system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20484918700,29.90306860000419,0.08009435,66.9671249,26.4325027,-0.0623936,-0.0815408453,0.2693741,0.9575468,0.000411198882,0.9453977,1.06598508,0.3388783,-0.961760044,0.259619385,0,0,0,0,-1,0,779.93396,0.0005094
20514247300,29.932397000011406,0.08009435,66.9671249,26.4325027,-0.0623936,-0.0815408453,0.2693741,0.9575468,0.000411198882,0.9453977,1.06598508,0.3388783,-0.961760044,0.259619385,0,0,0,0,-1,0,742.6421,0.029328600000000003
20514761500,29.932911399999284,0.238523409,64.66632,25.0059719,-0.0647109747,-0.0809714943,0.2682052,0.957769334,0.0012335967,0.9462137,1.04561079,0.328651339,-0.937471032,0.26984635,0,0,0,0,-1,0,802.7484,0.0005142
20541164300,29.959313800005475,0.238523409,64.66632,25.0059719,-0.0647109747,-0.0809714943,0.2682052,0.957769334,0.0012335967,0.9462137,1.04561079,0.328651339,-0.937471032,0.26984635,0,0,0,0,-1,0,764.504761,0.0264028
20575193000,29.993342500005383,0.3960692,63.4477043,24.29091,-0.07048699,-0.0799486563,0.268511981,0.9573615,0.00205599447,0.9462137,1.03501606,0.3222595,-0.915738761,0.2787949,0,0,0,0,-1,0,727.74884,0.0340287
20575826200,29.993976199999452,0.394282371,62.00473,23.4218349,-0.07597705,-0.0786553,0.2682821,0.957113147,0.00205599447,0.9462137,1.022384,0.3133109,-0.89272815,0.289021879,0,0,0,0,-1,0,770.3254,0.0006332
20616338700,30.034488400007831,0.394224137,61.9583664,23.3934975,-0.07641735,-0.07869991,0.268203646,0.957096457,0.00205599447,0.9462137,1.02197659,0.3133109,-0.891449749,0.289021879,0,0,0,0,-1,0,733.0433,0.0405125
20616846600,30.034996600006707,0.3915606,60.0852,22.098011,-0.0821237639,-0.07745327,0.2658775,0.957374454,0.00205599447,0.947029769,1.00486207,0.303083956,-0.863325655,0.2966921,0,0,0,0,-1,0,794.8357,0.0005079
20647269500,30.065419200007454,0.3915606,60.0852,22.098011,-0.0821237639,-0.07745327,0.2658775,0.957374454,0.00205599447,0.947029769,1.00486207,0.303083956,-0.863325655,0.2966921,0,0,0,0,-1,0,756.7374,0.030422900000000003
20679918700,30.098068100007367,0.389047384,58.6913376,20.87562,-0.0842303,-0.07660719,0.2633757,0.9579509,0.00205599447,0.9490699,0.991007566,0.295413733,-0.845428467,0.300527215,0,0,0,0,-1,0,720.432,0.0326492
20686955200,30.105105000009644,0.386489451,57.3110428,19.6314926,-0.08479552,-0.0746280551,0.2583819,0.9594161,0.00205599447,0.951110065,0.977153,0.2839084,-0.830088,0.3018056,0,0,0,0,-1,0,691.516235,0.0070365
20723231400,30.14138030000322,0.385959983,57.02765,19.3739719,-0.0853267759,-0.07447761,0.258223653,0.9594233,0.00205599447,0.9515181,0.9743006,0.282630026,-0.826252937,0.303083956,0,0,0,0,-1,0,658.3187,0.0362762
20724070500,30.142220599998836,0.3065034,56.2720947,17.9972382,-0.08737819,-0.0717648342,0.252329856,0.961012244,0.00164479553,0.9568224,0.963705957,0.26984635,-0.8109125,0.303083956,0,0,0,0,-1,0,684.9904,0.00083910000000000007
20755137200,30.173286000004737,0.3065034,56.2720947,17.9972382,-0.08737819,-0.0717648342,0.252329856,0.961012244,0.00164479553,0.9568224,0.963705957,0.26984635,-0.8109125,0.303083956,0,0,0,0,-1,0,652.350342,0.031066700000000003
20778777700,30.196927000011783,0.152281135,56.1033134,16.8172,-0.08727225,-0.0691298246,0.248145714,0.962303638,0.000822397764,0.963350832,0.9575936,0.258341,-0.804520667,0.3043623,0,0,0,0,-1,0,621.847839,0.023640500000000002
20779649400,30.197799500005203,0.227355778,56.1060677,15.9530821,-0.08708484,-0.0672791749,0.245509863,0.963127553,0.0012335967,0.968655169,0.953926265,0.251949161,-0.8006855,0.3043623,0,0,0,0,-1,0,648.1146,0.0008717000000000001
20815192000,30.233341300001484,0.227261677,56.0925636,15.876792,-0.08688861,-0.06732916,0.245495886,0.9631453,0.0012335967,0.9690632,0.953518748,0.251949161,-0.8006855,0.3043623,0,0,0,0,-1,0,617.115662,0.0355426
20816099000,30.234248799999477,0.2257404,56.1436539,14.6435947,-0.0848903358,-0.0658774,0.242925823,0.964075148,0.0012335967,0.9768157,0.948628962,0.245557338,-0.7994072,0.3043623,0,0,0,0,-1,0,641.386658,0.000907
20852717400,30.270866400009254,0.225645691,56.1299477,14.56682,-0.08532837,-0.0658903345,0.242855683,0.9640533,0.0012335967,0.9772238,0.948221445,0.245557338,-0.7981288,0.3043623,0,0,0,0,-1,0,610.682739,0.0366184
20874509000,30.292658300008043,0.148980141,56.19635,12.8033457,-0.08170045,-0.06449623,0.239799291,0.965226233,0.000822397764,0.9882405,0.9412942,0.2378871,-0.7981288,0.3043623,0,0,0,0,-1,0,582.443054,0.0217916
20875380400,30.293530499999179,0.148154691,56.2047043,11.7996311,-0.08019781,-0.06372517,0.238209769,0.9657968,0.000822397764,0.994360864,0.9372193,0.234052017,-0.796850443,0.3043623,0,0,0,0,-1,0,610.6998,0.0008714
20917716800,30.335866200010059,0.148128226,56.16092,11.7674522,-0.08000106,-0.06377371,0.238196641,0.9658132,0.000822397764,0.994360864,0.9368118,0.234052017,-0.796850443,0.3043623,0,0,0,0,-1,0,581.3458,0.0423364
20918499000,30.336649300006684,0.146797255,56.61961,10.1490545,-0.07846343,-0.06131271,0.234759,0.966939747,0.000822397764,1.00619364,0.93314445,0.225103408,-0.795572042,0.3043623,0,0,0,0,-1,0,616.2008,0.0007822
20952063700,30.370213300004252,0.146797255,56.61961,10.1490545,-0.07846343,-0.06131271,0.234759,0.966939747,0.000822397764,1.00619364,0.93314445,0.225103408,-0.795572042,0.3043623,0,0,0,0,-1,0,586.880432,0.0335647
20988107000,30.406256400005077,0.07307661,57.11183,9.365969,-0.07695442,-0.05955691,0.232510448,0.9677138,0.000411198882,1.01313007,0.93314445,0.21871157,-0.7981288,0.3043623,0,0,0,0,-1,0,558.923645,0.0360433
20988893300,30.407043400002294,0.07281791,57.62897,8.736811,-0.0759063661,-0.0583281741,0.231231183,0.9681778,0.000411198882,1.01925051,0.9339594,0.214876458,-0.8006855,0.3043623,0,0,0,0,-1,0,594.5664,0.00078630000000000008
21009545100,30.427694199999678,0.07279885,57.6574745,8.690462,-0.0759063661,-0.0583281741,0.231231183,0.9681778,0.000411198882,1.01965857,0.9339594,0.214876458,-0.8006855,0.3043623,0,0,0,0,-1,0,567.259155,0.0206518
21010421500,30.428571700002067,0.07269929,58.05966,8.448369,-0.07600308,-0.05777777,0.230859771,0.9682918,0.000411198882,1.02292275,0.9355894,0.213598087,-0.8019639,0.3043623,0,0,0,0,-1,0,595.947754,0.0008764
21047152700,30.465301700009149,0.07271255,58.103405,8.480601,-0.07620035,-0.0577307381,0.2308716,0.968276262,0.000411198882,1.02292275,0.93599683,0.213598087,-0.8019639,0.3043623,0,0,0,0,-1,0,567.5116,0.036731200000000006
21079865800,30.498015100005432,-0.07262949,59.11214,8.2786,-0.07651839,-0.05764818,0.231203988,0.968176842,-0.000411198882,1.02863514,0.941701651,0.213598087,-0.8070774,0.3043623,0,0,0,0,-1,0,540.6644,0.0327131
21080721500,30.498871400006465,-0.363401681,60.4894638,8.402018,-0.07674574,-0.0572700575,0.231279165,0.9681633,-0.00205599447,1.03393948,0.9510739,0.212319717,-0.816026,0.3043623,0,0,0,0,-1,0,572.0629,0.0008557
21109990100,30.528139400004875,-0.363466561,60.5337029,8.433569,-0.07694303,-0.0572229065,0.231290445,0.968147755,-0.00205599447,1.03393948,0.951481342,0.212319717,-0.816026,0.3043623,0,0,0,0,-1,0,545.1681,0.029268600000000002
21110872200,30.529022200003965,-0.8015381,62.1717949,8.855258,-0.07795573,-0.0565665849,0.230964,0.9681832,-0.004523188,1.03842771,0.963705957,0.209762976,-0.826252937,0.3043623,0,0,0,0,-1,0,574.5926,0.0008821
21159806300,30.577955800006748,-0.8016783,62.21643,8.886248,-0.0775183961,-0.05656406,0.231024057,0.9682042,-0.004523188,1.03842771,0.9641134,0.209762976,-0.8275313,0.3043623,0,0,0,0,-1,0,546.884766,0.0489341
21180020900,30.598170600002049,-1.0271914,63.96697,10.07947,-0.07140623,-0.0558151379,0.233206853,0.9681944,-0.005756784,1.03842771,0.9800054,0.2084846,-0.855655432,0.306919038,0,0,0,0,-1,0,522.014,0.020214600000000003
21180893400,30.599043300011544,-1.03177726,64.37842,10.8760777,-0.07176999,-0.0551440381,0.236014619,0.967525363,-0.005756784,1.03516352,0.9857102,0.2084846,-0.860769,0.312032521,0,0,0,0,-1,0,553.219849,0.0008725
21215896800,30.634046100007254,-1.03221929,64.39594,10.9528608,-0.07133228,-0.0551421233,0.2360723,0.9675438,-0.005756784,1.03475547,0.9861177,0.2084846,-0.862047255,0.312032521,0,0,0,0,-1,0,526.9873,0.035003400000000004
21216791700,30.634941100011929,-1.55939281,65.4642258,12.2316027,-0.07272399,-0.05541251,0.243308455,0.9656302,-0.008635176,1.03108323,0.9979348,0.209762976,-0.8722742,0.324816227,0,0,0,0,-1,0,556.510132,0.0008949
21250400600,30.668549599999096,-1.55964708,65.5098953,12.2610455,-0.07292084,-0.05536281,0.243318066,0.9656158,-0.008635176,1.03108323,0.998342335,0.209762976,-0.8722742,0.324816227,0,0,0,0,-1,0,530.1723,0.033608900000000004
21274767800,30.692917100008344,-2.24529052,66.69705,13.652482,-0.0728441253,-0.05545446,0.247217864,0.964625239,-0.0123359663,1.027003,1.01138186,0.2084846,-0.886336267,0.332486451,0,0,0,0,-1,0,505.715637,0.024367200000000002
21275663300,30.693813200006844,-2.48510647,66.9648,14.7770376,-0.07031818,-0.05521591,0.249706775,0.964185238,-0.0135695636,1.02088261,1.0174942,0.207206249,-0.897841632,0.3375999,0,0,0,0,-1,0,536.2646,0.0008955
21313810400,30.731960000004619,-2.485736,66.93635,14.8234167,-0.07031818,-0.05521591,0.249706775,0.964185238,-0.0135695636,1.02047455,1.0174942,0.207206249,-0.897841632,0.3375999,0,0,0,0,-1,0,510.7621,0.0381471
21314488700,30.73263900000893,-2.44862556,65.42649,17.7281551,-0.0715507641,-0.0535890125,0.2664137,0.9597044,-0.0131583642,0.995992959,1.01953161,0.207206249,-0.89912,0.37211588,0,0,0,0,-1,0,558.9377,0.00067830000000000006
21347108000,30.765257600010955,-2.45020127,65.41358,17.8479042,-0.07178063,-0.053488683,0.267035365,0.95952,-0.0131583642,0.9951769,1.01993906,0.207206249,-0.89912,0.373394251,0,0,0,0,-1,0,532.5236,0.032619300000000004
21385709200,30.803858700004639,-2.47395873,64.6133,19.6532955,-0.07748205,-0.05270024,0.2883823,0.9529191,-0.0131583642,0.980487943,1.022384,0.212319717,-0.89272815,0.414302081,0,0,0,0,-1,0,507.192749,0.0386012
21386421900,30.804571900007431,-3.17798138,65.00277,20.13396,-0.0829060748,-0.0527292863,0.3026306,0.948030055,-0.0168591551,0.978855848,1.02686632,0.213598087,-0.888893,0.443704575,0,0,0,0,-1,0,551.988831,0.0007127
21405197700,30.823347500001546,-3.25548553,65.00277,20.1326389,-0.08300209,-0.0528711528,0.303219438,0.9478256,-0.0172703527,0.978855848,1.02686632,0.213598087,-0.888893,0.444982946,0,0,0,0,-1,0,527.052368,0.018775800000000002
21405993200,30.824143400008325,-3.641344,65.38696,20.0400066,-0.08239745,-0.0528206453,0.305375457,0.947188735,-0.0193263479,0.980896,1.02890384,0.211041346,-0.89272815,0.4513748,0,0,0,0,-1,0,563.5533,0.00079550000000000009
21446589500,30.864738700009184,-3.64188552,65.4335251,20.068018,-0.08187892,-0.0524928235,0.304943383,0.9473911,-0.0193263479,0.980896,1.0293113,0.209762976,-0.89400655,0.4513748,0,0,0,0,-1,0,536.607239,0.0405963
21479327800,30.897476600002847,-4.0885787,66.0518341,19.2253532,-0.07520878,-0.0517419763,0.3068146,0.947381258,-0.0217935424,0.9886485,1.02971876,0.2008144,-0.908068538,0.461601734,0,0,0,0,-1,0,511.304138,0.032738300000000005
21480250400,30.898400500009302,-4.29477262,66.7644653,18.1262054,-0.06984217,-0.0514793471,0.302872032,0.9490735,-0.0230271369,0.99844116,1.02971876,0.194422543,-0.9182955,0.457766622,0,0,0,0,-1,0,539.9336,0.00092260000000000009
21516982000,30.93513170001097,-4.29477262,66.7644653,18.1262054,-0.06984217,-0.0514793471,0.302872032,0.9490735,-0.0230271369,0.9988492,1.02971876,0.194422543,-0.9182955,0.457766622,0,0,0,0,-1,0,514.298157,0.0367316
21517934800,30.936084800006938,-4.415278,67.64013,16.7454586,-0.0641184,-0.0513970181,0.293440878,0.9524388,-0.0238495357,1.010682,1.02971876,0.1880307,-0.928522468,0.442426234,0,0,0,0,-1,0,541.0602,0.00095280000000000007
21551106600,30.969256200012751,-4.415278,67.64013,16.7454586,-0.0641184,-0.0513970181,0.293440878,0.9524388,-0.0238495357,1.010682,1.02971876,0.1880307,-0.928522468,0.442426234,0,0,0,0,-1,0,515.514465,0.0331718
21579345900,30.997495200004778,-4.239639,68.27152,15.7323418,-0.0609107763,-0.05072929,0.286049247,0.9549305,-0.0230271369,1.01965857,1.02971876,0.1841956,-0.93363595,0.429642528,0,0,0,0,-1,0,491.509338,0.028239300000000002
21580269200,30.998418700008187,-4.14292669,68.8375854,14.8049173,-0.0594274029,-0.0508991443,0.283099174,0.9558936,-0.0226159412,1.027819,1.02971876,0.1841956,-0.9361927,0.423250675,0,0,0,0,-1,0,521.087463,0.0009233
21612695000,31.030844400011119,-4.14292669,68.8375854,14.8049173,-0.058795996,-0.05098511,0.283144385,0.9559147,-0.0226159412,1.027819,1.02971876,0.1841956,-0.937471032,0.423250675,0,0,0,0,-1,0,496.575073,0.032425800000000005
21613679200,31.031829400002607,-4.04063559,69.56209,13.5918474,-0.0567126758,-0.0511914641,0.280845851,0.956707239,-0.02220474,1.03842771,1.02971876,0.1841956,-0.9413062,0.4181372,0,0,0,0,-1,0,522.549,0.0009842
21655013400,31.073162600005162,-4.04063559,69.56209,13.5918474,-0.0560809448,-0.05127572,0.280890435,0.9567269,-0.02220474,1.03842771,1.02971876,0.1841956,-0.9425845,0.4181372,0,0,0,0,-1,0,497.631226,0.0413342
21684458100,31.102602800005116,-3.478511,70.58514,11.6156063,-0.05127686,-0.05115514,0.276216239,0.9583624,-0.0193263479,1.05515683,1.02890384,0.185473979,-0.950254738,0.406631857,0,0,0,0,-1,0,474.447754,0.0294447
21685396800,31.103546900005313,-3.01006961,70.7120743,10.1752262,-0.0474743769,-0.052022703,0.272907853,0.959458768,-0.0168591551,1.06494951,1.02442145,0.189309075,-0.9528115,0.3964049,0,0,0,0,-1,0,503.9905,0.0009387000000000001
21713362200,31.131511300001875,-3.009267,70.73843,10.1276321,-0.0474411137,-0.05205303,0.2722946,0.959633,-0.0168591551,1.06535745,1.02442145,0.189309075,-0.9528115,0.395126522,0,0,0,0,-1,0,480.578918,0.0279654
21714113100,31.132263300009072,-2.76482821,70.9068146,8.57829,-0.04636051,-0.05275825,0.270104855,0.960265934,-0.0156255569,1.07596624,1.01993906,0.191865832,-0.950254738,0.3887347,0,0,0,0,-1,0,523.1367,0.00075090000000000009
21744905800,31.163055299999542,-2.76482821,70.9068146,8.57829,-0.04636051,-0.05275825,0.270104855,0.960265934,-0.0156255569,1.07596624,1.01993906,0.191865832,-0.950254738,0.3887347,0,0,0,0,-1,0,498.603638,0.030792700000000003
21773816300,31.1919659999985,-2.44189,70.52375,6.29934,-0.04348059,-0.0535974,0.267202616,0.9611657,-0.0139807621,1.089023,1.00934446,0.193144172,-0.945141256,0.382342845,0,0,0,0,-1,0,475.402924,0.028910500000000002
21774828300,31.19297830000869,-2.05117178,69.3953552,3.65122247,-0.03886874,-0.0544921122,0.264802635,0.9619768,-0.0119247679,1.10126388,0.9926375,0.193144172,-0.937471032,0.378507733,0,0,0,0,-1,0,501.0399,0.001012
21817469900,31.235619099999894,-2.050239,69.37446,3.57299662,-0.0386726223,-0.05454616,0.2647938,0.9619841,-0.0119247679,1.10167181,0.992230058,0.193144172,-0.937471032,0.378507733,0,0,0,0,-1,0,477.160461,0.0426416
21818352900,31.236502600004314,-1.92848217,67.42244,-0.860925734,-0.0344110765,-0.0567114055,0.261209756,0.9630001,-0.0115135685,1.12125731,0.9641134,0.191865832,-0.9182955,0.374672621,0,0,0,0,-1,0,509.927582,0.0008830000000000001
21848165800,31.266315300003043,-1.92720413,67.35682,-0.9719256,-0.0346523561,-0.0567480773,0.261149347,0.963005662,-0.0115135685,1.12166512,0.96329844,0.191865832,-0.917017162,0.374672621,0,0,0,0,-1,0,486.108337,0.029812900000000003
21878737300,31.2968869000033,-1.74604285,65.25862,-5.039893,-0.0291023366,-0.057554666,0.257407039,0.9641484,-0.0106911715,1.13757825,0.9355894,0.186752334,-0.9003983,0.373394251,0,0,0,0,-1,0,463.438416,0.0305715
21879468900,31.297619200006011,-1.10698175,61.93042,-9.994722,-0.0265626833,-0.0572483428,0.2534905,0.965277,-0.006990381,1.15226722,0.896470666,0.181638852,-0.8658824,0.373394251,0,0,0,0,-1,0,508.609863,0.0007316
21907538700,31.325688199998694,-1.10592222,61.82525,-10.1462975,-0.0265299473,-0.0569309071,0.2529482,0.9654389,-0.006990381,1.15267515,0.8952482,0.180360481,-0.864604056,0.373394251,0,0,0,0,-1,0,484.960632,0.028069800000000002
21908665400,31.326815400010673,-0.8857303,59.27843,-14.493186,-0.027890224,-0.05707094,0.249675468,0.9662439,-0.005756784,1.16614008,0.863464236,0.176525384,-0.830088,0.373394251,0,0,0,0,-1,0,505.09,0.0011267
21952322200,31.370471400005044,-0.885035634,59.2172661,-14.6138573,-0.027496364,-0.057172738,0.2496545,0.9662546,-0.005756784,1.16654813,0.862649262,0.176525384,-0.830088,0.373394251,0,0,0,0,-1,0,480.9808,0.0436568
21979085300,31.397234700008994,-0.7843733,56.0129967,-21.61849,-0.0257274937,-0.0552228168,0.24165,0.9684492,-0.00534558576,1.19102967,0.817825735,0.162463322,-0.7879018,0.37211588,0,0,0,0,-1,0,458.800018,0.0267631
21979697400,31.397847600004752,-0.6450619,54.33559,-25.7387371,-0.02245555,-0.0535003543,0.236801535,0.969823956,-0.004523188,1.20571864,0.792969048,0.153514728,-0.7687263,0.3708375,0,0,0,0,-1,0,517.546,0.00061210000000000008
22011003900,31.429153300006874,-0.6444869,54.27761,-25.8658581,-0.0219763611,-0.0531519577,0.23634994,0.9699642,-0.004523188,1.20612669,0.7921541,0.152236357,-0.7687263,0.3708375,0,0,0,0,-1,0,493.265839,0.0313065
22011531600,31.429681400011759,-0.5667546,52.5931168,-30.5209789,-0.020329712,-0.05134555,0.228944942,0.9718717,-0.004111989,1.22326374,0.765667439,0.1432878,-0.7444373,0.364445657,0,0,0,0,-1,0,563.353333,0.0005277
22056740300,31.474884100010968,-0.566011548,52.5548553,-30.701685,-0.0205333345,-0.0513672866,0.228269041,0.9720252,-0.004111989,1.22408,0.764852464,0.1432878,-0.743158937,0.363167316,0,0,0,0,-1,0,536.2916,0.045208700000000004
22098375100,31.516524600010598,-0.5378129,50.2678,-37.5593147,-0.0183567256,-0.0486743748,0.219237432,0.974283755,-0.004111989,1.24937749,0.7273637,0.130504087,-0.708643,0.356775463,0,0,0,0,-1,0,510.677948,0.0416348
22098878800,31.517029100010404,-0.102442585,48.51268,-43.7842941,-0.0181618743,-0.04551822,0.20535475,0.9774598,-0.000822397764,1.27345109,0.6959872,0.122833863,-0.6754053,0.336321533,0,0,0,0,-1,0,584.4095,0.0005037
22113240200,31.531390000003739,-0.102442585,48.51268,-43.7842941,-0.0181618743,-0.04551822,0.20535475,0.9774598,-0.000822397764,1.27345109,0.6959872,0.122833863,-0.6754053,0.336321533,0,0,0,0,-1,0,558.6706,0.014361400000000002
22113780300,31.531930299999658,-0.0504440479,47.9493942,-45.67446,-0.0182057451,-0.0452167243,0.202000543,0.978171647,-0.000411198882,1.28038752,0.686207533,0.1215555,-0.665178359,0.33120808,0,0,0,0,-1,0,623.3125,0.00054010000000000006
22137714000,31.555863000001409,-0.0504440479,47.9493942,-45.67446,-0.0182057451,-0.0452167243,0.202000543,0.978171647,-0.000411198882,1.28038752,0.686207533,0.1215555,-0.665178359,0.33120808,0,0,0,0,-1,0,594.235962,0.023933700000000002
22182858600,31.601007700010086,0.04923427,47.1827965,-48.61653,-0.0195966382,-0.04369513,0.19635585,0.9793626,0.000411198882,1.2918123,0.6719455,0.117720388,-0.6472812,0.323537856,0,0,0,0,-1,0,565.6317,0.0451446
22183318100,31.601468100008788,0.517275035,45.7761,-53.9900551,-0.02056379,-0.04509727,0.192588046,0.980027139,0.004523188,1.31221366,0.645866334,0.124112234,-0.6191571,0.314589262,0,0,0,0,-1,0,646.164063,0.0004595
22211142400,31.629292000012356,0.5168408,45.75731,-54.08606,-0.0209691189,-0.0450731143,0.191920027,0.980150759,0.004523188,1.31262159,0.6454589,0.124112234,-0.617878735,0.3133109,0,0,0,0,-1,0,615.652832,0.027824300000000003
22211642900,31.629792899999302,0.7810122,45.18958,-56.62513,-0.0235807076,-0.04607714,0.19018206,0.980383456,0.006990381,1.32282233,0.634049237,0.129225716,-0.601259947,0.3081974,0,0,0,0,-1,0,684.770264,0.00050050000000000008
22242515100,31.660664800001541,0.7803374,45.17074,-56.7216568,-0.0239079874,-0.0455422774,0.189153269,0.980599463,0.006990381,1.32323039,0.6336418,0.127947345,-0.599981546,0.306919038,0,0,0,0,-1,0,652.1513,0.030872200000000002
22281963600,31.700112900012755,0.8513721,44.3753242,-59.3804779,-0.0253958218,-0.04710427,0.186920375,0.98091644,0.007812778,1.332207,0.6197872,0.131782457,-0.583362758,0.3018056,0,0,0,0,-1,0,620.8112,0.039448500000000004
22282537800,31.700687600008678,0.919718444,43.0013428,-61.8442955,-0.0295711067,-0.0496364124,0.186131656,0.9808246,0.008635176,1.3350631,0.60063535,0.1381743,-0.556517,0.299248844,0,0,0,0,-1,0,676.8483,0.00057420000000000008
22315859900,31.734009200008586,0.9193313,42.97064,-61.88913,-0.0294164456,-0.05022162,0.185831338,0.980856359,0.008635176,1.3350631,0.600227833,0.139452666,-0.556517,0.297970474,0,0,0,0,-1,0,644.5064,0.0333221
22316409800,31.73455950000789,0.910786867,42.2998466,-62.8785934,-0.03272067,-0.0513103,0.184540242,0.98093915,0.008635176,1.3350631,0.5912631,0.1420094,-0.541176558,0.295413733,0,0,0,0,-1,0,703.2067,0.00054990000000000008
22342935900,31.761085100006312,0.9108541,42.25685,-62.87081,-0.0331550874,-0.0512781255,0.184490576,0.9809355,0.008635176,1.334655,0.590855658,0.1420094,-0.5398982,0.295413733,0,0,0,0,-1,0,669.931335,0.0265261
22376294700,31.794444400002249,0.9084539,41.8310127,-63.14876,-0.0346065462,-0.051866252,0.1838196,0.980980456,0.008635176,1.3326149,0.5859658,0.1432878,-0.532228,0.294135362,0,0,0,0,-1,0,637.9336,0.0333588
22376871700,31.795021500001894,0.822741,40.9429932,-63.04506,-0.0349425375,-0.05373284,0.181417,0.9813153,0.007812778,1.32445443,0.5774086,0.145844519,-0.523279369,0.289021879,0,0,0,0,-1,0,692.692,0.000577
22419483500,31.837632900002063,0.822741,40.9429932,-63.04506,-0.0349425375,-0.05373284,0.181417,0.9813153,0.007812778,1.32445443,0.5774086,0.145844519,-0.523279369,0.289021879,0,0,0,0,-1,0,659.2308,0.042611800000000005
22420031300,31.838181400002213,0.830686748,38.9802856,-62.0280571,-0.0335505381,-0.0546023436,0.177329764,0.9820627,0.007812778,1.30201292,0.560701668,0.145844519,-0.5092173,0.282630026,0,0,0,0,-1,0,717.5434,0.00054780000000000009
22446341400,31.864490799998748,0.830686748,38.9802856,-62.0280571,-0.0335505381,-0.0546023436,0.177329764,0.9820627,0.007812778,1.30201292,0.560701668,0.145844519,-0.5092173,0.282630026,0,0,0,0,-1,0,683.56665,0.026310100000000003
22481213000,31.899362299998756,0.881227732,37.36511,-61.19895,-0.0320289619,-0.0556245558,0.176280111,0.9822451,0.008223978,1.28365171,0.547254562,0.14712289,-0.498990357,0.281351656,0,0,0,0,-1,0,650.822144,0.0348716
22481827100,31.899976800006698,0.8888415,35.0943451,-60.2731667,-0.0308017973,-0.0564803444,0.173890248,0.9826614,0.008223978,1.25917017,0.5281027,0.14712289,-0.482371569,0.2787949,0,0,0,0,-1,0,699.701,0.0006141
22529239700,31.947389200009638,0.8888813,35.0502777,-60.268322,-0.0312722027,-0.0564297363,0.174465045,0.9825476,0.008223978,1.25876212,0.527695239,0.14712289,-0.4810932,0.2800733,0,0,0,0,-1,0,665.7705,0.047412600000000006
22529850200,31.94800010000472,0.8981837,31.4451065,-59.1372223,-0.0307392031,-0.0569925345,0.1716289,0.9830313,0.008223978,1.22163165,0.497133732,0.145844519,-0.4516907,0.2787949,0,0,0,0,-1,0,714.3821,0.0006105
22553717600,31.971867100000964,0.8981837,31.4451065,-59.1372223,-0.0307392031,-0.0569925345,0.1716289,0.9830313,0.008223978,1.22163165,0.497133732,0.145844519,-0.4516907,0.2787949,0,0,0,0,-1,0,680.7579,0.0238674
22580989000,31.999138400002266,0.9025339,29.4619312,-58.6082764,-0.0312964059,-0.0569231659,0.169613391,0.9833675,0.008223978,1.20163834,0.480426759,0.144566149,-0.433793545,0.277516544,0,0,0,0,-1,0,648.5534,0.0272714
22581577000,31.99972720000369,0.908239841,27.37931,-57.914463,-0.033865843,-0.0571710132,0.168376088,0.983480632,0.008223978,1.180013,0.463719815,0.144566149,-0.412061244,0.277516544,0,0,0,0,-1,0,701.1597,0.00058800000000000009
22615910700,32.03405990000465,0.9082677,27.28925,-57.9110832,-0.03409935,-0.05717076,0.1683084,0.983484149,0.008223978,1.179197,0.462904841,0.144566149,-0.410782874,0.277516544,0,0,0,0,-1,0,667.558044,0.0343337
22616440900,32.0345912000048,0.871793449,25.2807217,-56.7666969,-0.0399249122,-0.0565714277,0.1667679,0.983562,0.007812778,1.15634727,0.4490503,0.1432878,-0.3852155,0.277516544,0,0,0,0,-1,0,728.4842,0.0005302
22640683200,32.058832400012761,0.8721825,25.2588,-56.7169,-0.0405587256,-0.05650169,0.166726068,0.983547151,0.007812778,1.15593946,0.4490503,0.1432878,-0.38393712,0.277516544,0,0,0,0,-1,0,694.1225,0.0242423
22674119200,32.092268500011414,0.8800234,23.8975811,-55.7133141,-0.044043608,-0.0557856373,0.165088251,0.9837144,0.007812778,1.1396184,0.440900564,0.1420094,-0.3685967,0.276238173,0,0,0,0,-1,0,660.911743,0.033436
22674593000,32.092743100001826,0.939674,22.1577473,-54.0922928,-0.0492289439,-0.054648146,0.16395779,0.9837215,0.008223978,1.117585,0.432343334,0.140731037,-0.349421144,0.276238173,0,0,0,0,-1,0,733.395935,0.0004738
22713235800,32.131385300002876,0.940072656,22.0873013,-54.0438232,-0.04958376,-0.0540261,0.163668469,0.983786166,0.008223978,1.11676884,0.431935877,0.139452666,-0.3481428,0.276238173,0,0,0,0,-1,0,698.02,0.038642800000000005
22713758100,32.131908200011821,0.956746638,20.26095,-52.0163841,-0.05493332,-0.05304225,0.162007213,0.9838306,0.008223978,1.09269524,0.4250086,0.1381743,-0.3302456,0.2749598,0,0,0,0,-1,0,758.8494,0.00052230000000000006
22745186700,32.163336500001606,0.956746638,20.26095,-52.0163841,-0.05493332,-0.05304225,0.162007213,0.9838306,0.008223978,1.09269524,0.4250086,0.1381743,-0.3302456,0.2749598,0,0,0,0,-1,0,722.497864,0.0314286
