system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8687897400,47.877723500001593,4.07053566,60.51259,-6.10224152,-0.146100879,-0.02773796,-0.0671402439,0.9865989,0.0250831321,1.12166512,0.899323046,0.07169909,-0.601259947,-0.18908827,0.243752241,0.6685928,0.924692869,0,-1,0,418.761444,0.0010538000000000001
8720549000,47.910374900005991,4.123227,60.2481422,-6.653898,-0.146100879,-0.02773796,-0.0671402439,0.9865989,0.0254943315,1.12370527,0.8956557,0.07297746,-0.5987032,-0.18908827,0.324307323,0.790048838,0.9143201,0,-1,0,399.354675,0.0326516
8749105300,47.938931199998478,4.114372,60.23832,-7.001179,-0.145509154,-0.0280238576,-0.06677271,0.986703157,0.0254943315,1.12574553,0.89443326,0.07297746,-0.5974248,-0.18908827,0.315920979,0.772867739,0.916133,0,-1,0,381.137878,0.028556300000000003
8750159800,47.939985899996827,4.11350441,60.1959534,-7.03519058,-0.145534158,-0.0280573983,-0.06680534,0.9866963,0.0254943315,1.12574553,0.894025743,0.07297746,-0.5974248,-0.18908827,0.330711633,0.7953961,0.9141919,0,-1,0,409.496826,0.0010545
8792978100,47.982803999999305,4.10839558,60.1157341,-7.23553562,-0.14533338,-0.0280430261,-0.06681616,0.986725569,0.0254943315,1.12656152,0.892803252,0.07425583,-0.5974248,-0.18908827,0.359096318,0.8369877,0.910729766,0,-1,0,390.1897,0.042818300000000004
8793886400,47.983712699991884,4.10839558,60.1157341,-7.23553562,-0.14467755,-0.0284667313,-0.066415906,0.986836851,0.0254943315,1.12656152,0.892803252,0.07425583,-0.5974248,-0.18908827,0,0,0,0,-1,0,425.728119,0.0009083
8823150400,48.012976199999684,4.096144,60.10976,-7.71598625,-0.14467755,-0.0284667313,-0.066415906,0.986836851,0.0254943315,1.12941766,0.8911733,0.07425583,-0.5974248,-0.18908827,0.343948841,0.8078178,0.91369,0,-1,0,406.1503,0.029264000000000002
8854740600,48.044566199998371,4.016783,60.1261177,-8.244762,-0.143874124,-0.028409617,-0.06645958,0.986953,0.0250831321,1.13268185,0.889543355,0.07425583,-0.5974248,-0.18908827,0.3421271,0.7956253,0.915419161,0,-1,0,387.425568,0.0315902
8855968500,48.045794599995133,4.015925,60.08391,-8.27898,-0.1430569,-0.0285554081,-0.0665326044,0.987062752,0.0250831321,1.13268185,0.8891359,0.07425583,-0.596146464,-0.18908827,0.358414859,0.8203697,0.913289368,0,-1,0,408.774231,0.0012279
8884971800,48.074797199995373,3.99963355,60.03792,-8.928335,-0.143483534,-0.0286179315,-0.06654419,0.986998141,0.0250831321,1.13635409,0.886691,0.07425583,-0.596146464,-0.18908827,0.360233575,0.8160138,0.9141483,0,-1,0,390.059448,0.029003300000000003
8885995500,48.075821499995072,3.99963355,60.03792,-8.928335,-0.14227818,-0.02853218,-0.06660939,0.987170756,0.0250831321,1.13635409,0.886691,0.07425583,-0.594868064,-0.18908827,0.358967483,0.81418854,0.914298356,0,-1,0,419.398926,0.0010237
8924684800,48.114510300001712,3.91069913,60.1267624,-9.874154,-0.142905965,-0.0286089722,-0.06661022,0.987077832,0.0246719327,1.14247453,0.884246051,0.07425583,-0.5935897,-0.18908827,0.312419951,0.729306459,0.922540069,0,-1,0,399.7213,0.0386893
8957335800,48.147161400003824,3.559223,60.2364235,-11.0000811,-0.142314419,-0.0288028643,-0.0667055249,0.987151146,0.0226159412,1.149819,0.8813936,0.07425583,-0.5897546,-0.1788613,0.3356022,0.7399982,0.9230983,0,-1,0,381.2666,0.032651
8958432400,48.148258500004886,3.55844116,60.1945,-11.0346441,-0.142873839,-0.0292172544,-0.0618830658,0.9873722,0.0226159412,1.149819,0.880986154,0.07425583,-0.5897546,-0.1788613,0.352606654,0.7659945,0.9208455,0,-1,0,407.798737,0.0010966
8985808000,48.175633399994695,3.477529,60.461895,-11.7637253,-0.142672732,-0.0292039942,-0.06189356,0.987401068,0.02220474,1.15553153,0.8805787,0.0755342,-0.5859195,-0.15840739,0.23389338,0.573030651,0.9381759,0,-1,0,389.235229,0.027375600000000003
8986793600,48.176619799996843,3.47676063,60.420002,-11.7983227,-0.144592673,-0.02860865,-0.0514140278,0.987740457,0.02220474,1.15553153,0.8801712,0.0755342,-0.5859195,-0.157129019,0.256579846,0.607459843,0.935206831,0,-1,0,420.504,0.0009856
9017591700,48.207417099998565,3.404269,60.2983856,-12.16932,-0.14440985,-0.0285052229,-0.0507929623,0.9878023,0.0217935424,1.1571635,0.8781338,0.07681257,-0.580806,-0.126448154,0.327855051,0.7097917,0.926678538,0,-1,0,401.102264,0.030798100000000002
9058035200,48.247860999996192,2.39459372,57.39577,-15.1139517,-0.1462967,-0.0271533579,-0.0353075638,0.98823756,0.0156255569,1.16001976,0.8479797,0.06914236,-0.5641872,-0.0791485,0,0,0,0,-1,0,382.283447,0.0404435
9059078700,48.248904899999616,2.331583,57.39577,-15.11298,-0.140311331,-0.02414009,-0.0156373754,0.989689648,0.0152143594,1.16001976,0.8479797,0.0678639859,-0.5641872,-0.07787012,-2.53945255,2.33400559,0.783894062,0,-1,0,411.08493,0.0010435000000000002
9092204300,48.282029900001362,1.24449182,55.2567177,-17.0286064,-0.140348777,-0.0237682611,-0.0154484725,0.9896963,0.008223978,1.16001976,0.826382935,0.0499668121,-0.5360631,-0.0292920861,0,0,0,0,-1,0,392.0401,0.033125600000000005
9093143000,48.28296899999259,1.244189,55.2167625,-17.06543,-0.144299522,-0.0174527578,0.00183622283,0.989378452,0.008223978,1.16001976,0.8259755,0.0499668121,-0.534784734,-0.02801372,0,0,0,0,-1,0,425.703247,0.0009387000000000001
9115676800,48.305502499992144,1.11098731,53.94608,-18.2513733,-0.1447411,-0.0173800644,0.00245490717,0.989313841,0.00740158,1.16001976,0.8129359,0.0384614877,-0.5181659,0.000110408779,0,0,0,0,-1,0,406.636963,0.022533800000000003
9153875100,48.343700500001432,1.10449779,52.8816223,-19.12813,-0.1467805,-0.011457338,0.0124719916,0.9890241,0.00740158,1.15920365,0.8023413,0.0243994258,-0.4938769,0.0320696421,0,0,0,0,-1,0,387.614075,0.038198300000000004
9154767400,48.344588899999508,1.10449779,52.8816223,-19.12813,-0.153659359,-0.00360572082,0.0237750448,0.9878313,0.00740158,1.15920365,0.8023413,0.0243994258,-0.492598534,0.0320696421,0,0,0,0,-1,0,424.268341,0.00089230000000000006
9191489900,48.381315399994492,1.16210413,52.3143959,-19.6090088,-0.15429081,-0.00360066257,0.0237695742,0.987733,0.007812778,1.1587956,0.7966364,0.01672921,-0.479814827,0.0474100746,0,0,0,0,-1,0,404.416473,0.036722500000000005
9192300500,48.382126600001357,1.16210413,52.3143959,-19.6090088,-0.157746434,0.0008786763,0.02900359,0.9870532,0.007812778,1.1587956,0.7966364,0.0154508408,-0.479814827,0.04868845,0,0,0,0,-1,0,445.878357,0.00081060000000000008
9223733200,48.413559099994018,1.1587404,51.9484253,-20.0395355,-0.157735571,0.001492773,0.02925391,0.9870469,0.007812778,1.15920365,0.792561531,0.0116157327,-0.4721446,0.0563586652,0,0,0,0,-1,0,425.17514,0.0314327
9252524600,48.442350199999055,1.154466,51.4684334,-20.586628,-0.159466729,0.00366602559,0.031868808,0.986682,0.007812778,1.1596117,0.7872642,0.010337363,-0.46575278,0.0627505,0,0,0,0,-1,0,405.653,0.0287914
9253419400,48.44324520000373,1.15416634,51.4299469,-20.6249866,-0.159980655,0.004689885,0.0346194431,0.9865018,0.007812778,1.1596117,0.7868567,0.009058994,-0.46575278,0.0627505,0,0,0,0,-1,0,441.248779,0.00089480000000000007
9286113500,48.475939299998572,1.20984578,50.816288,-21.2413273,-0.1597654,0.005200763,0.0342443734,0.986547232,0.008223978,1.1596117,0.780337,0.009058994,-0.4568042,0.0678639859,0,0,0,0,-1,0,420.715668,0.032694100000000004
9286965200,48.476791199995205,1.20984578,50.816288,-21.2413273,-0.160942808,0.00583149446,0.03676932,0.9862613,0.008223978,1.1596117,0.780337,0.009058994,-0.4568042,0.0678639859,0,0,0,0,-1,0,458.386,0.0008517
9325948000,48.5157734999957,1.32486808,50.1686935,-21.90108,-0.160942808,0.00583149446,0.03676932,0.9862613,0.009046376,1.1596117,0.773409665,0.010337363,-0.446577221,0.07042072,0,0,0,0,-1,0,436.7493,0.038982800000000005
9356809800,48.546635099992272,1.32099068,49.7520943,-22.3296852,-0.16256386,0.00595283136,0.038428396,0.985931456,0.009046376,1.1596117,0.7689274,0.0128941024,-0.4363503,0.07042072,0,0,0,0,-1,0,416.531952,0.0308618
9357682600,48.547508499992546,1.32099068,49.7520943,-22.3296852,-0.165428966,0.004976114,0.03911745,0.985433042,0.009046376,1.1596117,0.7689274,0.0128941024,-0.4363503,0.07042072,0,0,0,0,-1,0,452.992249,0.00087280000000000007
9385875100,48.575700500005041,1.31674147,49.2998238,-22.79938,-0.165428966,0.004976114,0.03911745,0.985433042,0.009046376,1.1596117,0.7640375,0.0154508408,-0.429958433,0.07042072,0,0,0,0,-1,0,432.11615,0.028192500000000002
9386676300,48.5765023999993,1.31638646,49.2622375,-22.8386211,-0.1662024,0.003924349,0.0398044474,0.9852802,0.009046376,1.1596117,0.76363,0.0154508408,-0.429958433,0.07042072,0,0,0,0,-1,0,472.916748,0.00080120000000000007
9418644200,48.608469999991939,1.31104493,48.70038,-23.42907,-0.1660016,0.0039165467,0.03980341,0.9853141,0.009046376,1.1596117,0.7575177,0.01672921,-0.42484495,0.06914236,0,0,0,0,-1,0,450.835,0.0319679
9456880300,48.646705799998017,1.30558026,48.2009773,-24.0331211,-0.1655288,0.00323907239,0.0394942723,0.9854085,0.009046376,1.16001976,0.7518129,0.0192859489,-0.4184531,0.0678639859,0,0,0,0,-1,0,429.6009,0.0382361
9457603200,48.647429399992689,1.30558026,48.2009773,-24.0331211,-0.165901557,0.00205120072,0.0395273,0.9853477,0.009046376,1.16001976,0.7518129,0.0192859489,-0.4184531,0.0678639859,0,0,0,0,-1,0,477.2867,0.00072290000000000006
9493167800,48.682993599999463,1.29719925,47.68081,-24.95955,-0.165901557,0.00205120072,0.0395273,0.9853477,0.009046376,1.16205978,0.7448856,0.0205643177,-0.4133396,0.0678639859,0,0,0,0,-1,0,454.828278,0.0355646
9494020300,48.68384650000371,1.29719925,47.68081,-24.95955,-0.165024579,0.0014549027,0.0398293622,0.9854838,0.009046376,1.16205978,0.7448856,0.0205643177,-0.4133396,0.0678639859,0,0,0,0,-1,0,490.737885,0.00085250000000000007
9515289600,48.70511529999203,1.29240131,47.2615776,-25.489912,-0.165024579,0.0014549027,0.0398293622,0.9854838,0.009046376,1.16246784,0.7399958,0.0205643177,-0.410782874,0.0678639859,0,0,0,0,-1,0,468.5518,0.0212693
9556269300,48.746094999994966,1.28459418,46.87949,-26.3529,-0.16387549,0.0013958615,0.039798595,0.985676944,0.009046376,1.164916,0.734290957,0.0218426883,-0.40439105,0.0665856153,0,0,0,0,-1,0,446.34433,0.0409797
9556997700,48.746823900000891,1.28377688,46.864563,-26.4432335,-0.164231583,0.0007303409,0.0394601934,0.985631943,0.009046376,1.165324,0.73388344,0.0218426883,-0.40439105,0.0665856153,0,0,0,0,-1,0,492.670715,0.0007284
9590005900,48.779831699997885,1.27358711,46.6489143,-27.5696049,-0.1640308,0.0007226044,0.0394585356,0.985665441,0.009046376,1.17022038,0.728586137,0.0205643177,-0.4018343,0.0665856153,0,0,0,0,-1,0,469.551941,0.0330082
9590733400,48.780559499995434,1.27358711,46.6489143,-27.5696049,-0.162665308,0.00119515706,0.03908174,0.985906363,0.009046376,1.17022038,0.728586137,0.0205643177,-0.4018343,0.0665856153,0,0,0,0,-1,0,514.802856,0.00072750000000000007
9616586000,48.806411700003082,1.32123256,46.1483879,-28.6531773,-0.162665308,0.00119515706,0.03908174,0.985906363,0.009457574,1.17307651,0.721251369,0.0205643177,-0.400555938,0.0665856153,0,0,0,0,-1,0,490.996765,0.0258526
9649069200,48.838894600005005,1.30903363,45.1569633,-29.9429874,-0.159671351,0.00127707364,0.0390798822,0.9863956,0.009457574,1.17389262,0.7094343,0.0218426883,-0.3941641,0.0653072447,0,0,0,0,-1,0,467.986176,0.032483200000000004
9649848500,48.839674699993338,1.30903363,45.1569633,-29.9429874,-0.157012433,0.0004960987,0.038706053,0.9868378,0.009457574,1.17389262,0.7094343,0.0218426883,-0.3941641,0.0653072447,0,0,0,0,-1,0,508.747,0.0007793
9689443000,48.879268699995009,1.5723573,43.7272377,-31.7904453,-0.157012433,0.0004960987,0.038706053,0.9868378,0.0115135685,1.1747086,0.6923198,0.0231210571,-0.38393712,0.0665856153,0,0,0,0,-1,0,484.572449,0.039594500000000005
9690142100,48.879968199995346,1.57139385,43.6579,-31.8741245,-0.153590232,0.000874777441,0.03969609,0.987336636,0.0115135685,1.1747086,0.691504836,0.0231210571,-0.38393712,0.0665856153,0,0,0,0,-1,0,531.8644,0.0006991
9721020700,48.910846500002663,1.94434285,42.468647,-33.2601,-0.153187841,0.000859322841,0.0396918133,0.98739934,0.0143919615,1.17430055,0.677650332,0.0243994258,-0.3724318,0.0653072447,0,0,0,0,-1,0,506.8904,0.030878600000000003
9750854700,48.940680300001986,2.201093,41.4543877,-34.5403938,-0.151989728,0.00151878316,0.03947238,0.987592459,0.0164479557,1.17430055,0.6654257,0.0269561652,-0.36348325,0.0614721365,0,0,0,0,-1,0,483.221832,0.029834000000000003
9751684600,48.941510599994217,2.20038986,41.42085,-34.5831375,-0.150364891,0.00101823744,0.0382454954,0.987890065,0.0164479557,1.17430055,0.6650182,0.0269561652,-0.36220485,0.0627505,0,0,0,0,-1,0,519.30896,0.00082990000000000006
9786002200,48.975828199996613,2.38848257,40.0607948,-36.3511772,-0.150794655,0.00112173,0.03886854,0.9878001,0.0180927515,1.17430055,0.648311257,0.028234534,-0.349421144,0.0589154,0,0,0,0,-1,0,494.800476,0.034317600000000004
9789917900,48.979744199998095,2.38613057,39.96244,-36.4811554,-0.148844451,0.000933101866,0.0372212268,0.9881594,0.0180927515,1.17430055,0.6466813,0.028234534,-0.346864432,0.0576370321,0,0,0,0,-1,0,482.829559,0.0039157
9826586700,49.016412500001024,2.4624083,38.6983376,-38.1837234,-0.1493037,0.0008364405,0.036565803,0.9881148,0.0189151485,1.17430055,0.631196856,0.0320696421,-0.331523985,0.05508029,0,0,0,0,-1,0,460.051636,0.0366688
9877303400,49.067129300005035,2.48096323,37.39873,-39.9939156,-0.14925766,-0.0007514373,0.0360585935,0.988140345,0.0193263479,1.17430055,0.614489853,0.0333480127,-0.3085133,0.0512451828,0,0,0,0,-1,0,438.0349,0.0507167
9878150800,49.06797689999803,2.48010516,37.3674126,-40.03831,-0.152379945,-0.00147597259,0.0342131257,0.987728536,0.0193263479,1.17430055,0.6140824,0.0333480127,-0.3085133,0.0499668121,0,0,0,0,-1,0,475.137177,0.00084740000000000011
9904133000,49.093958500001463,2.51792955,36.8377571,-40.7960167,-0.152177751,-0.00157961249,0.03357757,0.9877814,0.0197375473,1.17430055,0.607155144,0.03590475,-0.298286378,0.04868845,0,0,0,0,-1,0,453.304718,0.0259822
9904882400,49.09470849999343,2.51704884,36.8067627,-40.84064,-0.153821573,-0.00264910259,0.0334177464,0.9875298,0.0197375473,1.17430055,0.6067476,0.03590475,-0.298286378,0.04868845,0,0,0,0,-1,0,497.359528,0.0007494
9917186200,49.107012499996927,2.5091095,36.52865,-41.24283,-0.153620392,-0.0026552917,0.0334132351,0.987561345,0.0197375473,1.17430055,0.6030803,0.03590475,-0.2931729,0.0474100746,0,0,0,0,-1,0,476.555328,0.0123038
9944707800,49.134533499993267,2.48606181,35.7335129,-42.4103928,-0.154334277,-0.00277192728,0.032715477,0.987473,0.0197375473,1.17430055,0.5924856,0.03718312,-0.285502732,0.0448533371,0,0,0,0,-1,0,454.5443,0.0275216
9945460800,49.135286999997334,2.485172,35.70318,-42.4554672,-0.152897879,-0.003648221,0.0315672681,0.987731,0.0197375473,1.17430055,0.5920781,0.03718312,-0.285502732,0.046131704,0,0,0,0,-1,0,498.21817,0.00075300000000000009
9988502100,49.178327600006014,2.445783,34.38671,-44.45085,-0.152698979,-0.003556436,0.0321939029,0.9877419,0.0197375473,1.17430055,0.5741487,0.0384614877,-0.271440625,0.03973986,0,0,0,0,-1,0,474.468933,0.043041300000000005
9989186100,49.17901229999552,2.44398141,34.3277245,-44.5421066,-0.15078868,-0.004786456,0.02901588,0.9881286,0.0197375473,1.17430055,0.5733338,0.0384614877,-0.271440625,0.03973986,0,0,0,0,-1,0,523.8449,0.000684
10018727800,49.208548299997346,2.419653,33.4887123,-45.7745476,-0.150386125,-0.0047970647,0.0290059764,0.9881902,0.0197375473,1.17389262,0.5619241,0.03973986,-0.262492031,0.0384614877,0,0,0,0,-1,0,499.345184,0.0295417
10050996800,49.240822499996284,2.39415145,32.68541,-47.0664139,-0.14917697,-0.00557964249,0.0284428243,0.9883857,0.0197375473,1.17389262,0.55051446,0.04101823,-0.2522651,0.03462638,0,0,0,0,-1,0,475.9274,0.032269
10051729400,49.241555600005086,2.39415145,32.68541,-47.0664139,-0.1485907,-0.006548283,0.026595369,0.9885194,0.0197375473,1.17389262,0.55051446,0.04101823,-0.2522651,0.03462638,0,0,0,0,-1,0,520.3811,0.0007326
10092807000,49.282632799993735,2.3666296,31.8411484,-48.4606247,-0.1485907,-0.006548283,0.026595369,0.9885194,0.0197375473,1.17389262,0.538289845,0.0422965959,-0.242038131,0.0295129027,0,0,0,0,-1,0,495.579254,0.041077600000000006
10093754900,49.283580799994525,2.3666296,31.8411484,-48.4606247,-0.147593766,-0.00762110762,0.0240908377,0.9887253,0.0197375473,1.17389262,0.538289845,0.0422965959,-0.24075976,0.0295129027,0,0,0,0,-1,0,523.548462,0.00094790000000000011
10123425900,49.313251500003389,2.400859,31.3978634,-49.20937,-0.148225829,-0.00761785032,0.0240831915,0.9886309,0.0201487448,1.17389262,0.5317701,0.0435749665,-0.23053281,0.0256777983,0,0,0,0,-1,0,499.056183,0.029671000000000003
10152329100,49.342154700003448,2.386551,31.0833168,-49.9194031,-0.150044322,-0.008337875,0.0223062951,0.9883924,0.0201487448,1.1747086,0.526472747,0.0435749665,-0.222862586,0.0218426883,0,0,0,0,-1,0,475.833282,0.0289032
10153269400,49.3430953000061,2.38560438,31.0560226,-49.9663773,-0.15120253,-0.008666674,0.0202895552,0.988256633,0.0201487448,1.1747086,0.5260653,0.0435749665,-0.222862586,0.0218426883,0,0,0,0,-1,0,505.216125,0.0009403
10195972800,49.385798300005263,2.358055,30.2728233,-51.33349,-0.15100123,-0.008670185,0.0202837177,0.988287449,0.0201487448,1.1747086,0.514248133,0.0448533371,-0.204965428,0.01800758,0,0,0,0,-1,0,481.1262,0.0427034
10197083400,49.386909499997273,2.358055,30.2728233,-51.33349,-0.153992847,-0.009651738,0.0183373783,0.98785466,0.0201487448,1.1747086,0.514248133,0.0448533371,-0.204965428,0.01800758,0,0,0,0,-1,0,502.090576,0.0011106
10245705600,49.435531199997058,2.32739043,29.4745235,-52.8551979,-0.153992847,-0.009651738,0.0183373783,0.98785466,0.0201487448,1.17511666,0.501616061,0.0448533371,-0.189625,0.0141724711,0,0,0,0,-1,0,478.014374,0.048622200000000004
10269530600,49.459356199993636,2.35918164,29.05896,-53.61967,-0.155315265,-0.0100479284,0.01616077,0.9876816,0.0205599442,1.17511666,0.4950963,0.0448533371,-0.183233142,0.0128941024,0,0,0,0,-1,0,456.21228,0.023825000000000002
10270245900,49.4600722000032,2.35819864,29.0331516,-53.6674767,-0.155244127,-0.009993027,0.0154244453,0.987705231,0.0205599442,1.17511666,0.494688839,0.0448533371,-0.181954771,0.0128941024,0,0,0,0,-1,0,503.3024,0.00071530000000000009
10307148200,49.496973999994225,2.33947921,28.54652,-54.57783,-0.155674323,-0.00999723,0.0154105909,0.987637639,0.0205599442,1.17511666,0.486946553,0.046131704,-0.16917108,0.0116157327,0,0,0,0,-1,0,479.492218,0.0369023
10307926400,49.497752700001,2.33947921,28.54652,-54.57783,-0.158158392,-0.0107666729,0.0147909438,0.9872443,0.0205599442,1.17511666,0.486946553,0.046131704,-0.16917108,0.0116157327,0,0,0,0,-1,0,519.768433,0.0007782
10340859800,49.530685399993672,2.32761669,28.2428131,-55.15472,-0.158158392,-0.0107666729,0.0147909438,0.9872443,0.0205599442,1.17511666,0.4820567,0.046131704,-0.161500871,0.010337363,0,0,0,0,-1,0,495.298218,0.0329334
10376967500,49.566793399993912,2.30579,27.6933575,-56.2161827,-0.159525141,-0.0109091615,0.0140356217,0.9870338,0.0205599442,1.17511666,0.47309202,0.0474100746,-0.152552277,0.010337363,0,0,0,0,-1,0,471.91806,0.0361077
10377785600,49.567611799997394,2.30579,27.6933575,-56.2161827,-0.159518346,-0.011581759,0.0140358666,0.9870272,0.0205599442,1.17511666,0.47309202,0.0474100746,-0.152552277,0.010337363,0,0,0,0,-1,0,509.4394,0.0008181000000000001
10402350100,49.59217560000252,2.28985286,27.2997437,-56.9912262,-0.159518346,-0.011581759,0.0140358666,0.9870272,0.0205599442,1.17511666,0.466572225,0.0474100746,-0.147438809,0.009058994,0,0,0,0,-1,0,486.002869,0.024564500000000003
10403184800,49.593010900003719,2.288855,27.27531,-57.03975,-0.158818528,-0.011727754,0.0132670561,0.98714906,0.0205599442,1.17511666,0.466164738,0.0474100746,-0.147438809,0.009058994,0,0,0,0,-1,0,521.6045,0.00083470000000000007
10438240400,49.628066200006288,2.269858,26.814846,-57.9636078,-0.158617452,-0.0117297908,0.0132605247,0.9871814,0.0205599442,1.17511666,0.4584225,0.0499668121,-0.139768586,0.007780625,0,0,0,0,-1,0,496.950562,0.0350556
10474579200,49.664404600000125,2.24575782,26.2434559,-59.1356354,-0.158572316,-0.01310727,0.012831293,0.987176955,0.0205599442,1.17511666,0.44864285,0.0512451828,-0.13082,0.005223886,0,0,0,0,-1,0,473.478973,0.036338800000000004
10475470400,49.665296599996509,2.244751,26.2198963,-59.1845932,-0.158144981,-0.0139907235,0.0115239015,0.987249553,0.0205599442,1.17511666,0.448235333,0.0512451828,-0.129541636,0.005223886,0,0,0,0,-1,0,505.909149,0.00089120000000000009
10514046600,49.703872400001273,2.22053242,25.6604786,-60.3623772,-0.158575028,-0.0139964726,0.0115074571,0.9871807,0.0205599442,1.17511666,0.438455641,0.0499668121,-0.123149782,0.000110408779,0,0,0,0,-1,0,481.909821,0.038576200000000005
10514949400,49.704775100006373,2.21952081,25.6374187,-60.41157,-0.156873,-0.0138433231,0.008590433,0.987484455,0.0205599442,1.17511666,0.438048154,0.0512451828,-0.121871412,0.000110408779,0,0,0,0,-1,0,513.1976,0.0009028
10545033500,49.734859300006065,2.20331,25.2712078,-61.1999245,-0.157298729,-0.01446407,0.00875114,0.987406433,0.0205599442,1.17511666,0.43152836,0.04868845,-0.118036307,-0.00372469914,0,0,0,0,-1,0,489.1997,0.030084100000000003
10574275000,49.764100600004895,2.19010282,24.97745,-61.84221,-0.155957565,-0.013567091,0.00636940775,0.987650037,0.0205599442,1.17511666,0.4262311,0.0474100746,-0.114201196,-0.0050030686,0,0,0,0,-1,0,466.449615,0.0292415
10575085100,49.764911199992639,2.18908548,24.9549942,-61.89168,-0.155233547,-0.0130777871,0.00545280334,0.9877762,0.0205599442,1.17511666,0.425823569,0.0474100746,-0.114201196,-0.0050030686,0,0,0,0,-1,0,504.8479,0.0008101
10605937600,49.795763300004182,2.17176342,24.5763359,-62.7340775,-0.155032456,-0.0130782491,0.00544600468,0.9878078,0.0205599442,1.17511666,0.4188963,0.046131704,-0.109087721,-0.006281438,0,0,0,0,-1,0,481.2261,0.0308525
10606649400,49.796475600000122,2.17176342,24.5763359,-62.7340775,-0.1541357,-0.0125937657,0.004500593,0.987959266,0.0205599442,1.17511666,0.4188963,0.046131704,-0.109087721,-0.006281438,0,0,0,0,-1,0,527.409241,0.00071180000000000006
10646816000,49.83664160000626,2.140039,23.9009037,-64.276886,-0.1541357,-0.0125937657,0.004500593,0.987959266,0.0205599442,1.17511666,0.4062642,0.0435749665,-0.103974245,-0.0101165464,0,0,0,0,-1,0,502.2836,0.040166600000000004
10679056800,49.868882499999017,2.112268,23.2866516,-65.6274261,-0.150412843,-0.011680305,0.00204472826,0.9885522,0.0205599442,1.1747086,0.394854575,0.0448533371,-0.0975824,-0.0126732849,0,0,0,0,-1,0,478.720245,0.0322408
10679804000,49.869630100001814,2.112268,23.2866516,-65.6274261,-0.147911847,-0.012520954,0.0007210521,0.9889211,0.0205599442,1.1747086,0.394854575,0.0448533371,-0.0975824,-0.0126732849,0,0,0,0,-1,0,521.700745,0.00074720000000000006
10708256600,49.89808240000275,2.04876971,22.852211,-66.68152,-0.147911847,-0.012520954,0.0007210521,0.9889211,0.0201487448,1.1747086,0.386297345,0.046131704,-0.09502566,-0.0152300233,0,0,0,0,-1,0,497.373016,0.0284526
10709133700,49.898959700003616,2.04775548,22.8317471,-66.73184,-0.144921362,-0.0135370437,-0.000575396349,0.9893504,0.0201487448,1.1747086,0.3858899,0.046131704,-0.09502566,-0.0139516536,0,0,0,0,-1,0,529.510437,0.0008771
10739555600,49.929380799992941,2.0284543,22.4468651,-67.68965,-0.144728526,-0.0134438258,5.01848081E-05,0.9893801,0.0201487448,1.1747086,0.378147632,0.0474100746,-0.0911905542,-0.0177867617,0,0,0,0,-1,0,504.678467,0.0304219
10780869100,49.970694400006323,2.00603127,22.0104942,-68.8023758,-0.142761841,-0.0143542876,-0.00185010151,0.9896512,0.0201487448,1.1747086,0.3691829,0.04868845,-0.08607707,-0.0229002386,0,0,0,0,-1,0,480.654816,0.0413135
10781616500,49.9714426999999,2.00501013,21.9908962,-68.85305,-0.140809759,-0.01535546,-0.00442082854,0.989907742,0.0201487448,1.1747086,0.368775427,0.04868845,-0.08607707,-0.0229002386,0,0,0,0,-1,0,523.5206,0.00074740000000000006
10812189200,50.002014900004724,2.00192451,21.85119,-69.0061646,-0.140608191,-0.0153539889,-0.00442801649,0.9899364,0.0201487448,1.17389262,0.366738,0.0512451828,-0.08224197,-0.0267353468,0,0,0,0,-1,0,498.980042,0.0305727
10813046100,50.002871999997296,2.00192451,21.85119,-69.0061646,-0.14144434,-0.0168987177,-0.00610059965,0.989783168,0.0201487448,1.17389262,0.366738,0.0512451828,-0.0809636,-0.025456978,0,0,0,0,-1,0,532.3809,0.00085690000000000007
10839310100,50.029135999997379,2.001902,21.7701569,-69.0072861,-0.142087653,-0.0168209169,-0.0054763793,0.989695966,0.0201487448,1.17307651,0.365923017,0.0512451828,-0.0771284848,-0.02801372,0,0,0,0,-1,0,507.665619,0.026264000000000003
10875864500,50.065690000003087,2.04065251,21.6908379,-69.11019,-0.143560141,-0.0170388054,-0.006781586,0.989471734,0.0205599442,1.17266846,0.364700556,0.0499668121,-0.07201501,-0.0292920861,0,0,0,0,-1,0,483.650177,0.0365544
10876621400,50.066447599994717,2.04065251,21.6908379,-69.11019,-0.145488232,-0.0163521115,-0.00757833244,0.9891959,0.0205599442,1.17266846,0.364700556,0.0499668121,-0.07201501,-0.0292920861,0,0,0,0,-1,0,525.5266,0.0007569
10920695500,50.110521199996583,2.1618793,21.4287434,-69.16754,-0.145488232,-0.0163521115,-0.00757833244,0.9891959,0.0217935424,1.17022038,0.361848146,0.04868845,-0.0656231642,-0.0305704549,0,0,0,0,-1,0,500.384735,0.044074100000000005
