system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2226069800,47.825636199995643,-1.56175065,31.3628731,31.54288,-0.166132122,-0.008281444,0.03876339,0.9853065,-0.007812778,0.7626018,0.8883209,0.0256777983,-0.5552386,0.0627505,0,0,0,0,-1,0,533.8555,0.0009418
2249805300,47.849374199999147,-1.88619316,32.7706566,31.0813541,-0.166132122,-0.008281444,0.03876339,0.9853065,-0.009457574,0.771986365,0.893210769,0.0192859489,-0.5629088,0.0665856153,0,0,0,0,-1,0,509.2693,0.023735500000000003
2284635600,47.884204799993313,-2.28822851,34.9325027,30.38312,-0.16472578,-0.00638254546,0.03846669,0.985568345,-0.0115135685,0.7862673,0.900953,0.010337363,-0.580806,0.07169909,0,0,0,0,-1,0,485.241364,0.0348303
2285377600,47.884947400001693,-2.369488,34.9709358,30.3436489,-0.1596441,-0.00377732934,0.0379510559,0.9864376,-0.0119247679,0.786675334,0.900953,0.010337363,-0.580806,0.07169909,0,0,0,0,-1,0,528.364746,0.000742
2321947100,47.921516099988366,-2.601817,37.06016,29.3696175,-0.15965192,-0.00398013974,0.03791824,0.986436844,-0.0131583642,0.80218035,0.9070653,0.00650225533,-0.5974248,0.07681257,0,0,0,0,-1,0,503.313782,0.036569500000000005
2322735700,47.922305399988545,-2.683042,37.14079,29.3628769,-0.154439971,-0.00294635119,0.0391419381,0.987222135,-0.0135695636,0.802588344,0.9074728,0.005223886,-0.5974248,0.07681257,0,0,0,0,-1,0,541.5516,0.00078860000000000009
2344919300,47.944482999999309,-2.835905,38.3865051,28.6842422,-0.154628545,-0.00267478358,0.0386717878,0.987211943,-0.0143919615,0.81238097,0.9107327,0.00266714743,-0.60637337,0.07936931,0,0,0,0,-1,0,516.7279,0.0221836
2380949800,47.980519099990488,-2.82314014,40.2517662,27.7973652,-0.151796713,-0.00205987669,0.03904097,0.987638235,-0.0143919615,0.8262539,0.9164375,0.000110408779,-0.617878735,0.08192605,0,0,0,0,-1,0,492.279236,0.0360305
2381643500,47.9812130999926,-2.82256413,40.2886276,27.7573471,-0.148890287,-0.00105922623,0.0394640379,0.9880654,-0.0143919615,0.826661944,0.9164375,0.000110408779,-0.617878735,0.08192605,0,0,0,0,-1,0,539.742554,0.0006937
2418349200,48.017918300000019,-2.808547,42.05052,26.78345,-0.148890287,-0.00105922623,0.0394640379,0.9880654,-0.0143919615,0.8405348,0.921327353,-0.00116796058,-0.629384041,0.08320442,0,0,0,0,-1,0,514.1176,0.0367057
2419153100,48.018722199994954,-2.808547,42.05052,26.78345,-0.145600036,-0.000647364359,0.03969277,0.9885467,-0.0143919615,0.8405348,0.921327353,-0.00116796058,-0.629384041,0.08320442,0,0,0,0,-1,0,550.6085,0.00080390000000000008
2454770000,48.054339199996321,-2.79319358,43.42759,25.7167244,-0.145600036,-0.000647364359,0.03969277,0.9885467,-0.0143919615,0.8531837,0.9237723,-0.00244633,-0.637054265,0.08320442,0,0,0,0,-1,0,524.481934,0.0356169
2477851500,48.077420000001439,-2.78336024,44.2345047,25.0335159,-0.14299494,-0.000305986,0.0392757356,0.9889438,-0.0143919615,0.860936165,0.9249947,-0.00244633,-0.6408894,0.08320442,0,0,0,0,-1,0,500.424072,0.0230815
2478728400,48.078297599990037,-2.78323674,44.31336,25.0249367,-0.141703218,-0.0003632762,0.03929057,0.9891291,-0.0143919615,0.8613443,0.9254022,-0.00244633,-0.6408894,0.08320442,0,0,0,0,-1,0,532.421936,0.0008769
2514726700,48.114295599996694,-2.76719975,45.5428123,23.91071,-0.141904652,-0.00035485535,0.0392877162,0.989100337,-0.0143919615,0.873585,0.9270322,-0.00116796058,-0.6472812,0.08320442,0,0,0,0,-1,0,507.1898,0.035998300000000004
2515551500,48.115120899994508,-2.76659942,45.57774,23.8689938,-0.139571786,-0.000909406,0.0397673957,0.9894127,-0.0143919615,0.8739931,0.9270322,-0.00116796058,-0.6472812,0.08320442,0,0,0,0,-1,0,542.45105,0.0008248000000000001
2552502200,48.152071199991042,-2.750974,46.7571564,22.783371,-0.139571786,-0.000909406,0.0397673957,0.9894127,-0.0143919615,0.8858258,0.928662062,0.00138877821,-0.6523947,0.08448278,0,0,0,0,-1,0,516.681641,0.0369507
2586919000,48.186487499988289,-2.73841119,47.951252,21.910532,-0.137893558,-0.00179435906,0.04132846,0.9895828,-0.0143919615,0.8964345,0.9315145,0.00138877821,-0.6562298,0.08448278,0,0,0,0,-1,0,492.300323,0.034416800000000004
2588036000,48.187605300001451,-2.73841119,47.951252,21.910532,-0.137407362,-0.00181374489,0.0413364358,0.98965013,-0.0143919615,0.8964345,0.9315145,0.00138877821,-0.6562298,0.08448278,0,0,0,0,-1,0,512.448059,0.0011170000000000002
2615614800,48.215183799999068,-2.73154378,48.67711,21.4333973,-0.137407362,-0.00181374489,0.0413364358,0.98965013,-0.0143919615,0.90255487,0.933551967,0.00138877821,-0.658786535,0.08448278,0,0,0,0,-1,0,488.638641,0.0275788
2616816300,48.216385899999295,-2.73154378,48.67711,21.4333973,-0.137150332,-0.00182372378,0.0413409136,0.9896855,-0.0143919615,0.90255487,0.933551967,0.00138877821,-0.658786535,0.08448278,0,0,0,0,-1,0,505.82135,0.0012015
2657556100,48.257125399992219,-2.57097459,49.97109,21.1046448,-0.137150332,-0.00182372378,0.0413409136,0.9896855,-0.0135695636,0.9103074,0.939664245,0.00266714743,-0.6613433,0.08576115,0,0,0,0,-1,0,481.757568,0.0407398
2686208600,48.285777199998847,-2.49060273,51.00812,20.91813,-0.138915241,-0.00169435691,0.0424677022,0.9893918,-0.0131583642,0.916019738,0.944961548,0.00266714743,-0.6664568,0.08703953,0,0,0,0,-1,0,459.414734,0.0286525
2687166400,48.286735999994562,-2.49102139,51.052166,20.94995,-0.138998225,-0.0013931155,0.04313231,0.9893519,-0.0131583642,0.916019738,0.945369065,0.00266714743,-0.6664568,0.08831789,0,0,0,0,-1,0,488.646973,0.00095780000000000008
2718274200,48.31784350000089,-2.41086483,52.010994,20.7692375,-0.139200538,-0.00129498017,0.0437622853,0.989295959,-0.0127471657,0.9213241,0.950259,0.00266714743,-0.6728486,0.0908746347,0,0,0,0,-1,0,465.82193,0.0311078
2719158300,48.318727999998373,-2.41086483,52.010994,20.7692375,-0.138449788,-0.0009426506,0.04507022,0.989343,-0.0127471657,0.9213241,0.950259,0.00266714743,-0.674127,0.092153,0,0,0,0,-1,0,499.0855,0.00088410000000000008
2744973600,48.3445425999962,-2.0207603,52.7818871,20.6548653,-0.137818,-0.0008832575,0.0457112826,0.9894019,-0.0106911715,0.92540437,0.9543337,0.00650225533,-0.6792405,0.09343137,0,0,0,0,-1,0,476.068085,0.025815300000000003
2779494700,48.379063899992616,-1.320209,53.5078278,20.5077324,-0.137324944,-0.00110893848,0.0478913225,0.989367,-0.006990381,0.9294846,0.958001137,0.0116157327,-0.684353948,0.09470974,0,0,0,0,-1,0,453.713074,0.0345211
2780743900,48.38031319998845,-1.32042742,53.5522842,20.5389767,-0.13660714,-0.000954135554,0.05066309,0.989328444,-0.006990381,0.9294846,0.9584086,0.0116157327,-0.684353948,0.09470974,0,0,0,0,-1,0,471.05304,0.0012492
2819744600,48.4193135999958,-0.4658211,54.0912628,20.4556942,-0.136808679,-0.000943615451,0.0506618731,0.9893008,-0.00246719341,0.9323408,0.961261034,0.01800758,-0.6869107,0.09470974,0,0,0,0,-1,0,448.7824,0.0390007
2820794500,48.420363799988991,-0.4658211,54.0912628,20.4556942,-0.13694194,-0.000856015133,0.0533223338,0.989142537,-0.00246719341,0.9323408,0.961261034,0.01800758,-0.6869107,0.09470974,0,0,0,0,-1,0,473.9669,0.0010499
2854385600,48.453954600001452,0.0775103,54.79127,20.148304,-0.13694194,-0.000856015133,0.0533223338,0.989142537,0.000411198882,0.937237144,0.9641134,0.0231210571,-0.68946743,0.09470974,0,0,0,0,-1,0,451.757019,0.0335911
2878330000,48.477898600001936,0.464194775,55.0483932,19.7965221,-0.137088433,-0.00113733171,0.055412665,0.9890071,0.00246719341,0.940501332,0.9641134,0.0256777983,-0.68946743,0.09470974,0,0,0,0,-1,0,431.257324,0.0239444
2879432500,48.479001799991238,0.464194775,55.0483932,19.7965221,-0.137069091,-0.0009855374,0.05649233,0.9889488,0.00246719341,0.940501332,0.9641134,0.0256777983,-0.688189,0.09470974,0,0,0,0,-1,0,455.045929,0.0011025
2915269800,48.514838499992038,0.7719738,55.41283,19.38627,-0.137701735,-0.000961706741,0.0564833842,0.988861442,0.004111989,0.9445816,0.964520931,0.0269561652,-0.6830756,0.09470974,0,0,0,0,-1,0,433.6888,0.0358373
2916210000,48.515779399996973,0.7719738,55.41283,19.38627,-0.140405238,-0.000475902751,0.0570316948,0.9884501,0.004111989,0.9445816,0.964520931,0.0269561652,-0.6830756,0.09470974,0,0,0,0,-1,0,465.18454,0.00094020000000000009
2950588800,48.550158099998953,0.9242683,56.5206642,18.960165,-0.140405238,-0.000475902751,0.0570316948,0.9884501,0.004934387,0.9519261,0.9694108,0.0243994258,-0.6817972,0.09470974,0,0,0,0,-1,0,443.3797,0.0343788
2987740800,48.587309900001856,0.7681961,57.5345573,18.46757,-0.14339374,0.0009579174,0.0561549775,0.988070846,0.004111989,0.9592706,0.973485649,0.0192859489,-0.68946743,0.09470974,0,0,0,0,-1,0,422.556549,0.037152000000000004
2988683200,48.588252699992154,0.7680129,57.56579,18.4230137,-0.141563371,0.0022417414,0.0542670265,0.98843807,0.004111989,0.9596786,0.973485649,0.0192859489,-0.68946743,0.09598811,0,0,0,0,-1,0,454.484741,0.0009424
3013501900,48.613070799998241,0.765709043,58.4846268,17.8627377,-0.1415619,0.00233222544,0.0548987947,0.9884032,0.004111989,0.9670231,0.9767455,0.0231210571,-0.694580853,0.09598811,0,0,0,0,-1,0,433.775116,0.024818700000000003
3014523100,48.614092199990409,0.765709043,58.4846268,17.8627377,-0.1406998,0.00103349111,0.0563500822,0.988446832,0.004111989,0.9670231,0.9767455,0.0231210571,-0.694580853,0.09598811,0,0,0,0,-1,0,461.04837,0.0010212
3049442700,48.64901129998907,0.7623296,59.30953,17.0408859,-0.1406998,0.00103349111,0.0563500822,0.988446832,0.004111989,0.97559166,0.9783755,0.03973986,-0.700972736,0.09343137,0,0,0,0,-1,0,439.427826,0.0349196
3084060800,48.683629999999539,0,59.50692,16.8473625,-0.138572767,-0.00476454431,0.0613007024,0.9884418,0,0.9776318,0.978782952,0.0665856153,-0.6996943,0.092153,0,0,0,0,-1,0,418.900757,0.0346181
3084954200,48.6845239999966,-0.07615295,59.50692,16.8473473,-0.139891461,-0.015809821,0.0703306645,0.987539351,-0.000411198882,0.9776318,0.978782952,0.0678639859,-0.6996943,0.092153,0,0,0,0,-1,0,453.9217,0.0008934
3121155500,48.72072469998966,-1.371193,59.79332,16.9034157,-0.1399227,-0.016439287,0.07077579,0.987492859,-0.00740158,0.978447855,0.980820358,0.09726648,-0.6958593,0.08831789,0,0,0,0,-1,0,432.606781,0.036201300000000006
3122055400,48.721624799989513,-1.44736886,59.79332,16.9028358,-0.143422112,-0.029864667,0.07922637,0.986033142,-0.007812778,0.978447855,0.980820358,0.09726648,-0.6958593,0.08831789,0,0,0,0,-1,0,466.538177,0.0008999
3145696600,48.745265599995037,-2.970818,59.79332,16.8846684,-0.143438324,-0.0300673954,0.0791968554,0.986027,-0.0160367563,0.978447855,0.980820358,0.117720388,-0.6907458,0.08320442,0,0,0,0,-1,0,445.326233,0.0236412
3179704000,48.77927319999435,-5.78764725,59.7481728,16.7878075,-0.14646925,-0.0413118526,0.08351136,0.9848178,-0.0312511139,0.978447855,0.9804129,0.139452666,-0.6817972,0.08064768,0,0,0,0,-1,0,424.530182,0.0340074
3180676600,48.780246199996327,-5.86377525,59.7481728,16.7854118,-0.151571333,-0.0563049577,0.08883173,0.9828351,-0.0316623151,0.978447855,0.9804129,0.139452666,-0.6817972,0.07936931,0,0,0,0,-1,0,454.71228,0.00097260000000000011
3218503700,48.818072900001425,-8.908659,59.6726532,16.6787853,-0.1515534,-0.05660392,0.0881723762,0.9828801,-0.0481102727,0.9780398,0.9800054,0.156071469,-0.6766837,0.07809094,0,0,0,0,-1,0,433.298462,0.0378271
3219641100,48.819210699992254,-8.986931,59.6422462,16.7201748,-0.154824764,-0.07040531,0.09216839,0.981110334,-0.04852147,0.9776318,0.9800054,0.156071469,-0.6766837,0.07809094,0,0,0,0,-1,0,455.593445,0.0011374
3252567700,48.852136799992877,-11.3480186,59.611824,16.6356087,-0.154843658,-0.07060702,0.09213659,0.9810958,-0.0612686351,0.9772238,0.9800054,0.159906581,-0.6728486,0.07809094,0,0,0,0,-1,0,434.3323,0.0329266
3279886400,48.879455299989786,-12.94496,59.611824,16.5307217,-0.157386035,-0.07817419,0.0923750252,0.9800946,-0.06990381,0.9772238,0.9800054,0.149679616,-0.671570241,0.08192605,0,0,0,0,-1,0,414.445953,0.0273187
3281071400,48.8806409999961,-12.94496,59.611824,16.5307217,-0.158358872,-0.078675814,0.08978929,0.980138063,-0.06990381,0.9772238,0.9800054,0.149679616,-0.671570241,0.08192605,0,0,0,0,-1,0,435.917755,0.001185
3313221200,48.912790399990627,-14.23702,59.611824,16.4357147,-0.158358872,-0.078675814,0.08978929,0.980138063,-0.0768941939,0.9772238,0.9800054,0.129225716,-0.6728486,0.0895962641,0,0,0,0,-1,0,415.6771,0.0321498
3314201400,48.913770999992266,-14.23702,59.611824,16.4357147,-0.1578691,-0.07462393,0.08560188,0.9809083,-0.0768941939,0.9772238,0.9800054,0.127947345,-0.6728486,0.0895962641,0,0,0,0,-1,0,445.903229,0.0009802
3350270900,48.94983990000037,-14.9074373,59.657917,16.2166576,-0.157838017,-0.0741945654,0.08513587,0.9809864,-0.08059498,0.978447855,0.9795979,0.092153,-0.6792405,0.0998232141,0,0,0,0,-1,0,424.9943,0.036069500000000004
3379405000,48.978973899997072,-14.7412024,59.5833435,16.0481853,-0.154051453,-0.06326328,0.07706225,0.9830196,-0.0797725841,0.9792639,0.9783755,0.0525235534,-0.6856323,0.1049367,0,0,0,0,-1,0,405.4608,0.029134100000000003
3380526100,48.980095499995514,-14.7412024,59.5833435,16.0481853,-0.1492506,-0.0493447557,0.065352045,0.985402763,-0.0797725841,0.9792639,0.9783755,0.0512451828,-0.6856323,0.1049367,0,0,0,0,-1,0,429.7868,0.0011211
3433176300,49.032745099990279,-13.3463726,59.26908,15.7439489,-0.14921172,-0.04891693,0.0648823455,0.985460937,-0.072371006,0.980487943,0.9747081,-0.01906513,-0.6971376,0.112606913,0,0,0,0,-1,0,409.247131,0.0526502
3434188200,49.033757599987439,-13.3441668,59.2241173,15.7135134,-0.139425471,-0.0216291621,0.0436535478,0.989033461,-0.072371006,0.980487943,0.9743006,-0.01906513,-0.6971376,0.112606913,0,0,0,0,-1,0,438.196777,0.0010119
3468677400,49.068246199996793,-11.8055058,58.76065,15.4357319,-0.139224172,-0.0216400847,0.04366371,0.9890611,-0.0641470253,0.980896,0.9698183,-0.05613784,-0.7035295,0.113885283,0,0,0,0,-1,0,417.736664,0.034489200000000005
3492236500,49.091805199990631,-10.8120461,58.49197,15.31185,-0.132487476,-0.005448156,0.03135106,0.99067384,-0.0588014424,0.980896,0.9673733,-0.07275665,-0.7060862,0.113885283,0,0,0,0,-1,0,398.972137,0.023559100000000003
3493475800,49.093045399989933,-10.7347231,58.4472351,15.2854891,-0.129398,0.00259552756,0.0256371852,0.991257846,-0.0583902448,0.980896,0.9669659,-0.07403501,-0.7060862,0.115163647,0,0,0,0,-1,0,419.3689,0.0012393
3521915500,49.121484199989936,-9.445174,58.1934662,15.2469,-0.1291478,0.00330195529,0.02583604,0.991283238,-0.05139986,0.980487943,0.9649284,-0.08681871,-0.708643,0.115163647,0,0,0,0,-1,0,400.158569,0.028439700000000002
3523270600,49.12284009999712,-9.3696785,58.1934662,15.2507687,-0.126384676,0.0108882338,0.0216161534,0.991686046,-0.050988663,0.980487943,0.9649284,-0.08681871,-0.708643,0.115163647,0,0,0,0,-1,0,417.048279,0.0013551000000000001
3556976300,49.15654509999149,-7.93559027,58.11851,15.3325968,-0.12638019,0.0110921208,0.021642128,0.9916838,-0.0431758836,0.980079949,0.964520931,-0.09832403,-0.7124781,0.115163647,0,0,0,0,-1,0,397.6793,0.033705700000000005
3596358200,49.195927399996435,-6.575844,58.11851,15.386301,-0.123852022,0.0186171532,0.0178717244,0.9919651,-0.0357743,0.980079949,0.964520931,-0.105994247,-0.7188699,0.115163647,0,0,0,0,-1,0,379.064941,0.039381900000000004
3597512900,49.197082099999534,-6.50188828,58.0882,15.434145,-0.120406717,0.02452801,0.01544523,0.9923014,-0.0353631042,0.9796719,0.964520931,-0.105994247,-0.7188699,0.115163647,0,0,0,0,-1,0,403.413,0.0011547
3617748300,49.2173172999901,-5.821699,58.0882,15.4569483,-0.120403513,0.0247320179,0.0154699814,0.9922963,-0.0316623151,0.9796719,0.964520931,-0.107272618,-0.7214266,0.113885283,0,0,0,0,-1,0,385.713257,0.0202354
3619072500,49.218641999992542,-5.746117,58.0882,15.4593267,-0.119093239,0.026789872,0.014565154,0.9924147,-0.0312511139,0.9796719,0.964520931,-0.107272618,-0.7214266,0.113885283,0,0,0,0,-1,0,404.186249,0.0013242
3652498100,49.252067399997031,-4.99024868,58.0882,15.4814005,-0.119090252,0.0269939,0.0145896375,0.99240917,-0.0271391273,0.9796719,0.964520931,-0.107272618,-0.723983347,0.112606913,0,0,0,0,-1,0,385.4728,0.0334256
3682318400,49.281887199991615,-4.687877,58.0882,15.48936,-0.117815852,0.0288335923,0.0141804675,0.992515445,-0.0254943315,0.9796719,0.964520931,-0.111107722,-0.7252618,0.112606913,0,0,0,0,-1,0,367.8759,0.0298203
3683412300,49.282981999989715,-4.687877,58.0882,15.48936,-0.117070474,0.03085609,0.0128325941,0.9925613,-0.0254943315,0.9796719,0.964520931,-0.111107722,-0.7252618,0.112606913,0,0,0,0,-1,0,395.1901,0.0010939
3735622300,49.335190699988743,-3.251201,58.1631737,15.5061464,-0.117070474,0.03085609,0.0128325941,0.9925613,-0.0176815521,0.980079949,0.9649284,-0.120056309,-0.7265401,0.112606913,0,0,0,0,-1,0,376.388275,0.052210000000000006
3736773300,49.336342599999625,-3.251201,58.1631737,15.5061464,-0.116363145,0.0376298055,0.009915022,0.9924441,-0.0176815521,0.980079949,0.9649284,-0.120056309,-0.7265401,0.11132855,0,0,0,0,-1,0,401.009338,0.0011510000000000001
3775027000,49.3745959999942,-1.81513476,58.13286,15.5711174,-0.116387196,0.037555445,0.009280669,0.9924503,-0.009868774,0.9796719,0.9649284,-0.120056309,-0.7265401,0.112606913,0,0,0,0,-1,0,382.26593,0.0382537
3797270400,49.396839199995156,-1.20980346,58.1631737,15.5309105,-0.116323575,0.0415064,0.01036951,0.9922896,-0.006579182,0.980079949,0.9649284,-0.121334687,-0.7265401,0.11132855,0,0,0,0,-1,0,365.400482,0.0222434
3798409300,49.39797869999893,-1.20980346,58.1631737,15.5309105,-0.116304129,0.0434863381,0.009447779,0.9922162,-0.006579182,0.980079949,0.9649284,-0.121334687,-0.7265401,0.112606913,0,0,0,0,-1,0,391.032471,0.0011389
3821642700,49.421211299995775,-1.13391292,58.1934662,15.4861965,-0.116276391,0.0435606875,0.0100819888,0.992210031,-0.006167983,0.980487943,0.9649284,-0.130283266,-0.7252618,0.112606913,0,0,0,0,-1,0,373.632935,0.0232334
3822714700,49.42228429998795,-1.13391292,58.1934662,15.4861965,-0.116694517,0.04678673,0.00677525159,0.992042065,-0.006167983,0.980487943,0.9649284,-0.130283266,-0.7252618,0.112606913,0,0,0,0,-1,0,401.593079,0.001072
3852664300,49.4522328999883,-0.5291209,58.2684174,15.474659,-0.116694517,0.04678673,0.00677525159,0.992042065,-0.002878392,0.980896,0.9653359,-0.143066958,-0.7214266,0.115163647,0,0,0,0,-1,0,383.1829,0.029949600000000003
3908300800,49.507869499997469,1.437379,58.49197,15.6242085,-0.1184104,0.05300246,0.003512047,0.991542935,0.007812778,0.980896,0.9673733,-0.1366751,-0.7175915,0.118998758,0,0,0,0,-1,0,364.922424,0.055636500000000005
3909337900,49.508907399998861,1.43761992,58.53672,15.6550331,-0.121320948,0.0566319451,0.008467103,0.9909603,0.007812778,0.980896,0.9677808,-0.1366751,-0.7175915,0.118998758,0,0,0,0,-1,0,394.887665,0.0010371
3961656000,49.56122509999841,1.4383415,58.67104,15.7473993,-0.121522948,0.0566334762,0.008457142,0.990935564,0.007812778,0.980896,0.96900326,-0.146902055,-0.7163132,0.1420094,0,0,0,0,-1,0,376.098969,0.052318100000000006
3962691400,49.562260999999125,1.43869472,58.6407623,15.7926064,-0.121826388,0.0614987053,0.0160281863,0.990514755,0.007812778,0.980487943,0.96900326,-0.14818044,-0.7163132,0.1432878,0,0,0,0,-1,0,405.584534,0.0010354000000000001
3996909200,49.596478199993726,2.35197616,58.98379,16.1497345,-0.121752627,0.0619992,0.0161832552,0.99049,0.0127471657,0.9796719,0.9726707,-0.155850649,-0.7175915,0.15734984,0,0,0,0,-1,0,386.766541,0.0342178
4020430200,49.619998800000758,3.04198122,59.1465874,16.5791759,-0.122227743,0.06777908,0.0204447415,0.989974,0.0164479557,0.9776318,0.9755231,-0.155850649,-0.7214266,0.162463322,0,0,0,0,-1,0,369.554,0.023521
4021639900,49.621209199991426,3.04198122,59.1465874,16.5791759,-0.121544242,0.06968982,0.0230309367,0.9898687,0.0164479557,0.9776318,0.9755231,-0.155850649,-0.7214266,0.162463322,0,0,0,0,-1,0,392.408844,0.0012097
4046364300,49.645933399995556,3.199029,59.2803726,16.86398,-0.121544242,0.06968982,0.0230309367,0.9898687,0.0172703527,0.9764077,0.977560461,-0.152015537,-0.723983347,0.166298419,0,0,0,0,-1,0,374.8107,0.0247244
4047564300,49.64713369999663,3.199029,59.2803726,16.86398,-0.121267147,0.0689204,0.02630741,0.9898749,0.0172703527,0.9764077,0.977560461,-0.152015537,-0.723983347,0.166298419,0,0,0,0,-1,0,397.736816,0.0012000000000000001
4081159500,49.680728799998178,2.51317072,59.43141,16.845089,-0.121267147,0.0689204,0.02630741,0.9898749,0.0135695636,0.9772238,0.9783755,-0.1456237,-0.7252618,0.17780374,0,0,0,0,-1,0,379.3383,0.0335952
4130134100,49.729703199991491,1.06804776,59.8071747,17.176487,-0.120905,0.0656178445,0.0341376439,0.989904463,0.005756784,0.9768157,0.982042849,-0.131561637,-0.7188699,0.213598087,0,0,0,0,-1,0,361.3923,0.0489746
4131200300,49.730769699992379,1.06804776,59.8071747,17.176487,-0.125392631,0.05991528,0.05668471,0.988672733,0.005756784,0.9768157,0.982042849,-0.131561637,-0.7188699,0.214876458,0,0,0,0,-1,0,390.2182,0.0010662
4171791500,49.771360499988077,0.6882181,60.1682472,17.6143379,-0.12535429,0.05999541,0.0573166348,0.988636255,0.00370079,0.97559166,0.9861177,-0.12261305,-0.713756442,0.245557338,0,0,0,0,-1,0,371.9391,0.0405912
