system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9042950800,49.888930300000084,7.667695,26.512886,-69.88645,0.164040133,-0.0712382,-0.2895053,0.940320551,0.07771659,1.22326374,0.411561519,0.390013069,-0.6575082,-0.7886435,0,0,0,0,-1,0,961.4732,0.0005103
9077371600,49.923350800000208,7.667695,26.512886,-69.88645,0.164040133,-0.0712382,-0.2895053,0.940320551,0.07771659,1.22326374,0.411561519,0.386177957,-0.6664568,-0.7886435,0,0,0,0,-1,0,914.8522,0.0344208
9117464200,49.963443099999949,7.70818233,26.512886,-69.88961,0.167306021,-0.0676592961,-0.289766431,0.939928949,0.07812779,1.22326374,0.411561519,0.3848996,-0.6728486,-0.7605193,0,0,0,0,-1,0,870.3567,0.0400926
9117960100,49.963939400000072,7.70818233,26.512886,-69.88961,0.168877169,-0.0678674653,-0.276363969,0.943661749,0.07812779,1.22326374,0.411561519,0.383621216,-0.6728486,-0.759241,0,0,0,0,-1,0,927.665649,0.00049590000000000007
9150054100,49.996033400000215,7.70818233,26.512886,-69.88961,0.168636024,-0.06747101,-0.276098847,0.94381094,0.07812779,1.22326374,0.411561519,0.383621216,-0.6766837,-0.723446667,0,0,0,0,-1,0,882.8403,0.032094000000000004
9150498000,49.996477900000173,7.70818233,26.512886,-69.88961,0.169093609,-0.06964639,-0.2588497,0.948448,0.07812779,1.22326374,0.411561519,0.383621216,-0.6766837,-0.723446667,0,0,0,0,-1,0,951.336243,0.0004439
9177403100,50.023382000000311,7.7041893,26.5314064,-69.94061,0.169093609,-0.06964639,-0.2588497,0.948448,0.07812779,1.22367179,0.411561519,0.387456328,-0.677962065,-0.681260467,0,0,0,0,-1,0,905.6278,0.0269051
9210711000,50.056690000000344,7.7041893,26.5314064,-69.94061,0.16868867,-0.07446492,-0.23766315,0.953685164,0.07812779,1.22367179,0.411561519,0.3925698,-0.677962065,-0.62756896,0,0,0,0,-1,0,861.847534,0.0333079
9211156400,50.057135900000048,7.7041893,26.5314064,-69.94061,0.167282358,-0.08102788,-0.210614726,0.9597357,0.07812779,1.22367179,0.411561519,0.3925698,-0.677962065,-0.6262906,0,0,0,0,-1,0,931.0138,0.00044540000000000004
9249960400,50.0959398,7.7041893,26.5314064,-69.94061,0.167230517,-0.08113479,-0.210001245,0.9598701,0.07812779,1.22367179,0.411561519,0.398961633,-0.6702919,-0.561093748,0,0,0,0,-1,0,885.751648,0.038804000000000005
9250277100,50.0962571,7.7041893,26.5314064,-69.94061,0.1617269,-0.09054088,-0.1775247,0.966504931,0.07812779,1.22367179,0.411561519,0.398961633,-0.6702919,-0.558537,0,0,0,0,-1,0,999.342163,0.0003167
9282285700,50.128264599999966,7.70818233,26.512886,-69.88961,0.161611,-0.09074755,-0.176288977,0.966731131,0.07812779,1.22326374,0.411561519,0.407910228,-0.654951453,-0.498453647,0,0,0,0,-1,0,950.937134,0.032008600000000005
9308232900,50.154211600000053,7.667695,26.512886,-69.88645,0.152640447,-0.101823874,-0.146048456,0.9721125,0.07771659,1.22326374,0.411561519,0.4181372,-0.6383326,-0.44348374,0,0,0,0,-1,0,905.317261,0.0259472
9308688800,50.154668399999991,7.667695,26.512886,-69.88645,0.142995432,-0.1130269,-0.11793296,0.976150155,0.07771659,1.22326374,0.411561519,0.4181372,-0.6383326,-0.44348374,0,0,0,0,-1,0,969.724548,0.0004559
9343630700,50.1896098000002,7.667695,26.512886,-69.88645,0.142995432,-0.1130269,-0.11793296,0.976150155,0.07771659,1.22326374,0.411561519,0.430920869,-0.60765177,-0.374451846,0,0,0,0,-1,0,922.66925,0.034941900000000005
9344128400,50.190107800000078,7.667695,26.512886,-69.88645,0.125546023,-0.127583742,-0.08342234,0.980306745,0.07771659,1.22326374,0.411561519,0.430920869,-0.60637337,-0.371895075,0,0,0,0,-1,0,976.9979,0.0004977
9381517600,50.227496800000154,7.667695,26.512886,-69.88645,0.12477991,-0.1279229,-0.08227426,0.9804574,0.07771659,1.22326374,0.411561519,0.444982946,-0.571857452,-0.313090116,0,0,0,0,-1,0,929.4853,0.037389200000000004
9419600600,50.265579300000354,7.667695,26.512886,-69.88645,0.105488636,-0.141890675,-0.0528060421,0.982827961,0.07771659,1.22326374,0.411561519,0.457766622,-0.5398982,-0.2696255,0,0,0,0,-1,0,884.324,0.038083000000000006
9420067900,50.266047800000251,7.667695,26.512886,-69.88645,0.08785248,-0.153370008,-0.0310966056,0.9837645,0.07771659,1.22326374,0.411561519,0.457766622,-0.5398982,-0.268347144,0,0,0,0,-1,0,947.1054,0.00046730000000000003
9439780000,50.285759300000336,7.667695,26.512886,-69.88645,0.08775442,-0.153426111,-0.0304677915,0.9837842,0.07771659,1.22326374,0.411561519,0.461601734,-0.5271145,-0.251728356,0,0,0,0,-1,0,902.2866,0.0197121
9440136400,50.286116300000231,7.667695,26.512886,-69.88645,0.08056649,-0.1572421,-0.0224988982,0.984011054,0.07771659,1.22326374,0.411561519,0.461601734,-0.5258361,-0.25045,0,0,0,0,-1,0,997.4641,0.00035640000000000004
9480382200,50.326361400000224,7.667695,26.512886,-69.88645,0.07985315,-0.1574359,-0.02198008,0.98405,0.07771659,1.22326374,0.411561519,0.469271958,-0.498990357,-0.226160958,0,0,0,0,-1,0,948.833252,0.040245800000000005
9515967700,50.361947100000179,7.667695,26.512886,-69.88645,0.0654302761,-0.164569929,-0.0106179155,0.9841356,0.07771659,1.22326374,0.411561519,0.47310707,-0.479814827,-0.210820526,0,0,0,0,-1,0,902.796631,0.0355855
9516327500,50.362307400000191,7.667695,26.512886,-69.88645,0.0551244579,-0.168692663,-0.00390583975,0.9841183,0.07771659,1.22326374,0.411561519,0.47438544,-0.479814827,-0.210820526,0,0,0,0,-1,0,996.622864,0.0003598
9554121500,50.400100900000325,7.667695,26.512886,-69.88645,0.0551892743,-0.169254988,-0.00362601527,0.98401916,0.07771659,1.22326374,0.411561519,0.4756638,-0.467031181,-0.201871946,0,0,0,0,-1,0,948.1147,0.037794
9554528900,50.400508900000204,7.667695,26.512886,-69.88645,0.04833261,-0.17132692,-7.862023E-05,0.984028,0.07771659,1.22326374,0.411561519,0.4756638,-0.467031181,-0.201871946,0,0,0,0,-1,0,1023.43848,0.00040740000000000004
9587790900,50.433770000000095,7.667695,26.512886,-69.88645,0.04833261,-0.17132692,-7.862023E-05,0.984028,0.07771659,1.22326374,0.411561519,0.47310707,-0.460639328,-0.198036835,0,0,0,0,-1,0,973.7698,0.033262
9612807900,50.458786900000177,7.67166662,26.4943447,-69.83545,0.04479611,-0.170912579,0.0006934455,0.9842671,0.07771659,1.22285581,0.411561519,0.4718287,-0.4568042,-0.1954801,0,0,0,0,-1,0,927.079956,0.025017
9613219200,50.459199100000205,7.67166662,26.4943447,-69.83545,0.04266451,-0.170773849,0.00134094607,0.9843852,0.07771659,1.22285581,0.411561519,0.4718287,-0.4568042,-0.1954801,0,0,0,0,-1,0,1002.29175,0.0004113
9647284800,50.493264000000181,7.67574072,26.43547,-69.78313,0.04266451,-0.170773849,0.00134094607,0.9843852,0.07771659,1.2220397,0.411154032,0.470550328,-0.452969074,-0.192923367,0,0,0,0,-1,0,953.6449,0.0340656
9647680800,50.493660699999964,7.67574072,26.43547,-69.78313,0.0407298729,-0.170629427,0.00194068067,0.9844912,0.07771659,1.2220397,0.411154032,0.470550328,-0.452969074,-0.192923367,0,0,0,0,-1,0,1032.22522,0.00039600000000000003
9683751700,50.52973080000038,7.67623949,26.23391,-69.7767258,0.0407298729,-0.170629427,0.00194068067,0.9844912,0.07771659,1.21999955,0.4091166,0.470550328,-0.446577221,-0.191645,0,0,0,0,-1,0,982.0001,0.0360709
9716137700,50.562116700000388,7.68067,26.0135231,-69.71984,0.0385197476,-0.171266824,0.00175798673,0.984469831,0.07771659,1.21755147,0.40707916,0.47438544,-0.433793545,-0.183974773,0,0,0,0,-1,0,934.444,0.032386000000000005
9716646800,50.562626200000068,7.68067,26.0135231,-69.71984,0.0328495726,-0.174311221,0.00495130336,0.9841301,0.07771659,1.21755147,0.40707916,0.47438544,-0.433793545,-0.183974773,0,0,0,0,-1,0,985.9343,0.00050910000000000007
9746881400,50.59286050000037,7.64431429,25.8736134,-69.6624451,0.0328495726,-0.174311221,0.00495130336,0.9841301,0.07730539,1.21591938,0.4058567,0.4807773,-0.415896356,-0.1660776,0,0,0,0,-1,0,938.2913,0.0302346
9747411800,50.593391300000349,7.64431429,25.8736134,-69.6624451,0.0234941635,-0.179239437,0.0133093037,0.983434856,0.07730539,1.21591938,0.4058567,0.482055664,-0.414618,-0.1660776,0,0,0,0,-1,0,985.6452,0.0005304
9776019200,50.621998400000393,7.636766,25.7501087,-69.7598953,0.0229321588,-0.1799237,0.0134511963,0.983321249,0.07730539,1.21510327,0.40422675,0.485890746,-0.392885685,-0.1456237,0,0,0,0,-1,0,938.1107,0.0286074
9804951000,50.650930199999948,7.636846,25.70979,-69.75886,0.0115009081,-0.183684587,0.0220741015,0.982670069,0.07730539,1.21469522,0.403819263,0.489725858,-0.367318332,-0.1290049,0,0,0,0,-1,0,892.9334,0.0289318
9805325700,50.651305700000194,7.636846,25.70979,-69.75886,-0.002087322,-0.187498316,0.0285599083,0.981847465,0.07730539,1.21469522,0.403819263,0.489725858,-0.366039962,-0.1290049,0,0,0,0,-1,0,981.7268,0.0003747
9839963600,50.685942700000396,7.636846,25.70979,-69.75886,-0.00270733936,-0.187597141,0.0284412187,0.9818305,0.07730539,1.21469522,0.403819263,0.49356097,-0.334080726,-0.107272618,0,0,0,0,-1,0,934.084,0.0346379
9840439900,50.686419900000146,7.636846,25.70979,-69.75886,-0.0201346651,-0.191579774,0.03682149,0.980579436,0.07730539,1.21469522,0.403819263,0.49356097,-0.332802355,-0.107272618,0,0,0,0,-1,0,992.355652,0.00047630000000000003
9877297800,50.723276800000349,7.636846,25.70979,-69.75886,-0.0207553115,-0.191670254,0.0367011,0.9805533,0.07730539,1.21469522,0.403819263,0.498674452,-0.291894525,-0.08170523,0,0,0,0,-1,0,944.0944,0.0368579
9911968500,50.757947500000228,7.636846,25.70979,-69.75886,-0.04292966,-0.196336463,0.04622404,0.9785052,0.07730539,1.21469522,0.403819263,0.5050663,-0.245873243,-0.0535811037,0,0,0,0,-1,0,898.331848,0.0346707
9912370300,50.758350200000223,7.636846,25.70979,-69.75886,-0.0678847358,-0.201202959,0.0565252975,0.9755583,0.07730539,1.21469522,0.403819263,0.5050663,-0.245873243,-0.0535811037,0,0,0,0,-1,0,977.8553,0.0004018
9951338700,50.797318100000211,7.673506,25.688448,-69.81183,-0.0678847358,-0.201202959,0.0565252975,0.9755583,0.07771659,1.21469522,0.403411776,0.5127365,-0.198573574,-0.0203435011,0,0,0,0,-1,0,930.2456,0.0389684
9951681300,50.797661300000073,7.673506,25.688448,-69.81183,-0.09381744,-0.20556961,0.06908061,0.9716827,0.07771659,1.21469522,0.403411776,0.5127365,-0.198573574,-0.0203435011,0,0,0,0,-1,0,1029.67615,0.00034260000000000003
9981583500,50.827562500000113,7.677465,25.66947,-69.76099,-0.09381744,-0.20556961,0.06908061,0.9716827,0.07771659,1.21428716,0.403411776,0.5191284,-0.165335968,0.009058994,0,0,0,0,-1,0,979.864441,0.0299022
10013616000,50.859594800000195,7.677465,25.66947,-69.76099,-0.112839818,-0.208374873,0.08079814,0.9681522,0.07771659,1.21428716,0.403411776,0.5306337,-0.133376732,0.0422965959,0,0,0,0,-1,0,932.4321,0.032032500000000005
10014064400,50.860043800000312,7.677465,25.66947,-69.76099,-0.13162674,-0.212752461,0.0949258,0.96353513,0.07771659,1.21428716,0.403411776,0.5306337,-0.132098377,0.0435749665,0,0,0,0,-1,0,997.3181,0.0004484
10043150500,50.8891294,7.67358446,25.64815,-69.81082,-0.132380575,-0.212702408,0.09540215,0.963395834,0.07771659,1.21428716,0.4030043,0.542139,-0.101417504,0.07297746,0,0,0,0,-1,0,949.171265,0.0290861
10043517900,50.8894978000003,7.67358446,25.64815,-69.81082,-0.150039583,-0.216760665,0.107433952,0.9586245,0.07771659,1.21428716,0.4030043,0.542139,-0.101417504,0.07297746,0,0,0,0,-1,0,1037.8042,0.00036740000000000004
10101800900,50.947779900000114,7.677543,25.6291485,-69.75999,-0.150039583,-0.216760665,0.107433952,0.9586245,0.07771659,1.21387923,0.4030043,0.552365959,-0.0515611023,0.126668975,0,0,0,0,-1,0,986.771851,0.058283
10138897700,50.984876700000314,7.67366171,25.60785,-69.80982,-0.179820538,-0.217726454,0.12835975,0.9506753,0.07771659,1.21387923,0.402596831,0.5562011,-0.0311071929,0.152236357,0,0,0,0,-1,0,938.781067,0.0370968
10139299400,50.98527920000015,7.67366171,25.60785,-69.80982,-0.192227453,-0.217195392,0.138333142,0.946962953,0.07771659,1.21387923,0.402596831,0.5562011,-0.0311071929,0.152236357,0,0,0,0,-1,0,1016.313,0.0004017
10176059600,51.022038200000225,7.677769,25.5081844,-69.75708,-0.192227453,-0.217195392,0.138333142,0.946962953,0.07771659,1.21265507,0.401781857,0.5587578,-0.00681817438,0.1841956,0,0,0,0,-1,0,966.8575,0.0367602
10176466600,51.022446200000104,7.677769,25.5081844,-69.75708,-0.206935346,-0.215083688,0.150545672,0.9424716,0.07771659,1.21265507,0.401781857,0.5587578,-0.00681817438,0.1841956,0,0,0,0,-1,0,1041.36475,0.000407
10201596600,51.047575400000369,7.674099,25.3660374,-69.8042145,-0.206935346,-0.215083688,0.150545672,0.9424716,0.07771659,1.21143115,0.4001519,0.5613145,0.009800627,0.209762976,0,0,0,0,-1,0,991.286133,0.025130000000000003
10235485900,51.081465100000059,7.67461,25.043602,-69.7976456,-0.2168825,-0.213443667,0.160457447,0.938966036,0.07771659,1.20816684,0.396892,0.565149665,0.0328112766,0.241722211,0,0,0,0,-1,0,943.1972,0.033889300000000004
10235982400,51.0819620000002,7.6785593,25.02429,-69.74693,-0.229795814,-0.2114013,0.172290713,0.93424803,0.07771659,1.20775878,0.396892,0.565149665,0.0340896435,0.243000582,0,0,0,0,-1,0,996.742249,0.0004965
10274507100,51.120486000000255,7.6753087,24.47929,-69.78868,-0.230536968,-0.2112179,0.172721326,0.9340273,0.07771659,1.20245445,0.3911872,0.570263147,0.0660488755,0.276238173,0,0,0,0,-1,0,948.203,0.0385247
10274977800,51.120957399999952,7.6753087,24.47929,-69.78868,-0.246684447,-0.209082946,0.183498949,0.9283099,0.07771659,1.20245445,0.3911872,0.570263147,0.0660488755,0.276238173,0,0,0,0,-1,0,1007.01764,0.0004707
10307180900,51.153160400000161,7.679531,24.1370354,-69.73446,-0.246684447,-0.209082946,0.183498949,0.9283099,0.07771659,1.19878232,0.3879273,0.5740982,0.0928946361,0.300527215,0,0,0,0,-1,0,958.2194,0.032203100000000005
10336985300,51.182963900000232,7.675733,23.9552422,-69.78323,-0.260491461,-0.2069867,0.190853328,0.9235127,0.07771659,1.19715011,0.3858899,0.576655,0.113348544,0.320981115,0,0,0,0,-1,0,911.9861,0.0298044
10337480100,51.183459900000344,7.675733,23.9552422,-69.78323,-0.271353215,-0.204677284,0.197280377,0.9195407,0.07771659,1.19715011,0.3858899,0.576655,0.113348544,0.3222595,0,0,0,0,-1,0,967.4377,0.0004948
10383414000,51.229388500000368,7.6798,23.6530361,-69.731,-0.271484,-0.204503819,0.197868109,0.9194144,0.07771659,1.19388592,0.383037478,0.5779334,0.133802459,0.345270157,0,0,0,0,-1,0,920.1543,0.0459339
10383839600,51.2298195000003,7.6798,23.6530361,-69.731,-0.2821288,-0.201062277,0.205197364,0.9153532,0.07771659,1.19388592,0.383037478,0.5779334,0.133802459,0.345270157,0,0,0,0,-1,0,991.6278,0.00042560000000000005
10420544400,51.266523900000266,7.67987776,23.33036,-69.73,-0.2821288,-0.201062277,0.205197364,0.9153532,0.07771659,1.19062173,0.379777551,0.5779334,0.142751038,0.354218721,0,0,0,0,-1,0,943.4086,0.0367048
10448929600,51.29490880000003,7.67988443,23.1286869,-69.72992,-0.285725266,-0.199556485,0.207571432,0.91403085,0.07771659,1.18858159,0.377740145,0.576655,0.145307779,0.358053863,0,0,0,0,-1,0,897.9997,0.028385200000000003
10449296500,51.295276400000148,7.67988443,23.1286869,-69.72992,-0.2863222,-0.198424757,0.2086418,0.913846731,0.07771659,1.18858159,0.377740145,0.576655,0.145307779,0.358053863,0,0,0,0,-1,0,989.376648,0.00036690000000000003
10472530900,51.318510200000219,7.6759553,23.0280266,-69.78037,-0.2863222,-0.198424757,0.2086418,0.913846731,0.07771659,1.18776548,0.376517683,0.57537663,0.144029409,0.3593322,0,0,0,0,-1,0,942.0598,0.023234400000000002
10473021200,51.31900080000014,7.6759553,23.0280266,-69.78037,-0.285246342,-0.197821826,0.209203541,0.9141854,0.07771659,1.18776548,0.376517683,0.57537663,0.145307779,0.3593322,0,0,0,0,-1,0,996.9352,0.0004903
10505140800,51.351115200000095,7.67985058,22.8866768,-69.7303543,-0.285840362,-0.197741508,0.209021047,0.914059,0.07771659,1.18613327,0.375295222,0.5728199,0.141472682,0.361888945,0,0,0,0,-1,0,948.6451,0.032119600000000005
10531424300,51.377403500000128,7.67981625,22.7656727,-69.73079,-0.28363812,-0.196506,0.210490718,0.914674,0.07771659,1.18490934,0.37407276,0.5715415,0.136359185,0.361888945,0,0,0,0,-1,0,903.1152,0.0262835
10531853900,51.377833900000041,7.67981625,22.7656727,-69.73079,-0.280647963,-0.196331456,0.21101059,0.915513635,0.07771659,1.18490934,0.37407276,0.5715415,0.136359185,0.361888945,0,0,0,0,-1,0,974.346741,0.00042960000000000003
10564896600,51.410875900000065,7.679771,22.6446686,-69.73138,-0.280647963,-0.196331456,0.21101059,0.915513635,0.07771659,1.18368518,0.3728503,0.5715415,0.132524088,0.363167316,0,0,0,0,-1,0,927.1426,0.0330427
10565313900,51.411293699999987,7.679771,22.6446686,-69.73138,-0.2784392,-0.196511924,0.211975038,0.915926456,0.07771659,1.18368518,0.3728503,0.5715415,0.132524088,0.363167316,0,0,0,0,-1,0,1000.60333,0.0004173
10603784700,51.449763500000245,7.67580366,22.5442562,-69.7823257,-0.2784392,-0.196511924,0.211975038,0.915926456,0.07771659,1.1828692,0.371627837,0.570263147,0.1274106,0.363167316,0,0,0,0,-1,0,951.872864,0.0384708
10636868200,51.482847400000082,7.67576027,22.4636288,-69.7828751,-0.275442958,-0.196339518,0.21248889,0.916749954,0.07771659,1.18205309,0.370812863,0.570263147,0.1235755,0.364445657,0,0,0,0,-1,0,905.7905,0.0330835
10637263900,51.483243600000151,7.67576027,22.4636288,-69.7828751,-0.273413777,-0.196485922,0.213505417,0.9170898,0.07771659,1.18205309,0.370812863,0.570263147,0.1235755,0.364445657,0,0,0,0,-1,0,986.8594,0.0003957
10667013600,51.512992299999951,7.67966938,22.4429951,-69.73268,-0.273413777,-0.196485922,0.213505417,0.9170898,0.07771659,1.18164515,0.370812863,0.570263147,0.122297131,0.364445657,0,0,0,0,-1,0,939.1971,0.0297497
10667452400,51.513432100000045,7.67966938,22.4429951,-69.73268,-0.272817373,-0.196567312,0.213685,0.917208135,0.07771659,1.18164515,0.370812863,0.570263147,0.122297131,0.364445657,0,0,0,0,-1,0,1006.18439,0.00043880000000000004
10713483000,51.559462000000167,7.67966938,22.4429951,-69.73268,-0.272817373,-0.196567312,0.213685,0.917208135,0.07771659,1.18164515,0.370812863,0.570263147,0.119740389,0.364445657,0,0,0,0,-1,0,956.9614,0.046030600000000005
10738550600,51.584529600000224,7.675737,22.423315,-69.78318,-0.271624267,-0.196729854,0.2140439,0.917443633,0.07771659,1.18164515,0.3704054,0.570263147,0.119740389,0.364445657,0,0,0,0,-1,0,911.108,0.025067600000000002
10738898700,51.58487869999999,7.675737,22.423315,-69.78318,-0.271441,-0.196769014,0.213989437,0.9175022,0.07771659,1.18164515,0.3704054,0.570263147,0.119740389,0.364445657,0,0,0,0,-1,0,1009.18945,0.0003481
10774867600,51.620846499999971,7.675737,22.423315,-69.78318,-0.271441,-0.196769014,0.213989437,0.9175022,0.07771659,1.18164515,0.3704054,0.570263147,0.119740389,0.364445657,0,0,0,0,-1,0,960.120056,0.035968900000000005
10775313200,51.6212929000003,7.675737,22.423315,-69.78318,-0.271441,-0.196769014,0.213989437,0.9175022,0.07771659,1.18164515,0.3704054,0.570263147,0.119740389,0.364445657,0,0,0,0,-1,0,1024.32227,0.00044560000000000004
10811342200,51.65732109999999,7.675737,22.423315,-69.78318,-0.271441,-0.196769014,0.213989437,0.9175022,0.07771659,1.18164515,0.3704054,0.570263147,0.118462026,0.364445657,0,0,0,0,-1,0,974.4939,0.036029000000000005
10845148100,51.691127100000358,7.679645,22.4026623,-69.7329941,-0.270844251,-0.196850181,0.214168742,0.9176193,0.07771659,1.1812371,0.3704054,0.570263147,0.117183648,0.364445657,0,0,0,0,-1,0,927.2482,0.0338059
10845631000,51.691610600000331,7.679645,22.4026623,-69.7329941,-0.2702474,-0.1969313,0.214347973,0.917736,0.07771659,1.1812371,0.3704054,0.570263147,0.117183648,0.364445657,0,0,0,0,-1,0,984.426941,0.00048290000000000003
10871937800,51.717916800000239,7.679645,22.4026623,-69.7329941,-0.2702474,-0.1969313,0.214347973,0.917736,0.07771659,1.1812371,0.3704054,0.568984747,0.115905292,0.364445657,0,0,0,0,-1,0,937.106262,0.0263068
10872291700,51.718271500000355,7.679645,22.4026623,-69.7329941,-0.2695845,-0.196399361,0.214479521,0.918014169,0.07771659,1.1812371,0.3704054,0.568984747,0.115905292,0.364445657,0,0,0,0,-1,0,1031.53381,0.00035390000000000004
10904737800,51.750716700000339,7.675712,22.3830013,-69.7835,-0.2695845,-0.196399361,0.214479521,0.918014169,0.07771659,1.1812371,0.3699979,0.5677064,0.113348544,0.364445657,0,0,0,0,-1,0,981.498169,0.0324461
10945654900,51.79163410000001,7.67959261,22.3219929,-69.7336655,-0.268140376,-0.195987776,0.214734018,0.9184655,0.07771659,1.180421,0.3695904,0.5677064,0.109513439,0.364445657,0,0,0,0,-1,0,933.645264,0.040917100000000005
10946012000,51.791992000000391,7.67959261,22.3219929,-69.7336655,-0.266164064,-0.196269974,0.215213642,0.918867767,0.07771659,1.180421,0.3695904,0.5677064,0.109513439,0.363167316,0,0,0,0,-1,0,1026.97986,0.0003571
10977444500,51.823423700000149,7.40237665,21.4327049,-69.6229858,-0.266038567,-0.196440056,0.214626238,0.919005156,0.0748382,1.17103636,0.361033171,0.565149665,0.113348544,0.363167316,0,0,0,0,-1,0,977.221558,0.0314325
10977847700,51.823827300000175,7.40237665,21.4327049,-69.6229858,-0.264147729,-0.197118431,0.212476835,0.9199043,0.0748382,1.17103636,0.361033171,0.565149665,0.113348544,0.363167316,0,0,0,0,-1,0,1052.36841,0.00040320000000000004
11004421400,51.850400499999978,7.017693,19.5422268,-69.29213,-0.264147729,-0.197118431,0.212476835,0.9199043,0.07072621,1.150635,0.343511254,0.5562011,0.131245717,0.351662,0,0,0,0,-1,0,1001.63153,0.026573700000000002
11038779500,51.88475870000002,6.79886675,17.7964134,-68.9008,-0.263424635,-0.19672358,0.201561734,0.9226485,0.0682590157,1.13145781,0.328026772,0.5434174,0.164483324,0.320981115,0,0,0,0,-1,0,953.0052,0.0343581
11039201400,51.885181300000113,6.802225,17.77326,-68.85168,-0.2685642,-0.1950351,0.180204585,0.9259379,0.0682590157,1.13104975,0.328026772,0.542139,0.165761679,0.320981115,0,0,0,0,-1,0,1023.86646,0.0004219
11078340100,51.924319000000196,6.33281565,16.9154282,-69.12421,-0.26910615,-0.194339529,0.180007428,0.9259651,0.06373583,1.12329733,0.31824708,0.5331904,0.191329077,0.303083956,0,0,0,0,-1,0,973.9506,0.039138700000000005
11078731300,51.924711000000116,6.33281565,16.9154282,-69.12421,-0.2748822,-0.193763733,0.166286573,0.926954269,0.06373583,1.12329733,0.31824708,0.5331904,0.191329077,0.303083956,0,0,0,0,-1,0,1053.065,0.0003912
11109973500,51.955952600000273,6.20160866,16.3145046,-69.25704,-0.2748822,-0.193763733,0.166286573,0.926954269,0.06250223,1.117585,0.3117273,0.528076947,0.204112768,0.295413733,0,0,0,0,-1,0,1002.01208,0.0312422
11138580800,51.984559500000159,6.20319128,15.2944479,-69.23175,-0.277038455,-0.192636549,0.159988239,0.927655458,0.06250223,1.10697627,0.301947623,0.528076947,0.215618089,0.292857,0,0,0,0,-1,0,953.6593,0.028607300000000002
11139064200,51.985043700000006,6.1999507,15.2782993,-69.28354,-0.277694553,-0.193000123,0.156053483,0.9280539,0.06250223,1.10697627,0.301540136,0.528076947,0.215618089,0.292857,0,0,0,0,-1,0,1009.41034,0.00048340000000000004
11171019300,52.016998300000068,6.296051,14.3220615,-68.40724,-0.277508259,-0.193028316,0.156002432,0.9281123,0.06291343,1.09432733,0.2966503,0.5331904,0.234793633,0.29030025,0,0,0,0,-1,0,960.5045,0.0319551
11171495300,52.017474900000252,6.296051,14.3220615,-68.40724,-0.284121424,-0.1948702,0.151706353,0.9264372,0.06291343,1.09432733,0.2966503,0.5331904,0.234793633,0.29030025,0,0,0,0,-1,0,1017.5213,0.000476
11211286800,52.057265899999948,6.14826059,12.3390408,-66.06186,-0.284121424,-0.1948702,0.151706353,0.9264372,0.0600350425,1.06698966,0.289723,0.5383039,0.2744231,0.251949161,0,0,0,0,-1,0,967.9018,0.0397915
11242430400,52.088409500000125,6.13470936,11.4431181,-64.14103,-0.295921534,-0.202421367,0.12728855,0.924799263,0.0588014424,1.05230069,0.291352957,0.540860653,0.312774152,0.198257655,0,0,0,0,-1,0,921.1122,0.0311436
11242912000,52.088891800000056,6.094616,11.4161444,-64.09135,-0.308981,-0.210424051,0.0973296538,0.92237705,0.0583902448,1.05189264,0.291352957,0.540860653,0.314052522,0.196979284,0,0,0,0,-1,0,978.8772,0.00048160000000000005
11273600100,52.119579000000158,6.169067,11.5973959,-62.8177376,-0.3094565,-0.210756347,0.09650576,0.922228336,0.0583902448,1.04985249,0.2995027,0.5498092,0.3319497,0.16757679,0,0,0,0,-1,0,931.5626,0.030688100000000003
11274091900,52.120071499999995,6.169067,11.5973959,-62.8177376,-0.318270922,-0.218728691,0.08150356,0.9188137,0.0583902448,1.04985249,0.2995027,0.5498092,0.3319497,0.166298419,0,0,0,0,-1,0,986.651855,0.0004918
11303958300,52.149937200000295,6.23381,11.7101393,-62.457634,-0.31813103,-0.218932077,0.08091627,0.9188656,0.0588014424,1.04985249,0.3023551,0.5562011,0.32939297,0.150957987,0,0,0,0,-1,0,938.9934,0.0298664
11345265500,52.191244300000108,6.524915,11.5160685,-62.6973419,-0.316506058,-0.224289119,0.07455839,0.9186726,0.0616798326,1.04862845,0.2995027,0.5625929,0.3102174,0.129225716,0,0,0,0,-1,0,893.25415,0.0413072
11345853300,52.191832800000157,6.524915,11.5160685,-62.6973419,-0.30376035,-0.230075166,0.06708414,0.9221143,0.0616798326,1.04862845,0.2995027,0.5625929,0.3102174,0.129225716,0,0,0,0,-1,0,933.6544,0.00058780000000000008
11372340000,52.218319100000372,6.620635,11.4345694,-62.56159,-0.30376035,-0.230075166,0.06708414,0.9221143,0.06250223,1.04740429,0.2995027,0.5613145,0.287206769,0.103658326,0,0,0,0,-1,0,888.859436,0.026486700000000002
11372915400,52.218894999999975,6.620635,11.4345694,-62.56159,-0.2901429,-0.2333882,0.0584473424,0.9262456,0.06250223,1.04740429,0.2995027,0.5613145,0.2859284,0.102379963,0,0,0,0,-1,0,931.312561,0.0005754
