system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9593000900,104.19180050000432,33.09062,22.3272572,40.5781822,0.8067607,-0.5405417,-0.210407764,0.112607464,0.157077983,0.6499864,0.911140144,2.61309743,0.8893187,-2.38149166,NaN,NaN,NaN,0,-1,0,517.0067,0.0008277
9633319600,104.2321188999922,33.3485527,22.75853,40.53861,0.8063997,-0.540916443,-0.2107372,0.112777896,0.158311576,0.652026534,0.9131776,2.61437559,0.893153846,-2.38149166,NaN,NaN,NaN,0,-1,0,492.396484,0.040318700000000006
9655325000,104.25412420000066,33.7991447,22.9306622,40.6006165,0.806482255,-0.5409962,-0.2106574,0.111950733,0.160367563,0.652026534,0.914807558,2.61309743,0.8957106,-2.38660526,NaN,NaN,NaN,0,-1,0,470.048828,0.0220054
9656263700,104.25506310000492,33.8850632,22.9306622,40.5867,0.807183444,-0.5395548,-0.211857691,0.111588627,0.160778761,0.652026534,0.914807558,2.61309743,0.8957106,-2.38788342,NaN,NaN,NaN,0,-1,0,499.811554,0.0009387000000000001
9691918800,104.2907181000046,34.3467522,23.1892662,40.7125053,0.8074844,-0.539016,-0.212094977,0.111564,0.162834778,0.652026534,0.9172525,2.61309743,0.9033808,-2.405781,NaN,NaN,NaN,0,-1,0,476.2233,0.0356551
9692794700,104.29159419999633,34.3467522,23.1892662,40.7125053,0.8117891,-0.532641053,-0.213833347,0.107552029,0.162834778,0.652026534,0.9172525,2.61309743,0.9033808,-2.405781,NaN,NaN,NaN,0,-1,0,509.496277,0.00087590000000000009
9729301500,104.32810060000338,34.47023,23.4915829,40.9261322,0.8117891,-0.532641053,-0.213833347,0.107552029,0.163245961,0.652026534,0.920104861,2.61437559,0.9084943,-2.41217256,NaN,NaN,NaN,0,-1,0,485.391083,0.0365068
9767377600,104.36617690000276,35.0352364,23.7946377,41.13216,0.8136119,-0.530339241,-0.213623017,0.105551794,0.165713146,0.6516185,0.923364758,2.61437559,0.912329435,-2.42112112,NaN,NaN,NaN,0,-1,0,462.4347,0.0380761
9768123500,104.36692349999794,35.0352364,23.7946377,41.13216,0.815564334,-0.52713263,-0.214497015,0.104771726,0.165713146,0.6516185,0.923364758,2.61309743,0.912329435,-2.42112112,NaN,NaN,NaN,0,-1,0,506.346069,0.00074590000000000008
9798352200,104.39715089999663,35.68207,23.96838,41.2890129,0.8152077,-0.5275202,-0.214819685,0.104935572,0.168591544,0.650802433,0.9258097,2.61309743,0.9148861,-2.42623448,NaN,NaN,NaN,0,-1,0,482.682831,0.0302287
9799085100,104.3978849999985,35.7682724,23.96838,41.2743225,0.8161448,-0.5256728,-0.215784743,0.10494186,0.169002742,0.650802433,0.9258097,2.61437559,0.9148861,-2.427513,NaN,NaN,NaN,0,-1,0,526.7708,0.00073290000000000009
9827366100,104.42616540000017,36.3356552,24.012394,41.47594,0.816792548,-0.52474004,-0.2156981,0.104748674,0.171469942,0.649170339,0.9278471,2.61309743,0.9187212,-2.43262649,NaN,NaN,NaN,0,-1,0,502.200256,0.028281
9861086600,104.45988559999387,36.7651062,24.0570011,41.89845,0.8173757,-0.523433745,-0.2170115,0.104019716,0.173114747,0.646314144,0.931107,2.61309743,0.9263914,-2.43901825,NaN,NaN,NaN,0,-1,0,478.573029,0.0337205
9861866500,104.46066630000132,36.7651062,24.0570011,41.89845,0.8186075,-0.521745265,-0.217653945,0.101441547,0.173114747,0.646314144,0.931107,2.61309743,0.925113142,-2.43901825,NaN,NaN,NaN,0,-1,0,518.7552,0.0007799
9903147200,104.50194590000319,36.9605,24.1444016,41.9961739,0.8186476,-0.5215973,-0.217570379,0.102056362,0.173937127,0.64590615,0.9323295,2.61437559,0.930226564,-2.44541025,NaN,NaN,NaN,0,-1,0,494.028656,0.041280700000000004
9904028500,104.50282769999467,36.9605,24.1444016,41.9961739,0.820409238,-0.519178033,-0.2179189,0.099469915,0.173937127,0.64590615,0.9323295,2.61437559,0.930226564,-2.44541025,NaN,NaN,NaN,0,-1,0,526.0616,0.0008813
9931316900,104.53011609999521,36.97183,24.057476,42.06065,0.820409238,-0.519178033,-0.2179189,0.099469915,0.173937127,0.6450901,0.9323295,2.61437559,0.9327833,-2.451802,NaN,NaN,NaN,0,-1,0,501.5908,0.0272884
9963803600,104.56260309999925,36.8853035,24.057476,42.0758362,0.821983457,-0.5168486,-0.218394965,0.09754203,0.173525929,0.6450901,0.9323295,2.61437559,0.935340047,-2.455637,NaN,NaN,NaN,0,-1,0,478.050354,0.0324867
9964560000,104.56335979999858,36.8853035,24.057476,42.0758362,0.822936356,-0.515585661,-0.2185689,0.09578567,0.173525929,0.6450901,0.9323295,2.61437559,0.935340047,-2.455637,NaN,NaN,NaN,0,-1,0,520.2504,0.00075640000000000006
10002460500,104.60125959999277,36.8853035,24.057476,42.0758362,0.822936356,-0.515585661,-0.2185689,0.09578567,0.173525929,0.6450901,0.9323295,2.61309743,0.9366184,-2.45819378,NaN,NaN,NaN,0,-1,0,495.557159,0.037900500000000004
10003534200,104.60233359999256,36.8853035,24.057476,42.0758362,0.8232017,-0.515079439,-0.219084457,0.0950486958,0.173525929,0.6450901,0.9323295,2.61309743,0.9366184,-2.45819378,NaN,NaN,NaN,0,-1,0,517.3472,0.0010737000000000001
10039032400,104.63783160000457,36.8853035,24.057476,42.0758362,0.8232017,-0.515079439,-0.219084457,0.0950486958,0.173525929,0.6450901,0.9323295,2.61437559,0.937896848,-2.462029,NaN,NaN,NaN,0,-1,0,492.8884,0.0354982
10067541400,104.66634060000069,36.7875,24.1444016,42.0264969,0.824498057,-0.513246357,-0.219026148,0.0938545242,0.173114747,0.64590615,0.9323295,2.61309743,0.937896848,-2.46458554,NaN,NaN,NaN,0,-1,0,469.9978,0.028509000000000003
10068255000,104.66705489999731,36.7875,24.1444016,42.0264969,0.8248479,-0.512612,-0.219292477,0.09362648,0.173114747,0.64590615,0.9323295,2.61309743,0.937896848,-2.46458554,NaN,NaN,NaN,0,-1,0,516.5652,0.0007136
10096395900,104.6951948999922,36.4942856,24.40486,41.8777962,0.8248479,-0.512612,-0.219292477,0.09362648,0.171881154,0.6483543,0.9323295,2.61309743,0.937896848,-2.46458554,NaN,NaN,NaN,0,-1,0,492.5137,0.028140900000000003
10097244300,104.6960437999951,36.4942856,24.40486,41.8777962,0.824982762,-0.512669742,-0.218783766,0.09331028,0.171881154,0.6483543,0.9323295,2.61309743,0.937896848,-2.46458554,NaN,NaN,NaN,0,-1,0,526.8225,0.0008484
10127884500,104.72668379999232,36.3966179,24.4915714,41.828,0.824982762,-0.512669742,-0.218783766,0.09331028,0.171469942,0.649170339,0.9323295,2.61309743,0.937896848,-2.46714234,NaN,NaN,NaN,0,-1,0,502.11322,0.030640200000000003
10156762900,104.75556209999195,36.53557,24.7513847,41.60325,0.8256826,-0.5116337,-0.218733042,0.09292532,0.172292337,0.6516185,0.9323295,2.61437559,0.937896848,-2.47481275,NaN,NaN,NaN,0,-1,0,478.738953,0.028878400000000002
10157494100,104.75629399999161,36.53557,24.7513847,41.60325,0.827896953,-0.5080231,-0.219110817,0.09213928,0.172292337,0.6516185,0.9323295,2.61437559,0.937896848,-2.47481275,NaN,NaN,NaN,0,-1,0,523.182739,0.0007312
10200192200,104.79899139999179,36.3404579,24.8374825,41.503685,0.827896953,-0.5080231,-0.219110817,0.09213928,0.171469942,0.6528426,0.931921959,2.61309743,0.937896848,-2.49398828,NaN,NaN,NaN,0,-1,0,498.1946,0.0426981
10200878500,104.79967839999881,36.3404579,24.8374825,41.503685,0.8324762,-0.500489831,-0.220064133,0.089806214,0.171469942,0.6528426,0.931921959,2.61309743,0.937896848,-2.49398828,NaN,NaN,NaN,0,-1,0,546.139343,0.0006863
10231790100,104.83058929999243,36.3404579,24.8374825,41.503685,0.8324762,-0.500489831,-0.220064133,0.089806214,0.171469942,0.6528426,0.931921959,2.61437559,0.9366184,-2.49782324,NaN,NaN,NaN,0,-1,0,520.4499,0.0309116
10259690500,104.85848979999719,36.3181076,24.8366814,41.37463,0.8338168,-0.498339027,-0.219851732,0.08984981,0.171469942,0.6536586,0.931107,2.61309743,0.935340047,-2.49654484,NaN,NaN,NaN,0,-1,0,496.219482,0.027900400000000002
10260530900,104.85933059999661,36.3181076,24.8366814,41.37463,0.833194,-0.4991007,-0.220255241,0.09040983,0.171469942,0.6536586,0.931107,2.61309743,0.935340047,-2.49654484,NaN,NaN,NaN,0,-1,0,530.904,0.0008404
10294361100,104.89316029999463,36.2263451,24.7930946,41.35757,0.833194,-0.4991007,-0.220255241,0.09040983,0.171058744,0.6536586,0.9306996,2.61437559,0.9327833,-2.5054934,NaN,NaN,NaN,0,-1,0,505.836761,0.033830200000000005
10295267600,104.89406690000033,36.22071,24.83628,41.32496,0.835882068,-0.494668782,-0.22014159,0.09023092,0.171058744,0.6540667,0.9306996,2.61309743,0.9327833,-2.5054934,NaN,NaN,NaN,0,-1,0,535.702148,0.00090650000000000008
10334419600,104.93321879999712,35.95347,24.96267,40.8032227,0.8355402,-0.495075673,-0.220463082,0.0903814659,0.170236334,0.6581469,0.9278471,2.61309743,0.9238347,-2.51316381,NaN,NaN,NaN,0,-1,0,510.194122,0.039152
10366960900,104.96576049999567,35.9312553,24.8753014,40.674015,0.837783635,-0.490759522,-0.220751286,0.09242658,0.170236334,0.658555,0.926624656,2.61309743,0.9199996,-2.51316381,NaN,NaN,NaN,0,-1,0,486.220917,0.0325413
10367771400,104.9665709999972,35.9312553,24.8753014,40.674015,0.8378934,-0.490265638,-0.220872864,0.09375162,0.170236334,0.658555,0.926624656,2.61309743,0.9199996,-2.51316381,NaN,NaN,NaN,0,-1,0,523.600159,0.0008105
10392502700,104.99130189999414,35.931366,24.78882,40.6746521,0.8378934,-0.490265638,-0.220872864,0.09375162,0.170236334,0.6581469,0.9262172,2.61309743,0.917442858,-2.51316381,NaN,NaN,NaN,0,-1,0,499.4419,0.0247313
10393198700,104.99199860000226,35.931366,24.78882,40.6746521,0.8379639,-0.489950985,-0.220851719,0.09481059,0.170236334,0.6581469,0.9262172,2.61437559,0.917442858,-2.51316381,NaN,NaN,NaN,0,-1,0,546.3089,0.000696
10426239300,105.02503819999401,35.6679955,24.7453918,40.6866226,0.8383036,-0.489546031,-0.220524445,0.09466109,0.169002742,0.6581469,0.9258097,2.61309743,0.9161645,-2.51316381,NaN,NaN,NaN,0,-1,0,520.5067,0.0330406
10464134400,105.06293369999912,34.80814,24.7453918,40.8315239,0.8381361,-0.4898443,-0.220374748,0.0949499756,0.164890751,0.6581469,0.9258097,2.61437559,0.9161645,-2.51316381,NaN,NaN,NaN,0,-1,0,495.8008,0.0378951
10464927600,105.06372700000065,34.80814,24.7453918,40.8315239,0.838926,-0.48963365,-0.218322575,0.0937941745,0.164890751,0.6581469,0.9258097,2.61309743,0.9148861,-2.51316381,NaN,NaN,NaN,0,-1,0,534.0466,0.00079320000000000009
10488091800,105.08689099999901,34.2919426,24.7453918,40.9167633,0.8386207,-0.4898901,-0.21858938,0.09456036,0.162423566,0.6581469,0.9258097,2.61437559,0.9161645,-2.51316381,NaN,NaN,NaN,0,-1,0,509.502747,0.023164200000000003
10488784800,105.08758449999732,34.2919426,24.7453918,40.9167633,0.8391948,-0.489748925,-0.217287555,0.0931901038,0.162423566,0.6581469,0.9258097,2.61437559,0.9161645,-2.51316381,NaN,NaN,NaN,0,-1,0,556.1777,0.000693
10525046500,105.12384569999995,33.22208,25.2191219,40.8514023,0.8391948,-0.489748925,-0.217287555,0.0931901038,0.157489181,0.66181916,0.926624656,2.61309743,0.9161645,-2.5080502,NaN,NaN,NaN,0,-1,0,529.7477,0.0362617
10565443200,105.16424199999892,30.6934452,26.41741,40.4185829,0.838128567,-0.492560059,-0.215105742,0.09303032,0.1459756,0.6724279,0.92743963,2.61309743,0.9136078,-2.49398828,NaN,NaN,NaN,0,-1,0,504.498016,0.0403967
10566467000,105.16526639999938,30.60268,26.45997,40.397644,0.835924745,-0.498727024,-0.209295377,0.09325583,0.1455644,0.6728359,0.92743963,2.61437559,0.9136078,-2.49270988,NaN,NaN,NaN,0,-1,0,528.1108,0.0010238
10602568200,105.20136730000377,26.3462029,28.41512,39.9283829,0.835988462,-0.4988775,-0.20873332,0.0931392759,0.125826865,0.6883409,0.9306996,2.61437559,0.9084943,-2.46969914,NaN,NaN,NaN,0,-1,0,503.09024,0.0361012
10603401400,105.20220119999431,26.2562332,28.4571342,39.9048958,0.8322884,-0.508987248,-0.198296979,0.0943743,0.125415668,0.688748956,0.9306996,2.61437559,0.9084943,-2.46969914,NaN,NaN,NaN,0,-1,0,537.9453,0.00083320000000000009
10634103500,105.23290249999263,21.5148544,32.6581573,38.53433,0.8323292,-0.5090064,-0.198125854,0.0942696556,0.103622124,0.719759,0.9404792,2.61437559,0.9021024,-2.46075082,NaN,NaN,NaN,0,-1,0,512.6766,0.030702100000000003
10662004600,105.26080400000501,17.2922573,36.0283,36.3017845,0.8321003,-0.5135689,-0.185702011,0.096804224,0.08429577,0.751177,0.942924142,2.61309743,0.891875446,-2.44796681,NaN,NaN,NaN,0,-1,0,488.834778,0.0279011
10662822000,105.26162130000012,17.1146526,36.1475372,36.2048454,0.8303482,-0.5193204,-0.1760865,0.09910488,0.08347338,0.752401054,0.942924142,2.61309743,0.891875446,-2.44668841,NaN,NaN,NaN,0,-1,0,525.5626,0.0008174
10695820400,105.29461949999677,14.6395845,36.1177139,35.9110641,0.8300884,-0.5198918,-0.175681725,0.09900368,0.0715486,0.755257249,0.9400717,2.61437559,0.8790918,-2.41984272,NaN,NaN,NaN,0,-1,0,500.7997,0.032998400000000004
10696567700,105.29536750000261,14.5582418,36.07809,35.95426,0.8247218,-0.5297952,-0.168914363,0.103048772,0.07113741,0.754849255,0.9400717,2.61309743,0.8778134,-2.41856432,NaN,NaN,NaN,0,-1,0,542.667236,0.0007473
10736217900,105.33501719999185,14.486557,35.50154,36.13422,0.8240988,-0.5306105,-0.16892907,0.103810377,0.07072621,0.751177,0.9380343,2.61437559,0.876535058,-2.38532686,NaN,NaN,NaN,0,-1,0,516.7949,0.039650200000000003
10757758400,105.35655739999493,15.2542439,35.34235,36.2272072,0.815641344,-0.5436331,-0.167125955,0.106119417,0.074427,0.749545,0.9380343,2.61309743,0.88164854,-2.372543,NaN,NaN,NaN,0,-1,0,493.2764,0.0215405
10758484900,105.35728470000322,15.341136,35.3025131,36.2578735,0.8113878,-0.549518943,-0.168721959,0.10588561,0.0748382,0.749136865,0.9380343,2.61437559,0.88164854,-2.372543,NaN,NaN,NaN,0,-1,0,537.4357,0.0007265
10796173000,105.3949719999946,20.7198124,35.3025131,35.7833443,0.8117034,-0.5491134,-0.168548778,0.105846375,0.101154923,0.749136865,0.9380343,2.61437559,0.8957106,-2.35464573,NaN,NaN,NaN,0,-1,0,511.890625,0.0376881
10797032600,105.3958319999947,20.80375,35.3025131,35.774807,0.804144,-0.556336164,-0.179442525,0.10790237,0.101566128,0.749136865,0.9380343,2.61437559,0.8957106,-2.35464573,NaN,NaN,NaN,0,-1,0,544.4627,0.00085960000000000008
10830880600,105.4296800000011,22.0618534,35.3861732,35.6377,0.80410707,-0.556314,-0.179607868,0.108016744,0.107734106,0.749545,0.938441753,2.61437559,0.905937552,-2.33035684,NaN,NaN,NaN,0,-1,0,518.716736,0.033848
10856515900,105.4553151,21.890131,35.4259949,35.6189079,0.7964424,-0.566759169,-0.181583673,0.107195929,0.106911711,0.749953,0.938441753,2.61309743,0.912329435,-2.30478954,NaN,NaN,NaN,0,-1,0,494.731323,0.025635300000000003
10857215700,105.45601549999265,21.8062572,35.4259949,35.62789,0.7886392,-0.5779544,-0.1808315,0.106381163,0.106500514,0.749953,0.938441753,2.61437559,0.9136078,-2.303511,NaN,NaN,NaN,0,-1,0,541.4437,0.0006998000000000001
10889868100,105.4886669999978,20.6316452,35.4259949,35.7500458,0.7886366,-0.5782339,-0.180408314,0.105596691,0.100743733,0.749953,0.938441753,2.61437559,0.92127794,-2.27155185,0,0,0,0,-1,0,515.902832,0.032652400000000005
10890652000,105.48945189999358,20.6316452,35.4259949,35.7500458,0.7795487,-0.5918163,-0.177276954,0.103103206,0.100743733,0.749953,0.938441753,2.61437559,0.92127794,-2.27155185,NaN,NaN,NaN,0,-1,0,553.891357,0.0007839
10929996600,105.52879579999717,20.3965,34.9317856,35.9420738,0.7795487,-0.5918163,-0.177276954,0.103103206,0.09951013,0.7466887,0.9368118,2.61437559,0.9263914,-2.22808743,NaN,NaN,NaN,0,-1,0,527.4676,0.0393446
10962951100,105.56175049999729,20.9121838,34.09812,36.00565,0.766457558,-0.609088361,-0.175624415,0.103490211,0.101977326,0.742200434,0.93314445,2.61309743,0.9276698,-2.21274686,NaN,NaN,NaN,0,-1,0,502.61145,0.032954500000000005
10963803400,105.56260269999621,20.9121838,34.09812,36.00565,0.7611855,-0.615119934,-0.177371278,0.103747636,0.101977326,0.742200434,0.93314445,2.61309743,0.9276698,-2.21274686,NaN,NaN,NaN,0,-1,0,536.1457,0.00085230000000000006
10988369900,105.58716900000582,21.1715717,33.3877563,36.050293,0.7611855,-0.615119934,-0.177371278,0.103747636,0.103210919,0.7385282,0.929884553,2.61309743,0.9276698,-2.20507669,NaN,NaN,NaN,0,-1,0,511.3737,0.0245665
10989099900,105.58789959999558,21.1753464,33.3475151,36.0867157,0.7587768,-0.617808938,-0.178459212,0.103548311,0.103210919,0.738120139,0.929884553,2.61309743,0.9276698,-2.20507669,NaN,NaN,NaN,0,-1,0,554.298157,0.00073000000000000007
11023103700,105.62190280000505,21.1827812,32.55282,36.1585045,0.7587768,-0.617808938,-0.178459212,0.103548311,0.103210919,0.7340399,0.9262172,2.61309743,0.922556341,-2.18717957,NaN,NaN,NaN,0,-1,0,528.05365,0.0340038
11063093100,105.66189239999221,23.5151463,31.9574184,35.72054,0.7535075,-0.623909,-0.178035,0.106149189,0.114724487,0.732407868,0.9221424,2.61309743,0.92127794,-2.17056084,NaN,NaN,NaN,0,-1,0,502.9013,0.0399894
11063758700,105.66255870000168,23.5151463,31.9574184,35.72054,0.7473984,-0.6292004,-0.1825841,0.11029736,0.114724487,0.732407868,0.9221424,2.61309743,0.92127794,-2.17056084,NaN,NaN,NaN,0,-1,0,552.8764,0.0006656
11098661100,105.69746029999806,25.7843227,31.8331776,35.4864731,0.7473984,-0.6292004,-0.1825841,0.11029736,0.125826865,0.7315917,0.9217348,2.61437559,0.9276698,-2.16672564,NaN,NaN,NaN,0,-1,0,526.665161,0.0349024
11099415600,105.69821539999975,25.86814,31.8331776,35.4758568,0.7452787,-0.6302773,-0.1871783,0.1107907,0.126238063,0.7315917,0.9217348,2.61309743,0.9276698,-2.16672564,NaN,NaN,NaN,0,-1,0,566.600952,0.00075450000000000007
11126197600,105.724996799996,26.94779,31.9141235,35.26256,0.7448421,-0.6306001,-0.187635124,0.111116961,0.131583646,0.732407868,0.9217348,2.61437559,0.9327833,-2.161612,NaN,NaN,NaN,0,-1,0,540.1378,0.026782
11159507600,105.75830659999338,27.7651081,32.0758362,35.00571,0.74288094,-0.6323652,-0.189711615,0.110687792,0.135695636,0.7340399,0.9217348,2.61437559,0.9391751,-2.15138531,NaN,NaN,NaN,0,-1,0,514.631958,0.03331
11160257400,105.75905730000522,27.8487244,32.0758362,34.9942741,0.7389322,-0.6365574,-0.191523075,0.109968252,0.136106834,0.7340399,0.9217348,2.61437559,0.9391751,-2.150107,NaN,NaN,NaN,0,-1,0,555.584839,0.0007498
11197824100,105.79662330000428,28.22147,32.4388161,34.61102,0.738485634,-0.637006938,-0.191604659,0.110221609,0.138162822,0.737712145,0.9217348,2.61309743,0.9442886,-2.129653,NaN,NaN,NaN,0,-1,0,529.136536,0.0375667
11198722500,105.79752199999348,28.3094616,32.4821129,34.63192,0.731064856,-0.64525187,-0.192224741,0.11065229,0.138574019,0.737712145,0.9221424,2.61437559,0.9442886,-2.129653,NaN,NaN,NaN,0,-1,0,558.3342,0.0008984
11245878000,105.84467720000248,28.9614449,33.2444267,33.83453,0.7314288,-0.6449074,-0.191948786,0.110734157,0.142274827,0.7454647,0.9221424,2.61437559,0.950680435,-2.098972,NaN,NaN,NaN,0,-1,0,531.477844,0.0471555
11265172800,105.86397199999192,30.0037632,33.5239143,33.42089,0.72074914,-0.656462431,-0.1924955,0.11190705,0.1476204,0.7483208,0.9221424,2.61437559,0.954515636,-2.08746672,NaN,NaN,NaN,0,-1,0,507.495331,0.0192948
11266028300,105.86482790000446,30.0037632,33.5239143,33.42089,0.716229737,-0.660667241,-0.194332823,0.112998068,0.1476204,0.7483208,0.9221424,2.61437559,0.954515636,-2.08746672,NaN,NaN,NaN,0,-1,0,540.5659,0.0008555
11296194900,105.8949941000028,30.6339054,33.7628822,33.1012077,0.716229737,-0.660667241,-0.194332823,0.112998068,0.15090999,0.75076896,0.9221424,2.61309743,0.9583507,-2.07851815,NaN,NaN,NaN,0,-1,0,515.195068,0.030166600000000002
11297020500,105.89582000000519,30.6339054,33.7628822,33.1012077,0.7123072,-0.6643802,-0.195855156,0.113393672,0.15090999,0.75076896,0.9221424,2.61309743,0.9583507,-2.07851815,NaN,NaN,NaN,0,-1,0,549.9973,0.0008256
11352199200,105.95099830000254,30.7071533,34.3010445,33.0257339,0.7123072,-0.6643802,-0.195855156,0.113393672,0.151321188,0.753625154,0.92458725,2.61437559,0.964742541,-2.06573439,NaN,NaN,NaN,0,-1,0,523.4036,0.055178700000000004
11383919000,105.98271820000082,30.3724632,34.7163162,33.05324,0.7080367,-0.6692892,-0.195139065,0.112501808,0.1496764,0.7556653,0.926624656,2.61437559,0.9660209,-2.05806422,NaN,NaN,NaN,0,-1,0,498.809753,0.0317198
11384714000,105.98351389999152,30.3724632,34.7163162,33.05324,0.70553726,-0.6723026,-0.193629131,0.112846114,0.1496764,0.7556653,0.926624656,2.61437559,0.9660209,-2.05806422,NaN,NaN,NaN,0,-1,0,536.7623,0.000795
11434418500,106.0332175999938,29.6399288,35.6875877,32.6784134,0.70553726,-0.6723026,-0.193629131,0.112846114,0.1463868,0.7630098,0.9290696,2.61437559,0.9685776,-2.036332,NaN,NaN,NaN,0,-1,0,510.930145,0.049704500000000006
11435214400,106.03401420000591,29.6344433,35.7269058,32.6412048,0.698336661,-0.6804633,-0.190807238,0.113525718,0.1463868,0.7634178,0.9290696,2.61437559,0.9685776,-2.036332,NaN,NaN,NaN,0,-1,0,548.2056,0.0007959000000000001
11475534100,106.07433339999989,29.4043,36.6543655,32.2232323,0.698336661,-0.6804633,-0.190807238,0.113525718,0.1455644,0.7703543,0.9315145,2.61437559,0.969856,-2.02099156,NaN,NaN,NaN,0,-1,0,522.035461,0.0403197
11497801400,106.09660049999366,29.8470058,37.1702042,31.80098,0.6930807,-0.686071634,-0.18900387,0.11498826,0.1480316,0.77484256,0.9323295,2.61437559,0.972412765,-2.01715636,NaN,NaN,NaN,0,-1,0,498.179138,0.0222673
11498661100,106.09746079999604,29.8413887,37.2090721,31.7633228,0.6913703,-0.687529564,-0.1897703,0.115314171,0.1480316,0.775250554,0.9323295,2.61437559,0.972412765,-2.015878,NaN,NaN,NaN,0,-1,0,531.43,0.0008597
11523369400,106.1221685000055,30.9051228,37.7902565,31.0219765,0.6909307,-0.687971532,-0.189696521,0.115435496,0.153788388,0.781371,0.9323295,2.61437559,0.9736911,-2.0107646,NaN,NaN,NaN,0,-1,0,506.8821,0.024708300000000002
11524308400,106.12310749999597,30.9051228,37.7902565,31.0219765,-0.688542664,0.6895194,0.191594273,-0.117318779,0.153788388,0.781371,0.9323295,2.61309743,0.9736911,-2.0107646,NaN,NaN,NaN,0,-1,0,534.786133,0.00093900000000000006
11558303600,106.15710290000425,32.6713943,38.3940964,30.5149059,-0.6881106,0.689838767,0.191861764,-0.117538385,0.162834778,0.785451233,0.9343669,2.61437559,0.976247847,-2.00309443,NaN,NaN,NaN,0,-1,0,509.5176,0.0339952
