system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10353500700,20.053685699997004,11.5727472,28.34186,-70.39878,-0.343953162,-0.08249457,-0.0642169,0.93314904,0.117602885,1.24203312,0.4298984,0.207206249,0.292320251,-0.196758464,0,0,0,0,-1,0,664.805054,0.0005684
10397980500,20.098164799972437,11.5727472,28.34186,-70.39878,-0.343953162,-0.08249457,-0.0642169,0.93314904,0.117602885,1.24203312,0.4298984,0.207206249,0.292320251,-0.196758464,0,0,0,0,-1,0,632.6889,0.0444798
10425737500,20.125922199978959,11.77558,28.1005573,-70.41055,-0.3472753,-0.08045717,-0.06364066,0.9321354,0.11965888,1.23958492,0.4274535,0.204649508,0.301268846,-0.1954801,0,0,0,0,-1,0,602.855835,0.027757
10426324800,20.12651009997353,11.9097414,27.9040737,-70.31524,-0.34852007,-0.0787609,-0.06368133,0.9318128,0.120892473,1.23713672,0.425823569,0.202092767,0.305103958,-0.1954801,0,0,0,0,-1,0,657.8484,0.0005873
10468347900,20.168532499985304,11.9097414,27.9040737,-70.31524,-0.349112242,-0.07883666,-0.06368744,0.931584358,0.120892473,1.23713672,0.425823569,0.202092767,0.306382328,-0.1954801,0,0,0,0,-1,0,626.1458,0.0420231
10468994400,20.169179699965753,11.9161711,27.8459568,-70.2623138,-0.346656322,-0.07806898,-0.06250943,0.932645261,0.120892473,1.23632061,0.425416082,0.202092767,0.301268846,-0.192923367,0,0,0,0,-1,0,672.17804,0.0006465
10497963000,20.198147599992808,11.9161711,27.8459568,-70.2623138,-0.346656322,-0.07806898,-0.06250943,0.932645261,0.120892473,1.23632061,0.425416082,0.202092767,0.301268846,-0.192923367,0,0,0,0,-1,0,640.295166,0.0289686
10529031400,20.2292164999526,11.8831263,27.6265354,-70.19721,-0.344212979,-0.07641836,-0.0604070947,0.9338248,0.120481275,1.23387253,0.423378646,0.2008144,0.297433734,-0.187809885,0,0,0,0,-1,0,609.8898,0.031068400000000003
10529585400,20.229770499980077,11.9823637,27.2141171,-69.3775253,-0.3453279,-0.07781082,-0.0586363375,0.9334109,0.120481275,1.22612,0.422156185,0.204649508,0.301268846,-0.183974773,0,0,0,0,-1,0,669.648,0.000554
10557382300,20.257566599990241,11.9885178,27.19572,-69.32669,-0.3453279,-0.07781082,-0.0586363375,0.9334109,0.120481275,1.225712,0.422156185,0.204649508,0.301268846,-0.183974773,0,0,0,0,-1,0,637.964355,0.027796900000000003
10557994400,20.258179299999028,12.0947332,26.7479744,-68.10392,-0.346352339,-0.0796009749,-0.0574175976,0.93295604,0.120070085,1.21591938,0.422156185,0.2084846,0.3038256,-0.181418031,0,0,0,0,-1,0,687.752136,0.00061210000000000008
10588695000,20.28887989994837,12.0947332,26.7479744,-68.10392,-0.346352339,-0.0796009749,-0.0574175976,0.93295604,0.120070085,1.21591938,0.422156185,0.2084846,0.3038256,-0.181418031,0,0,0,0,-1,0,654.993164,0.0307006
10617538100,20.31772309995722,12.2304478,25.9820824,-66.62734,-0.3476637,-0.08102013,-0.05705607,0.932368159,0.11965888,1.20204639,0.420118749,0.211041346,0.30893904,-0.180139661,0,0,0,0,-1,0,623.977051,0.028843100000000003
10618159400,20.318344699975569,12.4010315,24.8318481,-65.2085648,-0.34930408,-0.08078718,-0.05648982,0.931809545,0.11965888,1.18490934,0.414413929,0.211041346,0.317887634,-0.177582949,0,0,0,0,-1,0,673.254639,0.00062130000000000009
10650705100,20.350890199944843,12.4071264,24.76898,-65.1578751,-0.349117517,-0.08076726,-0.0565288253,0.9318788,0.11965888,1.18409324,0.414006442,0.211041346,0.317887634,-0.177582949,0,0,0,0,-1,0,641.128235,0.032545700000000004
10651303800,20.351489099964965,12.5637693,22.9410725,-63.8550453,-0.34852764,-0.07900849,-0.0566466153,0.932243168,0.11965888,1.1612438,0.401781857,0.2084846,0.3281146,-0.1750262,0,0,0,0,-1,0,692.5861,0.00059870000000000008
10689394800,20.389579499955289,12.5697136,22.876461,-63.8056145,-0.348934,-0.07905663,-0.0566962026,0.9320841,0.11965888,1.16042769,0.40137437,0.2084846,0.32939297,-0.1750262,0,0,0,0,-1,0,659.2695,0.038091
10722707100,20.422891700000037,12.7746954,20.085783,-62.4681129,-0.3500057,-0.07706302,-0.0569770448,0.9318321,0.120070085,1.12860167,0.381,0.205927879,0.35112524,-0.1711911,0,0,0,0,-1,0,627.806946,0.0333123
10723432800,20.423618000000715,13.014101,17.7607,-60.4838257,-0.3549733,-0.0786669,-0.0577217676,0.929770768,0.120070085,1.09922373,0.368775427,0.2084846,0.374135882,-0.169912711,0,0,0,0,-1,0,665.3156,0.0007257
10762834400,20.463018599955831,13.02571,17.7112255,-60.3876,-0.355615467,-0.07850375,-0.0571388043,0.9295752,0.120070085,1.09840763,0.368775427,0.2084846,0.375414252,-0.16863434,0,0,0,0,-1,0,633.3188,0.0394016
10763378800,20.463564099976793,13.2285814,14.6831388,-58.7061234,-0.3589398,-0.08332026,-0.05926085,0.927743554,0.120070085,1.06413341,0.350031048,0.2174332,0.40226,-0.16863434,0,0,0,0,-1,0,693.4971,0.0005444
10793050300,20.493234999943525,13.2334414,14.5666151,-58.66584,-0.3592127,-0.08311131,-0.058760874,0.9276885,0.120070085,1.06290936,0.349216074,0.2174332,0.403538376,-0.16735597,0,0,0,0,-1,0,660.5073,0.029671500000000003
10826605200,20.526789499970619,13.4594316,12.1598921,-57.5590057,-0.363672137,-0.08248565,-0.0603092536,0.9259058,0.120892473,1.03679562,0.334139049,0.216154829,0.427827418,-0.16735597,0,0,0,0,-1,0,628.972046,0.033554900000000006
10827261500,20.527446099964436,13.871254,9.580979,-56.09737,-0.370663166,-0.07983429,-0.06197879,0.923251867,0.122948468,1.00823379,0.320284545,0.211041346,0.4559515,-0.16863434,0,0,0,0,-1,0,673.7081,0.00065630000000000007
10879868700,20.580053299956489,13.876214,9.505805,-56.0572281,-0.3710669,-0.0798724443,-0.06202854,0.923083,0.122948468,1.00741768,0.319877028,0.211041346,0.457229882,-0.16863434,0,0,0,0,-1,0,640.973145,0.052607200000000007
10880674600,20.580859399982728,15.1954117,4.42771626,-54.25771,-0.379029274,-0.07472945,-0.0633752942,0.9201825,0.132406041,0.9551903,0.289723,0.2084846,0.5032512,-0.16863434,0,0,0,0,-1,0,670.9669,0.0008059
10920913500,20.621097999974154,15.1992464,4.302371,-54.2289162,-0.379248172,-0.0747421756,-0.06346139,0.9200854,0.132406041,0.95396626,0.288908035,0.2084846,0.504529536,-0.16863434,0,0,0,0,-1,0,638.661133,0.0402389
10946613000,20.64679749996867,16.03885,-0.115132868,-53.0030136,-0.391129583,-0.07760935,-0.06636721,0.9146528,0.138162822,0.9103074,0.2628289,0.2174332,0.5569427,-0.169912711,0,0,0,0,-1,0,608.673645,0.0256995
10947271700,20.647456699982285,16.27549,-2.72041416,-53.03963,-0.3993344,-0.07864549,-0.06888486,0.910824835,0.140218824,0.88664186,0.24367702,0.219989941,0.5940154,-0.1711911,0,0,0,0,-1,0,654.147034,0.0006587
10952857000,20.653042299964,16.2799015,-2.802325,-53.0083733,-0.399733961,-0.07867596,-0.0689327,0.9106433,0.140218824,0.8858258,0.243269533,0.219989941,0.59529376,-0.1711911,0,0,0,0,-1,0,630.3917,0.0055853000000000005
10953294800,20.653479899978265,16.3256187,-3.298943,-53.0271568,-0.400945753,-0.07916246,-0.0693702847,0.910034955,0.140630022,0.8813375,0.239602149,0.221268311,0.601685643,-0.1711911,0,0,0,0,-1,0,713.0795,0.0004378
10983003000,20.683187999995425,16.3758926,-3.42860222,-53.01378,-0.401178122,-0.07897983,-0.06937791,0.9099478,0.141041219,0.8801134,0.238787174,0.221268311,0.602964,-0.1711911,0,0,0,0,-1,0,679.1086,0.0297082
11022962800,20.723147499957122,16.8281784,-6.61922836,-52.8997841,-0.4072284,-0.07864482,-0.07126832,0.9071388,0.144742012,0.8507355,0.217190385,0.223825037,0.637479961,-0.1711911,0,0,0,0,-1,0,646.4044,0.039959800000000004
11023452300,20.723637599963695,18.0368233,-12.1973867,-52.6215019,-0.414652616,-0.07889083,-0.07432968,0.9035013,0.154610783,0.799324155,0.182146534,0.234052017,0.6886148,-0.1711911,0,0,0,0,-1,0,716.229248,0.0004895
11053947000,20.754131699970458,18.03614,-12.3786821,-52.625885,-0.414691567,-0.0788583755,-0.07446689,0.9034749,0.154610783,0.79769206,0.180924073,0.234052017,0.6898931,-0.1711911,0,0,0,0,-1,0,682.057434,0.030494700000000003
11054522600,20.75470759999007,19.395586,-17.007822,-51.7911,-0.421849757,-0.0784186,-0.07614131,0.9000532,0.164890751,0.7544412,0.158104822,0.243000582,0.7282442,-0.1711911,0,0,0,0,-1,0,734.820435,0.0005756
11082102300,20.782286899979226,19.4530678,-17.1353741,-51.7418175,-0.42219153,-0.07886277,-0.07628255,0.8998422,0.165301949,0.753217161,0.157697335,0.244278952,0.7295226,-0.1711911,0,0,0,0,-1,0,699.892334,0.027579700000000002
11126600500,20.826784799981397,20.61432,-21.1845226,-50.46298,-0.429009438,-0.081152916,-0.07869221,0.896199,0.173114747,0.7140466,0.142620325,0.255784273,0.7602035,-0.172469452,0,0,0,0,-1,0,666.021362,0.0444982
11127210500,20.827395699976478,21.8757362,-27.8877678,-48.76335,-0.43467617,-0.08474169,-0.08114451,0.892911553,0.18092753,0.6544747,0.11857862,0.273681462,0.797276139,-0.16863434,0,0,0,0,-1,0,714.6875,0.00061000000000000008
11157330600,20.857515599986073,21.8801327,-28.0733566,-48.7393227,-0.434825867,-0.08531961,-0.08146192,0.892754734,0.18092753,0.6528426,0.117763646,0.2749598,0.7985545,-0.16863434,0,0,0,0,-1,0,680.613159,0.0301201
11157955800,20.858140899974387,22.8302517,-32.71061,-47.4806252,-0.4407856,-0.0852542,-0.08257391,0.8897311,0.1866843,0.6116319,0.1039091,0.281351656,0.8254003,-0.16735597,0,0,0,0,-1,0,726.5569,0.0006252
11189565200,20.889749599969946,22.8302517,-32.71061,-47.4806252,-0.4407856,-0.0852542,-0.08257391,0.8897311,0.1866843,0.6116319,0.1039091,0.281351656,0.8254003,-0.16735597,0,0,0,0,-1,0,691.810852,0.0316094
11233117000,20.933301999990363,23.8201256,-37.44753,-46.3701859,-0.44922483,-0.08573347,-0.0820813,0.8854996,0.192852274,0.5704212,0.09046204,0.291578621,0.8573595,-0.160964131,0,0,0,0,-1,0,658.368347,0.0435518
11233745200,20.933930099999998,24.7685757,-43.6468124,-45.283886,-0.456919432,-0.08764022,-0.07881967,0.8816639,0.198609069,0.5177858,0.072532624,0.312032521,0.891875446,-0.141788587,0,0,0,0,-1,0,705.0424,0.00062820000000000009
11263510600,20.963695499987807,24.7685757,-43.6468124,-45.283886,-0.456919432,-0.08764022,-0.07881967,0.8816639,0.198609069,0.5177858,0.072532624,0.312032521,0.891875446,-0.141788587,0,0,0,0,-1,0,671.4701,0.0297654
11264102800,20.964287399954628,24.913353,-47.63598,-45.0886955,-0.459289253,-0.08964771,-0.0782400444,0.8802813,0.199431464,0.4847356,0.0582705922,0.324816227,0.911051035,-0.130283266,0,0,0,0,-1,0,722.3275,0.00059220000000000008
11289700400,20.989885199989658,24.913353,-47.63598,-45.0886955,-0.459289253,-0.08964771,-0.0782400444,0.8802813,0.199431464,0.4847356,0.0582705922,0.324816227,0.911051035,-0.130283266,0,0,0,0,-1,0,688.1644,0.0255976
11323469800,21.023654699965846,25.0118275,-50.7967834,-44.6014824,-0.463793665,-0.09037569,-0.0775429159,0.87790364,0.199431464,0.458621949,0.05012086,0.33120808,0.9289482,-0.12261305,0,0,0,0,-1,0,655.2368,0.033769400000000005
11324068800,21.024254199990537,25.3032513,-54.7616348,-43.4242,-0.4731714,-0.09139733,-0.07458535,0.8730363,0.199842662,0.4259798,0.04523102,0.341435015,0.954515636,-0.108550988,0,0,0,0,-1,0,705.947449,0.000599
11353052200,21.053236499952618,25.3032513,-54.7616348,-43.4242,-0.4731714,-0.09139733,-0.07458535,0.8730363,0.199842662,0.4259798,0.04523102,0.341435015,0.954515636,-0.108550988,0,0,0,0,-1,0,672.3752,0.028983400000000003
11353636800,21.053822099987883,25.6603451,-57.8766,-42.7235374,-0.4777043,-0.0908422,-0.07202068,0.870838344,0.201487467,0.400682151,0.040748667,0.347826868,0.9685776,-0.09832403,0,0,0,0,-1,0,724.285,0.0005846
11396740100,21.096924899960868,25.6579666,-57.97902,-42.7351875,-0.478092581,-0.09081714,-0.07210211,0.8706211,0.201487467,0.399866074,0.04034118,0.347826868,0.969856,-0.09832403,0,0,0,0,-1,0,689.2307,0.043103300000000004
11424751400,21.124936299980618,26.1555843,-62.1963043,-41.890976,-0.481083065,-0.0894043148,-0.06895002,0.869374454,0.203954652,0.365999877,0.0346363671,0.354218721,0.9813613,-0.08681871,0,0,0,0,-1,0,656.5542,0.028011300000000003
11425233300,21.125418499985244,26.534359,-64.43936,-41.1151123,-0.482318044,-0.0886469,-0.0677928552,0.8688585,0.205599442,0.3480467,0.0346363671,0.3554971,0.98391813,-0.08426197,0,0,0,0,-1,0,727.4825,0.0004819
11454558100,21.154743199993391,26.538147,-64.49052,-41.0969543,-0.482325673,-0.0889037848,-0.06752719,0.8688488,0.205599442,0.347638667,0.0346363671,0.356775463,0.98391813,-0.0829836,0,0,0,0,-1,0,692.8134,0.0293248
11455102700,21.155287899950054,27.0023937,-66.13504,-40.7102776,-0.482091039,-0.087842904,-0.06667562,0.8691526,0.20847784,0.334581822,0.0338213928,0.358053863,0.98391813,-0.08170523,0,0,0,0,-1,0,749.9833,0.0005446
11487272700,21.187457399966661,27.0023937,-66.13504,-40.7102776,-0.482091039,-0.087842904,-0.06667562,0.8691526,0.20847784,0.334581822,0.0338213928,0.358053863,0.98391813,-0.08170523,0,0,0,0,-1,0,714.0383,0.032170000000000004
11530600700,21.230785399966408,27.4554634,-67.80376,-40.8997955,-0.4761337,-0.08776513,-0.0668264553,0.8724266,0.212178633,0.321524978,0.0289315525,0.363167316,0.9749695,-0.08042686,0,0,0,0,-1,0,679.4904,0.043328000000000005
11531145500,21.231330399983563,27.552433,-70.582756,-41.4637871,-0.4690572,-0.08529323,-0.06686148,0.876493037,0.213823423,0.299899578,0.0183369,0.361888945,0.9685776,-0.0791485,0,0,0,0,-1,0,737.2927,0.0005448
11555766800,21.255951799976174,27.552433,-70.582756,-41.4637871,-0.468886346,-0.0852596462,-0.066916354,0.8765835,0.213823423,0.2990835,0.01792941,0.361888945,0.9685776,-0.0791485,0,0,0,0,-1,0,702.458862,0.024621300000000002
11556411600,21.25659689999884,27.4411049,-72.00519,-42.22661,-0.466094345,-0.08155367,-0.0665386245,0.8784519,0.21423462,0.288882881,0.009372193,0.3554971,0.969856,-0.0791485,0,0,0,0,-1,0,744.879333,0.00064480000000000006
11587783500,21.287967899988871,27.4361343,-72.1100159,-42.24945,-0.465923041,-0.0815202445,-0.06659293,0.878541768,0.21423462,0.2880668,0.008964705,0.3554971,0.969856,-0.0791485,0,0,0,0,-1,0,709.2291,0.0313719
11618485300,21.31866969994735,27.0915813,-73.83711,-43.83307,-0.459070385,-0.07432192,-0.06597668,0.882823765,0.21423462,0.2746019,-0.00692727324,0.341435015,0.9685776,-0.08042686,0,0,0,0,-1,0,675.39624,0.0307018
11619098700,21.319283799966797,26.8757153,-76.07329,-44.82522,-0.4549952,-0.06548358,-0.06337575,0.8858187,0.21423462,0.257056773,-0.01915187,0.323537856,0.969856,-0.08042686,0,0,0,0,-1,0,723.1393,0.00061340000000000006
11662764200,21.362949099973775,26.8757153,-76.07329,-44.82522,-0.4549952,-0.06548358,-0.06337575,0.8858187,0.21423462,0.257056773,-0.01915187,0.323537856,0.969856,-0.08042686,0,0,0,0,-1,0,688.1274,0.0436655
11663321000,21.363506299967412,26.920681,-78.93966,-45.5908546,-0.455561757,-0.053314507,-0.0586936362,0.8866657,0.215879411,0.234615326,-0.0301540121,0.299248844,0.9800829,-0.08042686,0,0,0,0,-1,0,743.519836,0.0005568
11691373400,21.391557899944019,26.9117546,-78.99093,-45.63156,-0.455420375,-0.0527248345,-0.0584352873,0.8867907,0.215879411,0.234207273,-0.0305615,0.297970474,0.9800829,-0.08042686,0,0,0,0,-1,0,708.1262,0.0280524
11737722000,21.437901499972213,26.7586422,-80.1566544,-46.80757,-0.452750266,-0.0459707044,-0.0564881228,0.888658,0.21670182,0.22482267,-0.0415636376,0.285186768,0.98391813,-0.08042686,0,0,0,0,-1,0,673.7987,0.046348600000000004
11738352700,21.438537899986841,26.8105011,-82.1766357,-47.518837,-0.450134754,-0.0354509577,-0.0523511246,0.8907196,0.218346611,0.208909646,-0.05012086,0.2634545,0.9851964,-0.08170523,0,0,0,0,-1,0,719.385742,0.0006307
