system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2288451100,37.734756699996069,-12.9279976,33.20557,55.97163,-0.212998092,-0.145732164,-0.229769647,0.938402832,-0.057567846,0.6112239,1.04724073,0.15734984,-0.5731358,-0.5713207,0,0,0,0,-1,0,506.134247,0.0377547
2317553400,37.763859800004866,-13.3012056,35.72737,57.5946655,-0.202984288,-0.14512594,-0.224370822,0.942015648,-0.0588014424,0.6095918,1.07046747,0.16757679,-0.616600335,-0.5713207,0,0,0,0,-1,0,482.545624,0.0291023
2318322800,37.764629600002081,-13.3042669,35.8227463,57.64667,-0.193071187,-0.144416,-0.219390348,0.945375741,-0.0588014424,0.6095918,1.07128239,0.16885516,-0.617878735,-0.5713207,0,0,0,0,-1,0,523.404053,0.0007694
2346879400,37.793185100003029,-13.7542067,37.94229,58.917263,-0.192758337,-0.144696534,-0.2188681,0.945517838,-0.0604462363,0.6083677,1.09043431,0.176525384,-0.654951453,-0.5713207,0,0,0,0,-1,0,498.984772,0.0285566
2347543300,37.793850200003362,-13.7542067,37.94229,58.917263,-0.184086919,-0.143721119,-0.214936852,0.9482924,-0.0604462363,0.6083677,1.09043431,0.176525384,-0.654951453,-0.5713207,0,0,0,0,-1,0,549.3481,0.0006639
2376901600,37.823207800000091,-13.92042,40.08035,60.10574,-0.184086919,-0.143721119,-0.214936852,0.9482924,-0.0608574376,0.607551634,1.10917866,0.186752334,-0.68946743,-0.5700423,0,0,0,0,-1,0,523.5838,0.0293583
2405233400,37.851539600000251,-13.9981661,42.0603256,61.3816681,-0.176448852,-0.14299117,-0.209222615,0.951128364,-0.0608574376,0.6051035,1.127923,0.198257655,-0.7150348,-0.5713207,0,0,0,0,-1,0,499.1694,0.0283318
2406194200,37.852500599998166,-14.0014629,42.06467,61.4357834,-0.172714755,-0.143946409,-0.204170629,0.9527662,-0.0608574376,0.604695439,1.12833059,0.199536026,-0.7163132,-0.5713207,0,0,0,0,-1,0,526.2509,0.0009608
2440212300,37.886518400002387,-14.08435,44.123558,62.7960777,-0.172222048,-0.144133389,-0.203628078,0.9529432,-0.0608574376,0.601431251,1.14829743,0.213598087,-0.7406022,-0.5713207,0,0,0,0,-1,0,501.408173,0.0340181
2441282200,37.887588600002346,-14.0857038,44.1731224,62.818306,-0.169612467,-0.145783871,-0.196773961,0.9545987,-0.0608574376,0.601431251,1.14870489,0.213598087,-0.741880536,-0.5713207,0,0,0,0,-1,0,523.0711,0.0010699000000000001
2466883000,37.913188999998965,-14.02968,45.519722,63.4690475,-0.169227064,-0.145597667,-0.196736366,0.9547033,-0.0604462363,0.6010232,1.16011453,0.221268311,-0.7559426,-0.5713207,0,0,0,0,-1,0,498.8706,0.0256008
2499620100,37.94592620000185,-13.8766851,47.1132164,64.1113358,-0.167757,-0.146085724,-0.192865759,0.95567745,-0.0596238375,0.601431251,1.17274654,0.230216891,-0.771283031,-0.5713207,0,0,0,0,-1,0,475.4544,0.032737100000000005
2500584000,37.946890000006533,-13.782342,47.16331,64.13804,-0.16625908,-0.14651069,-0.188317344,0.9567807,-0.05921264,0.601431251,1.17315412,0.230216891,-0.772561431,-0.5713207,0,0,0,0,-1,0,503.5543,0.00096390000000000006
2552889600,37.999195299998973,-12.7022943,50.7181,65.44194,-0.16591455,-0.1461206,-0.188243687,0.956914544,-0.0542782545,0.603063345,1.20045567,0.244278952,-0.796850443,-0.576434135,0,0,0,0,-1,0,479.3325,0.0523056
2553786300,38.000092899994343,-12.7022943,50.7181,65.44194,-0.167087361,-0.145838141,-0.182794333,0.9578097,-0.0542782545,0.603063345,1.20045567,0.244278952,-0.796850443,-0.576434135,0,0,0,0,-1,0,511.1259,0.00089670000000000006
2592097000,38.0384034000017,-11.6778355,53.75921,66.16276,-0.167087361,-0.145838141,-0.182794333,0.9578097,-0.0497550666,0.6071436,1.22123754,0.268567979,-0.816026,-0.580269337,0,0,0,0,-1,0,486.8747,0.0383107
2611982900,38.058289100008551,-11.1998463,55.18342,66.274086,-0.166742727,-0.148247629,-0.172687009,0.9593742,-0.04769907,0.6108158,1.22938728,0.281351656,-0.830088,-0.582826,0,0,0,0,-1,0,465.045319,0.0198859
2612774900,38.059081400002469,-11.1998463,55.18342,66.274086,-0.163388431,-0.148542792,-0.167643413,0.9607991,-0.04769907,0.6108158,1.22938728,0.281351656,-0.830088,-0.582826,0,0,0,0,-1,0,504.924377,0.00079200000000000006
2646847800,38.093154100002721,-10.5123377,57.63459,66.03505,-0.163388431,-0.148542792,-0.167643413,0.9607991,-0.0448206775,0.620608568,1.24038935,0.295413733,-0.854377031,-0.590496242,0,0,0,0,-1,0,481.1456,0.0340729
2647680100,38.093986899999436,-10.5117092,57.73025,66.0210342,-0.156470478,-0.1471944,-0.164060742,0.962774634,-0.0448206775,0.621016562,1.24079692,0.295413733,-0.855655432,-0.590496242,0,0,0,0,-1,0,517.162842,0.0008323
2672037800,38.118344100003014,-10.1137362,59.6422348,65.74945,-0.156098217,-0.146970868,-0.164017156,0.9628766,-0.0431758836,0.629177034,1.24894655,0.305640668,-0.8722742,-0.5956097,0,0,0,0,-1,0,493.357452,0.024357700000000003
2699049000,38.145355100001325,-9.812882,61.6034851,65.47435,-0.15164113,-0.146208778,-0.161192149,0.964181066,-0.0419422872,0.637337565,1.25750387,0.3133109,-0.891449749,-0.603279948,0,0,0,0,-1,0,470.540649,0.027011200000000003
2700021400,38.1463281000033,-9.813584,61.65518,65.49107,-0.146253064,-0.144623473,-0.160652742,0.9653418,-0.0419422872,0.637337565,1.25791132,0.314589262,-0.89272815,-0.603279948,0,0,0,0,-1,0,498.4328,0.00097240000000000011
2733633400,38.179939399997238,-9.413379,63.79647,65.12069,-0.145789653,-0.144672,-0.160046682,0.965505242,-0.04029749,0.646722138,1.266876,0.318424374,-0.915738761,-0.614785254,0,0,0,0,-1,0,474.998718,0.033612
2734414000,38.1807206000085,-9.413379,63.79647,65.12069,-0.138990983,-0.141393527,-0.162920058,0.966512561,-0.04029749,0.646722138,1.266876,0.318424374,-0.917017162,-0.614785254,0,0,0,0,-1,0,515.302063,0.0007806
2769410000,38.215716000006068,-9.007468,65.561264,64.56991,-0.138426155,-0.141122267,-0.162897363,0.9666371,-0.0386526957,0.6565148,1.27258086,0.3222595,-0.9361927,-0.632682443,0,0,0,0,-1,0,490.9657,0.034996
2805200400,38.251504300002125,-8.687989,67.1691742,63.72222,-0.1313479,-0.138678685,-0.169111639,0.966911137,-0.0374191,0.6683476,1.2754333,0.3260946,-0.951533139,-0.6544147,0,0,0,0,-1,0,467.814423,0.0357904
2806121900,38.252428399995551,-8.686728,67.21187,63.68852,-0.124329634,-0.13711369,-0.1774263,0.9665723,-0.0374191,0.668755651,1.2754333,0.3260946,-0.951533139,-0.655693054,0,0,0,0,-1,0,498.683044,0.0009215
2828916900,38.275223100004951,-8.660577,68.30369,62.98999,-0.124241963,-0.137193084,-0.178043991,0.966458738,-0.0374191,0.6777322,1.27665567,0.3222595,-0.959203362,-0.66719836,0,0,0,0,-1,0,475.942352,0.022795000000000003
2829786600,38.276093100008438,-8.660577,68.30369,62.98999,-0.120984115,-0.135504708,-0.185129315,0.9657787,-0.0374191,0.6777322,1.27665567,0.3222595,-0.959203362,-0.66719836,0,0,0,0,-1,0,509.636322,0.0008697
2866794800,38.313101000007009,-8.61916,69.94477,61.88368,-0.120984115,-0.135504708,-0.185129315,0.9657787,-0.0374191,0.6916051,1.27828562,0.312032521,-0.970708668,-0.681260467,0,0,0,0,-1,0,485.505554,0.037008200000000005
2902235200,38.348541300001671,-8.580513,71.24765,60.8513451,-0.116571,-0.131839,-0.196232572,0.9646359,-0.0374191,0.7038459,1.27869308,0.303083956,-0.980935633,-0.6940441,0,0,0,0,-1,0,462.641083,0.035440400000000004
2902939100,38.3492455999949,-8.579195,71.28912,60.81615,-0.112135828,-0.128511161,-0.206233725,0.9635238,-0.0374191,0.704254,1.27869308,0.303083956,-0.980935633,-0.6953225,0,0,0,0,-1,0,510.54184,0.0007039
2928870000,38.3751762000029,-8.544716,72.36236,59.8951454,-0.112053707,-0.128582761,-0.20684953,0.96339184,-0.0374191,0.714862645,1.27869308,0.299248844,-0.9860491,-0.7055495,0,0,0,0,-1,0,486.942963,0.025930900000000003
2929776500,38.37608299999556,-8.544716,72.36236,59.8951454,-0.109455667,-0.127223536,-0.21342051,0.962437153,-0.0374191,0.714862645,1.27869308,0.299248844,-0.9860491,-0.7055495,0,0,0,0,-1,0,517.753,0.00090650000000000008
2973881700,38.420188100004452,-8.58332348,74.08677,58.4319344,-0.109455667,-0.127223536,-0.21342051,0.962437153,-0.0378302969,0.7315917,1.27910066,0.291578621,-0.998832762,-0.7336736,0,0,0,0,-1,0,492.999,0.044105200000000004
3001246900,38.447552900004666,-8.556884,74.9976349,57.7333679,-0.102856286,-0.124494776,-0.230208382,0.9596487,-0.0378302969,0.739752233,1.27991557,0.285186768,-1.00778139,-0.752849162,0,0,0,0,-1,0,470.176178,0.027365200000000003
3001909800,38.4482166999951,-8.556884,74.9976349,57.7333679,-0.09867611,-0.122215785,-0.242116243,0.9574477,-0.0378302969,0.739752233,1.27991557,0.285186768,-1.00778139,-0.752849162,0,0,0,0,-1,0,522.0935,0.0006629
3036136300,38.482442599997739,-8.342895,75.8903656,56.98257,-0.09867611,-0.122215785,-0.242116243,0.9574477,-0.0370079,0.7483208,1.280323,0.2749598,-1.01417327,-0.76946795,0,0,0,0,-1,0,497.449677,0.0342265
3036847100,38.483153900000616,-8.342895,75.8903656,56.98257,-0.0959903151,-0.1192246,-0.254499763,0.95488286,-0.0370079,0.7483208,1.280323,0.2749598,-1.01417327,-0.76946795,0,0,0,0,-1,0,542.9205,0.0007108
3060185100,38.506491199994343,-8.229852,76.48676,56.42921,-0.0959903151,-0.1192246,-0.254499763,0.95488286,-0.0365967,0.7544412,1.280323,0.268567979,-1.01417327,-0.780973256,0,0,0,0,-1,0,517.9169,0.023338
3096764000,38.543069899998954,-8.017196,77.5115051,55.6592674,-0.09585289,-0.118384622,-0.262811452,0.9527474,-0.0357743,0.7634178,1.28154552,0.2634545,-1.01417327,-0.798870444,0,0,0,0,-1,0,493.387939,0.036578900000000004
3097559900,38.543866499996511,-8.01585,77.55081,55.6216621,-0.09589005,-0.118059374,-0.273503,0.949770153,-0.0357743,0.763825834,1.28154552,0.2634545,-1.01417327,-0.798870444,0,0,0,0,-1,0,531.5405,0.0007959000000000001
3136498200,38.582803900004365,-7.810874,78.71149,55.033905,-0.09589005,-0.118059374,-0.273503,0.949770153,-0.0349519067,0.7715783,1.28480542,0.258341,-1.01417327,-0.828272939,0,0,0,0,-1,0,506.2476,0.0389383
3137368900,38.583675000001676,-7.809548,78.75048,54.99598,-0.0962283239,-0.118588142,-0.289514571,0.9449118,-0.0349519067,0.771986365,1.28480542,0.258341,-1.01417327,-0.828272939,0,0,0,0,-1,0,538.3603,0.00087070000000000008
3167454000,38.613760299995192,-7.79863358,79.88201,54.68384,-0.0962283239,-0.118588142,-0.289514571,0.9449118,-0.0349519067,0.7772907,1.28969526,0.255784273,-1.01417327,-0.8538403,0,0,0,0,-1,0,513.104248,0.030085100000000004
3196291100,38.64259740000125,-7.880455,80.97321,54.40108,-0.09722838,-0.120071195,-0.302482069,0.9405499,-0.0353631042,0.782187045,1.29458511,0.2545059,-1.01928663,-0.8794077,0,0,0,0,-1,0,489.182922,0.0288371
3197188200,38.643494500007364,-7.880455,80.97321,54.40108,-0.09588256,-0.120695427,-0.314837664,0.9365449,-0.0353631042,0.782187045,1.29458511,0.2545059,-1.01928663,-0.8794077,0,0,0,0,-1,0,520.4589,0.00089710000000000007
3229968500,38.676274700002978,-7.86746645,81.9444046,54.0339355,-0.09588256,-0.120695427,-0.314837664,0.9365449,-0.0353631042,0.7874914,1.29825246,0.2545059,-1.02184343,-0.910088539,0,0,0,0,-1,0,495.961273,0.032780300000000005
3230685100,38.676991900007124,-7.86746645,81.9444046,54.0339355,-0.09467193,-0.12206687,-0.3290032,0.93160826,-0.0353631042,0.7874914,1.29825246,0.2545059,-1.02184343,-0.910088539,0,0,0,0,-1,0,540.937134,0.00071660000000000007
3268236000,38.714542200003052,-7.847303,82.90891,53.46399,-0.09467193,-0.12206687,-0.3290032,0.93160826,-0.0353631042,0.7944278,1.30069745,0.253227532,-1.02184343,-0.9509964,0,0,0,0,-1,0,515.2218,0.037550900000000005
3302814600,38.749120799999218,-7.82178736,83.8777542,52.7427673,-0.0934062749,-0.124175958,-0.348431975,0.924365044,-0.0353631042,0.802588344,1.30232739,0.251949161,-1.02184343,-0.9919042,0,0,0,0,-1,0,490.906677,0.0345786
3303627200,38.749933700004476,-7.82178736,83.8777542,52.7427673,-0.0917176455,-0.126136974,-0.367740422,0.9167576,-0.0353631042,0.802588344,1.30232739,0.251949161,-1.02184343,-0.99318254,0,0,0,0,-1,0,527.8922,0.0008126
3327903100,38.774209199997131,-7.80375671,84.3679,52.2331,-0.0916369855,-0.12619555,-0.368326277,0.916522264,-0.0353631042,0.8078927,1.30232739,0.249392435,-1.02184343,-1.02002835,0,0,0,0,-1,0,503.557251,0.024275900000000003
3328806500,38.775113099996815,-7.80375671,84.3679,52.2331,-0.09018106,-0.126977637,-0.381692469,0.9110735,-0.0353631042,0.8078927,1.30232739,0.249392435,-1.02184343,-1.02130675,0,0,0,0,-1,0,533.7258,0.00090340000000000006
3362141500,38.808447500006878,-7.69928169,84.74308,51.84247,-0.09009985,-0.127035245,-0.382274777,0.910829365,-0.0349519067,0.811973,1.30232739,0.245557338,-1.02312183,-1.057101,0,0,0,0,-1,0,508.539459,0.033335000000000004
3402494100,38.848800200008554,-7.68596125,85.16905,51.4615173,-0.08776893,-0.127416149,-0.400137752,0.903300345,-0.0349519067,0.8160532,1.30273485,0.240443841,-1.02312183,-1.09545207,0,0,0,0,-1,0,484.351563,0.0403526
3403192100,38.8494989000028,-7.68596125,85.16905,51.4615173,-0.08601638,-0.128306642,-0.419522822,0.894505,-0.0349519067,0.8160532,1.30273485,0.240443841,-1.02312183,-1.09673047,0,0,0,0,-1,0,531.7672,0.000698
3436974800,38.883281200003694,-7.58735275,85.39242,51.2267151,-0.08593432,-0.128361627,-0.420094341,0.894236743,-0.0345407054,0.8185015,1.30273485,0.235330373,-1.01928663,-1.13252485,0,0,0,0,-1,0,506.6589,0.0337827
3437806900,38.884113699998125,-7.58735275,85.39242,51.2267151,-0.08573343,-0.1300335,-0.4381087,0.885325849,-0.0345407054,0.8185015,1.30273485,0.235330373,-1.01800835,-1.13252485,0,0,0,0,-1,0,541.4149,0.0008321
3463572100,38.909878399994341,-7.404091,85.46674,51.1534424,-0.0862271041,-0.130427,-0.438094229,0.885227144,-0.03371831,0.81931746,1.30273485,0.232773632,-1.01545155,-1.16320574,0,0,0,0,-1,0,516.2848,0.025765200000000002
3498116600,38.944422700005816,-7.133307,85.46674,51.16241,-0.0856562,-0.131753683,-0.4526127,0.877750456,-0.0324847139,0.81931746,1.30273485,0.231495261,-1.01161647,-1.2015568,0,0,0,0,-1,0,491.917969,0.0345445
3498979900,38.945286400004989,-7.133307,85.46674,51.16241,-0.08498881,-0.133856148,-0.46977374,0.8684309,-0.0324847139,0.81931746,1.30273485,0.231495261,-1.01161647,-1.20283508,0,0,0,0,-1,0,525.2394,0.0008633
3535059000,38.981364999999641,-6.954036,85.42959,51.20793,-0.08490316,-0.133910477,-0.47032848,0.868130565,-0.0316623151,0.8189094,1.30273485,0.231495261,-1.006503,-1.23735106,0,0,0,0,-1,0,500.363251,0.0360791
3535871800,38.982178599995677,-6.954036,85.42959,51.20793,-0.08467075,-0.136673287,-0.4851174,0.859542,-0.0316623151,0.8189094,1.30273485,0.231495261,-1.006503,-1.23862946,0,0,0,0,-1,0,536.86084,0.0008128
3570955900,39.017261800006963,-6.683185,85.42959,51.2163429,-0.08458337,-0.136727273,-0.4856669,0.859231651,-0.0304287188,0.8189094,1.30273485,0.232773632,-1.00522459,-1.26931036,0,0,0,0,-1,0,511.442932,0.0350841
3596872800,39.043178899999475,-6.502612,85.42959,51.2217636,-0.0830963,-0.138113424,-0.49820146,0.8519478,-0.02960632,0.8189094,1.30273485,0.235330373,-1.0026679,-1.296156,0,0,0,0,-1,0,487.800018,0.025916900000000003
3597750500,39.044057000006433,-6.502612,85.42959,51.2217636,-0.08205057,-0.140138134,-0.508486867,0.845618248,-0.02960632,0.8189094,1.30273485,0.235330373,-1.0026679,-1.296156,0,0,0,0,-1,0,520.3771,0.0008777
3631523100,39.077828800000134,-5.960867,85.42959,51.23714,-0.08205057,-0.140138134,-0.508486867,0.845618248,-0.0271391273,0.8189094,1.30273485,0.23916547,-0.9975544,-1.33195043,0,0,0,0,-1,0,495.8387,0.0337726
3632401500,39.078707900000154,-5.960867,85.42959,51.23714,-0.0814942643,-0.142915308,-0.521812439,0.8370458,-0.0271391273,0.8189094,1.30273485,0.23916547,-0.9975544,-1.333229,0,0,0,0,-1,0,527.968445,0.0008784000000000001
3669382900,39.115689099999145,-5.149113,85.39242,51.29742,-0.08140289,-0.1429675,-0.52234745,0.8367121,-0.0234383363,0.8185015,1.30273485,0.243000582,-0.9937193,-1.36263132,0,0,0,0,-1,0,502.922058,0.036981400000000005
3705107700,39.151413900006446,-4.33699465,85.35523,51.3546829,-0.08111086,-0.144552976,-0.5328505,0.829816759,-0.0197375473,0.818093359,1.30273485,0.249392435,-0.9911626,-1.39331222,0,0,0,0,-1,0,479.175537,0.0357248
3705798700,39.152105500004836,-4.33699465,85.35523,51.3546829,-0.0799055248,-0.146147326,-0.5428269,0.823161662,-0.0197375473,0.818093359,1.30273485,0.2506708,-0.9911626,-1.39331222,0,0,0,0,-1,0,527.5757,0.000691
3728656000,39.174962200006121,-3.794928,85.35523,51.36471,-0.0797335654,-0.146342635,-0.5423314,0.823470235,-0.0172703527,0.818093359,1.30273485,0.255784273,-0.9898842,-1.409931,0,0,0,0,-1,0,503.384369,0.0228573
3729356000,39.175662800000282,-3.794928,85.35523,51.36471,-0.0789242,-0.147224084,-0.5470495,0.820264,-0.0172703527,0.818093359,1.30273485,0.255784273,-0.9898842,-1.409931,0,0,0,0,-1,0,549.643738,0.0007
3766018700,39.212324899999658,-2.891434,85.35523,51.37846,-0.0789242,-0.147224084,-0.5470495,0.820264,-0.0131583642,0.818093359,1.30273485,0.2672896,-0.9860491,-1.43933344,0,0,0,0,-1,0,523.5253,0.0366627
3803863700,39.250169999999343,-2.25895834,85.35523,51.38587,-0.07755228,-0.149816886,-0.554373443,0.814991236,-0.0102799721,0.818093359,1.30273485,0.276238173,-0.9834924,-1.46106577,0,0,0,0,-1,0,498.670227,0.037845000000000004
3804583400,39.25089019999723,-2.25895834,85.35523,51.38587,-0.07627791,-0.151752383,-0.5595994,0.8111729,-0.0102799721,0.818093359,1.30273485,0.276238173,-0.9834924,-1.46106577,0,0,0,0,-1,0,543.2101,0.00071970000000000009
3836285300,39.282591399998637,-1.71628547,85.2876358,51.3222351,-0.07627791,-0.151752383,-0.5595994,0.8111729,-0.007812778,0.8185015,1.30191982,0.282630026,-0.979657233,-1.47384942,0,0,0,0,-1,0,517.6268,0.031701900000000005
3837095400,39.283402000000933,-1.71628547,85.2876358,51.3222351,-0.075970985,-0.153382525,-0.562191665,0.809100032,-0.007812778,0.8185015,1.30191982,0.282630026,-0.979657233,-1.47512782,0,0,0,0,-1,0,553.4662,0.0008101
3864423300,39.3107294000074,-1.26430392,85.07814,51.2673874,-0.07587292,-0.153431028,-0.5627088,0.8087405,-0.005756784,0.8185015,1.30028987,0.289021879,-0.97454375,-1.48535478,0,0,0,0,-1,0,527.6225,0.027327900000000002
3898033100,39.34433920000447,-0.9030169,85.02578,51.25464,-0.07568639,-0.155389428,-0.564299,0.8072747,-0.004111989,0.8185015,1.29988241,0.291578621,-0.9655952,-1.49686015,0,0,0,0,-1,0,502.729034,0.0336098
3898830100,39.345136799995089,-0.9030169,85.02578,51.25464,-0.07751291,-0.158817247,-0.5676491,0.8040792,-0.004111989,0.8185015,1.29988241,0.291578621,-0.9655952,-1.49686015,0,0,0,0,-1,0,540.3278,0.00079700000000000007
3938251300,39.384557500001392,-0.722104967,85.04775,51.161274,-0.07751291,-0.158817247,-0.5676491,0.8040792,-0.003289591,0.81931746,1.299475,0.291578621,-0.959203362,-1.50836539,0,0,0,0,-1,0,514.5798,0.0394212
3939023200,39.385329900003853,-0.722104967,85.04775,51.161274,-0.0786547139,-0.161254436,-0.5720498,0.8003559,-0.003289591,0.81931746,1.299475,0.291578621,-0.959203362,-1.50836539,0,0,0,0,-1,0,553.626038,0.00077190000000000006
3972521200,39.418827400004375,-0.6312159,84.9868546,50.943985,-0.0786547139,-0.161254436,-0.5720498,0.8003559,-0.002878392,0.820949554,1.29784513,0.2877435,-0.9528115,-1.51987076,0,0,0,0,-1,0,527.4374,0.033498
4023319300,39.469625500001712,-0.8099232,85.19991,50.5004272,-0.07976008,-0.162958816,-0.577964962,0.7956377,-0.00370079,0.82502985,1.29662251,0.2749598,-0.950254738,-1.5326544,0,0,0,0,-1,0,502.0498,0.050798100000000006
4024060800,39.470367700007046,-0.8099232,85.19991,50.5004272,-0.08077735,-0.1625463,-0.5878036,0.7883785,-0.00370079,0.82502985,1.29662251,0.2749598,-0.950254738,-1.53393281,0,0,0,0,-1,0,544.3782,0.00074150000000000008
4056278100,39.502584000001661,-0.8992997,85.205986,50.3506355,-0.0806734,-0.162597984,-0.58830744,0.7880026,-0.004111989,0.8262539,1.2958076,0.2634545,-0.951533139,-1.53648949,0,0,0,0,-1,0,518.711243,0.032217300000000004
4056998400,39.503305300007924,-0.899238944,85.1536942,50.3358727,-0.08142862,-0.160445914,-0.593672156,0.784334064,-0.004111989,0.8262539,1.2954,0.2634545,-0.951533139,-1.53648949,0,0,0,0,-1,0,562.1912,0.0007203
4100575700,39.54688019999594,-1.34537053,84.94675,49.76886,-0.08126868,-0.160324961,-0.5937042,0.784351,-0.006167983,0.8303342,1.29091775,0.2506708,-0.951533139,-1.53776789,0,0,0,0,-1,0,535.229065,0.0435773
4131168300,39.577474699995946,-1.61067235,84.42063,49.25799,-0.0807968453,-0.15795739,-0.5993085,0.7806092,-0.00740158,0.8331904,1.28480542,0.241722211,-0.948976457,-1.53776789,0,0,0,0,-1,0,510.102,0.0305926
4131974200,39.578280800007633,-1.61055887,84.3685,49.2426529,-0.0802449957,-0.156236127,-0.6029783,0.7781826,-0.00740158,0.8331904,1.284398,0.241722211,-0.948976457,-1.53776789,0,0,0,0,-1,0,546.639343,0.0008059
4160871000,39.607177099998808,-2.05252481,83.8275146,48.6679573,-0.080086194,-0.156113386,-0.6030089,0.7782,-0.009457574,0.8364546,1.27787817,0.22893852,-0.9438629,-1.53776789,0,0,0,0,-1,0,521.037659,0.0288968
4161710000,39.608016500002122,-2.05252481,83.8275146,48.6679573,-0.08055963,-0.154932037,-0.60800153,0.7744936,-0.009457574,0.8364546,1.27787817,0.22893852,-0.9438629,-1.53776789,0,0,0,0,-1,0,554.5805,0.000839
4190396400,39.6367026999942,-2.314747,83.49485,48.1519127,-0.08055963,-0.154932037,-0.60800153,0.7744936,-0.0106911715,0.839718759,1.27298832,0.213598087,-0.938749433,-1.53648949,0,0,0,0,-1,0,528.5945,0.0286864
