system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10332465200,19.860923099971842,14.3818083,-54.0573959,-61.0409622,0.5062555,0.670594633,0.4799448,-0.252311766,0.133228436,0.4276119,-0.09820429,0.40024,2.112718,-1.71929634,0,0,0,0,-1,0,57.0271873,0.0141346
10360115900,19.888569900009315,14.3991709,-54.1175232,-60.91141,0.50619024,0.67008245,0.480265081,-0.253192484,0.133228436,0.427203864,-0.09738931,0.40024,2.11016154,-1.71801794,0,0,0,0,-1,0,55.9841,0.0276507
10374109300,19.90256729995599,14.4398651,-54.33664,-60.6077728,0.506075144,0.6693975,0.480851382,-0.254119843,0.133228436,0.425571769,-0.09575937,0.401518375,2.10632634,-1.71546125,0,0,0,0,-1,0,56.758007,0.013993400000000001
10402105800,19.930563399975654,14.4601984,-54.4461174,-60.45606,0.506452441,0.668902338,0.48095575,-0.2544744,0.133228436,0.424755722,-0.09494439,0.402796745,2.105048,-1.71290445,0,0,0,0,-1,0,55.7060432,0.0279965
10415791100,19.944249099993613,14.4491787,-54.6598473,-60.2005234,0.507232249,0.6676669,0.4815775,-0.254989356,0.132817239,0.4231236,-0.09372193,0.406631857,2.10249114,-1.70651269,0,0,0,0,-1,0,56.574295,0.013685300000000001
10443619400,19.972077399957925,14.4622545,-54.764164,-60.10265,0.507996857,0.6667379,0.4816575,-0.25574562,0.132817239,0.422307551,-0.093314454,0.407910228,2.101213,-1.70267761,0,0,0,0,-1,0,55.5423126,0.0278283
10457696400,19.9861539999838,14.5027065,-54.9828339,-59.7998734,0.509286,0.665816247,0.4811476,-0.256541729,0.132817239,0.420675457,-0.0916845,0.4091886,2.09993458,-1.69756413,0,0,0,0,-1,0,56.31709,0.014077000000000001
10485490500,20.01394849998178,14.5199795,-55.04241,-59.67059,0.5092287,0.6656488,0.4814111,-0.256595343,0.132817239,0.4202674,-0.09086953,0.410466969,2.09865618,-1.69628584,0,0,0,0,-1,0,55.30018,0.027794100000000002
10499576500,20.028034299961291,14.56592,-55.1212769,-59.3267326,0.5090208,0.6657252,0.481484324,-0.2566725,0.132817239,0.41985938,-0.0884246156,0.41174534,2.09609938,-1.69500732,0,0,0,0,-1,0,56.0847931,0.014086000000000001
10513479800,20.041937900008634,14.5874243,-55.1355743,-59.1657753,0.50856936,0.6659959,0.481768876,-0.256330729,0.132817239,0.41985938,-0.08720215,0.4130237,2.094821,-1.69500732,0,0,0,0,-1,0,56.8768234,0.0139033
10541155400,20.069613399973605,14.6161,-55.1543274,-58.95114,0.508845031,0.665914059,0.4814144,-0.256661952,0.132817239,0.41985938,-0.0855722,0.4130237,2.09354258,-1.69372892,0,0,0,0,-1,0,55.8396263,0.0276756
10554952000,20.083409999962896,14.6283026,-55.1907768,-58.5157547,0.5086027,0.66626817,0.481305867,-0.2564269,0.132406041,0.41985938,-0.08231231,0.414302081,2.090986,-1.69245076,0,0,0,0,-1,0,56.6717262,0.013796600000000001
10582929600,20.111387399956584,14.5663929,-55.20847,-58.2890053,0.5082548,0.666617,0.481323332,-0.256177127,0.131583646,0.41985938,-0.08068236,0.414302081,2.08970761,-1.69245076,0,0,0,0,-1,0,55.6252823,0.027977600000000002
10596713500,20.125171399966348,14.4667015,-55.2097549,-57.6426125,0.50799334,0.6682949,0.480374038,-0.254097342,0.129938856,0.4202674,-0.07579252,0.415580451,2.08970761,-1.69245076,0,0,0,0,-1,0,56.47144,0.013783900000000002
10624513400,20.152971300005447,14.4175138,-55.2340431,-57.3083344,0.5077131,0.668863356,0.4801063,-0.253667384,0.129116446,0.4202674,-0.0733476,0.415580451,2.08842921,-1.69245076,0,0,0,0,-1,0,55.446434,0.027799900000000002
10638370100,20.166827899985947,14.3078241,-55.2268372,-56.7154274,0.507129252,0.670227051,0.479667783,-0.2520605,0.127471656,0.420675457,-0.06886525,0.416858822,2.08715081,-1.69245076,0,0,0,0,-1,0,56.2824745,0.013856700000000001
10652410800,20.180868499970529,14.335392,-55.24162,-56.5003357,0.5072635,0.670667052,0.479099721,-0.2517002,0.127471656,0.420675457,-0.0672353,0.416858822,2.08715081,-1.69245076,0,0,0,0,-1,0,57.0294266,0.014040700000000001
10680483000,20.208940899989102,14.3394575,-55.1955948,-56.46861,0.507441,0.6702559,0.479170263,-0.2523026,0.127471656,0.42108348,-0.06682781,0.416858822,2.08587241,-1.69117224,0,0,0,0,-1,0,55.9590759,0.028072200000000002
10694035400,20.222493399982341,14.3463507,-55.19921,-56.41483,0.507046,0.67069006,0.4791894,-0.2519062,0.127471656,0.42108348,-0.0664203241,0.416858822,2.08587241,-1.69245076,0,0,0,0,-1,0,56.8505058,0.013552400000000001
10721887700,20.250345600012224,14.3463507,-55.19921,-56.41483,0.507046,0.67069006,0.4791894,-0.2519062,0.127471656,0.42108348,-0.0664203241,0.416858822,2.08587241,-1.69245076,0,0,0,0,-1,0,55.8031654,0.027852300000000003
10735885500,20.264343699964229,14.3952122,-55.2488747,-56.39869,0.50686,0.670441031,0.4794588,-0.252430171,0.127882853,0.420675457,-0.0664203241,0.416858822,2.084594,-1.69245076,0,0,0,0,-1,0,56.5849953,0.013997800000000001
10763895200,20.292352999967989,14.4021263,-55.25247,-56.3449135,0.5073221,0.670227,0.479155421,-0.252646565,0.127882853,0.420675457,-0.06601284,0.416858822,2.084594,-1.69117224,0,0,0,0,-1,0,55.54084,0.028009700000000002
10777566900,20.306024599995,14.4228725,-55.2631226,-56.1835747,0.506979,0.670199752,0.4789774,-0.253742516,0.127882853,0.420675457,-0.0647903755,0.414302081,2.08203721,-1.69245076,0,0,0,0,-1,0,56.4209862,0.0136717
10805808200,20.334266099962406,14.4367037,-55.2701149,-56.07601,0.5074677,0.669753253,0.4785741,-0.254703939,0.127882853,0.420675457,-0.06397541,0.4130237,2.080759,-1.69117224,0,0,0,0,-1,0,55.37039,0.0282413
10819654000,20.348111999977846,14.4782019,-55.29056,-55.75328,0.507388,0.670213938,0.4780954,-0.2545495,0.127882853,0.420675457,-0.0615304857,0.4130237,2.07948065,-1.69117224,0,0,0,0,-1,0,56.2130775,0.0138458
10833519200,20.361977299966384,14.4989538,-55.3004875,-55.5918961,0.507206261,0.6703451,0.478042662,-0.254665583,0.127882853,0.420675457,-0.0603080243,0.4130237,2.07820225,-1.69117224,0,0,0,0,-1,0,57.0085754,0.013865200000000001
10861127100,20.389585199998692,14.5127888,-55.30699,-55.4843,0.5072743,0.6705646,0.4777584,-0.2544854,0.127882853,0.420675457,-0.0594930537,0.4130237,2.07820225,-1.69117224,0,0,0,0,-1,0,55.969223,0.0276079
10875008900,20.403466899995692,14.5404606,-55.31974,-55.2690926,0.506568432,0.671096861,0.47822237,-0.253615618,0.127882853,0.420675457,-0.0578631051,0.415580451,2.07692385,-1.69117224,0,0,0,0,-1,0,56.7726021,0.013881800000000001
10903245200,20.431703199981712,14.5542984,-55.32598,-55.16148,0.506356359,0.6714619,0.478267133,-0.252987653,0.127882853,0.420675457,-0.05704813,0.416858822,2.07692385,-1.69117224,0,0,0,0,-1,0,55.7047424,0.028236300000000002
10916990900,20.445448699989356,14.5750551,-55.3351746,-55.0000534,0.505893052,0.671739638,0.47854194,-0.2526574,0.127882853,0.420675457,-0.055825673,0.4181372,2.07564545,-1.69117224,0,0,0,0,-1,0,56.5570068,0.013745700000000001
10944672000,20.473129999998491,14.5888939,-55.3411942,-54.89243,0.505676,0.6717622,0.478629827,-0.252865285,0.127882853,0.420675457,-0.0550107,0.4181372,2.074367,-1.69117224,0,0,0,0,-1,0,55.5354424,0.0276811
10958664300,20.487122099963017,14.7498016,-55.35006,-54.7490959,0.505219162,0.67134285,0.479007959,-0.254172653,0.129116446,0.420675457,-0.0537882373,0.4181372,2.070532,-1.69117224,0,0,0,0,-1,0,56.3320656,0.013992300000000001
10972600600,20.501058399968315,14.8502531,-55.3529663,-54.70746,0.5051655,0.67115,0.479030043,-0.254746348,0.129938856,0.420675457,-0.0533807538,0.4181372,2.06925368,-1.69117224,0,0,0,0,-1,0,57.1032143,0.0139363
11000179300,20.528637300012633,14.9578571,-55.3587227,-54.612114,0.5051456,0.67106694,0.4789097,-0.2552307,0.130761251,0.420675457,-0.05256578,0.4181372,2.06797528,-1.69117224,0,0,0,0,-1,0,56.0610466,0.0275787
11014830000,20.543287799984682,15.2132282,-55.3671875,-54.4817467,0.504320145,0.6708355,0.479734421,-0.255921632,0.132817239,0.420675457,-0.0513433181,0.420693934,2.06414,-1.69117224,0,0,0,0,-1,0,56.6708,0.014650700000000001
11042042700,20.570500399975572,15.26005,-55.3671875,-54.48801,0.503850341,0.6707327,0.480329335,-0.256000519,0.133228436,0.420675457,-0.0513433181,0.4219723,2.06286168,-1.69117224,0,0,0,0,-1,0,55.6746368,0.027212700000000003
11058746200,20.587203399976715,15.4034758,-55.41686,-54.4849129,0.502723455,0.6706235,0.481740564,-0.2558502,0.134462044,0.4202674,-0.0513433181,0.4258074,2.060305,-1.69117224,0,0,0,0,-1,0,55.88429,0.0167035
11084794800,20.613252399954945,15.4034758,-55.41686,-54.4849129,0.501581848,0.6708709,0.4830884,-0.254899085,0.134462044,0.4202674,-0.0513433181,0.429642528,2.05902672,-1.69117224,0,0,0,0,-1,0,55.0095634,0.0260486
11097907800,20.626365399977658,15.4034758,-55.41686,-54.4849129,0.5001488,0.6709186,0.484802157,-0.254335076,0.134462044,0.4202674,-0.0513433181,0.4334776,2.05647,-1.69117224,0,0,0,0,-1,0,56.072094,0.013113000000000001
11125699800,20.654157499957364,15.4034758,-55.41686,-54.4849129,0.5000042,0.67089504,0.4852888,-0.253752649,0.134462044,0.4202674,-0.0513433181,0.436034381,2.05647,-1.68989384,0,0,0,0,-1,0,55.06757,0.027792
11140067400,20.668525199987926,15.41075,-55.4196358,-54.4311371,0.499455869,0.6707613,0.486487329,-0.2528899,0.134462044,0.4202674,-0.05093583,0.441147834,2.05519152,-1.68733716,0,0,0,0,-1,0,55.7942429,0.014367600000000001
11154035500,20.682493300002534,15.418025,-55.4223938,-54.3773575,0.4990506,0.670652449,0.487197816,-0.252610534,0.134462044,0.4202674,-0.0505283438,0.443704575,2.053913,-1.68605876,0,0,0,0,-1,0,56.5841141,0.0139681
11181404300,20.709862199961208,15.418025,-55.4223938,-54.3773575,0.499619156,0.6701616,0.4871987,-0.25278762,0.134462044,0.4202674,-0.0505283438,0.444982946,2.053913,-1.683502,0,0,0,0,-1,0,55.5818062,0.027368800000000002
11195464800,20.723922699980903,15.4253006,-55.4251251,-54.3235779,0.499639183,0.669734836,0.4877466,-0.252822578,0.134462044,0.4202674,-0.05012086,0.4475397,2.05263472,-1.68094528,0,0,0,0,-1,0,56.3587761,0.0140605
11223746200,20.752203599957284,15.4253006,-55.4251251,-54.3235779,0.4997781,0.669563055,0.4879092,-0.252689272,0.134462044,0.4202674,-0.05012086,0.4488181,2.05263472,-1.67966688,0,0,0,0,-1,0,55.3087845,0.0282814
11237400500,20.765858399972785,15.4253006,-55.4251251,-54.3235779,0.5002132,0.6699253,0.4876688,-0.2513286,0.134462044,0.4202674,-0.05012086,0.4513748,2.05519152,-1.67838848,0,0,0,0,-1,0,56.2051964,0.013654300000000001
11266272100,20.794729799963534,15.4253006,-55.4251251,-54.3235779,0.500934,0.669798255,0.4871444,-0.2512485,0.134462044,0.4202674,-0.05012086,0.4513748,2.05647,-1.6771102,0,0,0,0,-1,0,55.1267433,0.0288716
11279278500,20.807735899987165,15.41075,-55.4196358,-54.4311371,0.501306057,0.6699304,0.487191,-0.250060916,0.134462044,0.4202674,-0.05093583,0.4539315,2.05902672,-1.67583179,0,0,0,0,-1,0,56.21467,0.013006400000000001
11292847100,20.8213002999546,15.4034758,-55.41686,-54.4849129,0.501706958,0.669834435,0.487135231,-0.249622211,0.134462044,0.4202674,-0.0513433181,0.455209881,2.060305,-1.67455339,0,0,0,0,-1,0,57.088913,0.0135686
11320441600,20.848899599979632,15.3889265,-55.4112358,-54.5924644,0.5019359,0.669801235,0.487055928,-0.249405667,0.134462044,0.4202674,-0.0521582924,0.455209881,2.06158352,-1.67455339,0,0,0,0,-1,0,56.04642,0.0275945
11334858000,20.863315899972804,15.3671036,-55.4026375,-54.7537842,0.5031534,0.6700487,0.4861949,-0.247963592,0.134462044,0.4202674,-0.0533807538,0.456488252,2.066697,-1.67327511,0,0,0,0,-1,0,56.71237,0.014416400000000001
11362439400,20.890896599972621,15.3671036,-55.4026375,-54.7537842,0.5031598,0.6703812,0.486157537,-0.247123867,0.134462044,0.4202674,-0.0533807538,0.457766622,2.06797528,-1.67327511,0,0,0,0,-1,0,55.6895676,0.027581400000000002
11376896700,20.905354799993802,15.3671036,-55.4026375,-54.7537842,0.5037453,0.670758367,0.485429645,-0.246336952,0.134462044,0.4202674,-0.0533807538,0.457766622,2.070532,-1.67327511,0,0,0,0,-1,0,56.36355,0.014457300000000001
11404197600,20.932655299955513,15.3671036,-55.4026375,-54.7537842,0.5047589,0.6708121,0.48454392,-0.245859459,0.134462044,0.4202674,-0.0533807538,0.457766622,2.07308865,-1.67199671,0,0,0,0,-1,0,55.376812,0.027300900000000003
11418564900,20.947022299980745,15.4065161,-55.39973,-54.81388,0.5051193,0.6708376,0.484217852,-0.245692059,0.134873241,0.4202674,-0.0537882373,0.457766622,2.074367,-1.67199671,0,0,0,0,-1,0,56.0880966,0.014367300000000001
11432334100,20.960791799996514,15.40353,-55.35006,-54.8358879,0.505411267,0.6710249,0.483853161,-0.245298028,0.134873241,0.420675457,-0.0537882373,0.457766622,2.07564545,-1.67199671,0,0,0,0,-1,0,56.9149857,0.0137692
11459990200,20.988447799987625,15.3975487,-55.2507439,-54.8799629,0.5055585,0.6713939,0.483317,-0.24504219,0.134873241,0.4214915,-0.0537882373,0.456488252,2.07692385,-1.67327511,0,0,0,0,-1,0,55.8771553,0.027656100000000003
11474180300,21.00263800000539,15.4248571,-55.04929,-55.0284576,0.507059634,0.6711826,0.481638223,-0.2458236,0.135284439,0.4231236,-0.0541957244,0.45265317,2.07948065,-1.67327511,0,0,0,0,-1,0,56.60688,0.0141901
11501842200,21.030299999983981,15.4654036,-54.9500847,-55.07912,0.5080141,0.671035945,0.480508834,-0.246462539,0.135695636,0.423939645,-0.0541957244,0.450096428,2.080759,-1.67327511,0,0,0,0,-1,0,55.5840759,0.027661900000000003
11516222200,21.04467959998874,15.69518,-54.9004936,-55.13334,0.5097887,0.670359731,0.478800237,-0.247959018,0.137751624,0.4243477,-0.0541957244,0.4475397,2.08203721,-1.67199671,0,0,0,0,-1,0,56.2819252,0.01438
11544115900,21.072573599987663,15.7851877,-54.850914,-55.16848,0.5102737,0.6704464,0.478222847,-0.247841328,0.138574019,0.424755722,-0.0541957244,0.4475397,2.08331561,-1.67199671,0,0,0,0,-1,0,55.26035,0.0278937
11571309400,21.0997672000085,16.0008087,-54.699276,-55.32159,0.511160731,0.6706415,0.476930767,-0.247975349,0.140630022,0.4259798,-0.05460321,0.446261317,2.08587241,-1.67327511,0,0,0,0,-1,0,54.3360062,0.027193500000000002
11586093100,21.114551000006031,16.3498955,-54.3526649,-55.5310822,0.5127958,0.6704679,0.475017846,-0.248739466,0.143919617,0.428836,-0.05460321,0.444982946,2.08842921,-1.67327511,0,0,0,0,-1,0,55.00131,0.0147837
11600188300,21.128646199998911,16.5574322,-54.1023865,-55.7307854,0.513959765,0.6696286,0.4741402,-0.250267833,0.1459756,0.4308761,-0.0550107,0.443704575,2.08842921,-1.67199671,0,0,0,0,-1,0,55.79855,0.0140952
11613604600,21.142062500002794,16.8646374,-53.8553162,-55.89153,0.5143567,0.669077337,0.47377038,-0.2516236,0.148854,0.432916254,-0.0550107,0.443704575,2.08715081,-1.67199671,0,0,0,0,-1,0,56.73543,0.0134163
11641277500,21.169735400006175,17.1709766,-53.60848,-56.0536079,0.5154654,0.668385148,0.472868055,-0.2528886,0.151732385,0.4349564,-0.0550107,0.443704575,2.08715081,-1.67071843,0,0,0,0,-1,0,55.7054825,0.0276729
11654923700,21.183381599956192,17.8015442,-52.77099,-56.54943,0.516637743,0.666171134,0.47243157,-0.257118523,0.157900378,0.441892833,-0.0550107,0.443704575,2.08203721,-1.66816163,0,0,0,0,-1,0,56.5842323,0.0136462
11682600300,21.2110577999847,18.12795,-52.23054,-56.86243,0.5172709,0.6650292,0.4721562,-0.259298235,0.161189958,0.446381122,-0.0550107,0.443704575,2.07948065,-1.66688335,0,0,0,0,-1,0,55.5616,0.027676600000000003
11697213000,21.225670999963768,18.85305,-51.0065842,-57.5847244,0.5164727,0.662997544,0.4735006,-0.26360476,0.168591544,0.4565818,-0.0550107,0.446261317,2.070532,-1.66688335,0,0,0,0,-1,0,56.2052,0.014612700000000001
11725248700,21.253706499992404,19.3410549,-50.32383,-58.0118179,0.5163678,0.6615322,0.4742025,-0.2662169,0.173525929,0.462294161,-0.0550107,0.4488181,2.06541848,-1.66560483,0,0,0,0,-1,0,55.17838,0.0280357
11738504000,21.266961799992714,20.30053,-49.6975136,-58.3964653,0.515179634,0.6599349,0.475833952,-0.269551575,0.1825723,0.4675985,-0.0541957244,0.455209881,2.05647,-1.66560483,0,0,0,0,-1,0,56.1915359,0.013255300000000001
11752549800,21.281007699959446,20.79766,-49.6975136,-58.48941,0.514837146,0.659036756,0.476439476,-0.271327674,0.1870955,0.4675985,-0.0541957244,0.457766622,2.05263472,-1.66560483,0,0,0,0,-1,0,56.9417419,0.0140458
11780367400,21.308825499960221,21.30937,-49.7490234,-58.5072746,0.5142497,0.6587704,0.477201432,-0.2717493,0.191618681,0.4671905,-0.0537882373,0.4628801,2.05007815,-1.66560483,0,0,0,0,-1,0,55.89208,0.0278176
11793827700,21.322285900008865,22.243248,-49.852,-58.5318756,0.512023568,0.658831358,0.4799266,-0.271004736,0.199842662,0.466374427,-0.0529732667,0.476942182,2.04496455,-1.66560483,0,0,0,0,-1,0,56.8121033,0.013460300000000001
11822264800,21.350722800008953,22.5250244,-49.854866,-58.53393,0.5109385,0.6592081,0.4811733,-0.269923717,0.202309847,0.466374427,-0.05256578,0.483334,2.04368615,-1.66560483,0,0,0,0,-1,0,55.729763,0.028437100000000003
11836097200,21.364555299980566,23.0666237,-49.854866,-58.6464157,0.5092729,0.6594101,0.483283371,-0.268806219,0.207244247,0.466374427,-0.05256578,0.49356097,2.04112959,-1.66560483,0,0,0,0,-1,0,56.5579758,0.013832400000000002
11863961600,21.392419399984647,23.2921257,-49.854866,-58.6940727,0.508629262,0.6597658,0.48407653,-0.267722547,0.209300235,0.466374427,-0.05256578,0.498674452,2.04112959,-1.66560483,0,0,0,0,-1,0,55.5244827,0.0278644
11877516700,21.405974499997683,23.7763653,-49.852,-58.8535767,0.507121,0.6601012,0.486060351,-0.2661581,0.213823423,0.466374427,-0.0529732667,0.5089014,2.03985119,-1.66560483,0,0,0,0,-1,0,56.43691,0.0135551
11905443300,21.433901299955323,23.96166,-49.9006042,-58.8689423,0.5060801,0.660309553,0.487315536,-0.2653259,0.215468213,0.4659664,-0.0529732667,0.5140149,2.03857279,-1.66560483,0,0,0,0,-1,0,55.40547,0.027926600000000003
11919619700,21.448077699984424,24.33228,-49.9978447,-58.90067,0.504868567,0.6609638,0.488770038,-0.2633221,0.218757808,0.465150356,-0.0529732667,0.522963464,2.03857279,-1.66560483,0,0,0,0,-1,0,56.1621857,0.0141764
11933509000,21.461967099981848,24.50574,-50.04359,-58.9699821,0.504382849,0.661092043,0.489476,-0.262618721,0.2204026,0.4647423,-0.0533807538,0.5267986,2.03857279,-1.66560483,0,0,0,0,-1,0,56.95397,0.0138893
11961234500,21.489691599970683,24.64601,-50.09223,-58.9765167,0.504537642,0.6612667,0.4896138,-0.261622816,0.2216362,0.464334279,-0.0533807538,0.5306337,2.03985119,-1.66432643,0,0,0,0,-1,0,55.909668,0.0277255
11975256500,21.503714699996635,25.08885,-50.1379776,-59.10793,0.505383253,0.6612918,0.48913464,-0.260822564,0.2257482,0.463926256,-0.0537882373,0.5357472,2.042408,-1.66304827,0,0,0,0,-1,0,56.68001,0.014022000000000001
12002920600,21.531378699990455,25.3460178,-50.1350441,-59.2230148,0.5061078,0.661027551,0.488779575,-0.260752738,0.228215382,0.463926256,-0.0541957244,0.5383039,2.04368615,-1.66176975,0,0,0,0,-1,0,55.6534081,0.0276641
12016858900,21.545316900010221,25.87727,-50.1807556,-59.37852,0.507714748,0.660444736,0.488087326,-0.260402322,0.233149767,0.463518232,-0.05460321,0.544695735,2.046243,-1.65793467,0,0,0,0,-1,0,56.4579773,0.0139383
12044532800,21.572990699962247,26.15172,-50.22943,-59.4190521,0.5081745,0.660449862,0.487917542,-0.259809852,0.235616967,0.4631102,-0.05460321,0.5485309,2.04752135,-1.65665627,0,0,0,0,-1,0,55.4418335,0.0276739
12058861200,21.587318999983836,26.5980721,-50.32383,-59.5330276,0.509994566,0.659294963,0.487302959,-0.2603297,0.239728957,0.462294161,-0.0550107,0.553644359,2.04879975,-1.65154278,0,0,0,0,-1,0,56.159317,0.014328400000000002
12072848900,21.601302199997008,26.8333549,-50.42125,-59.54086,0.510479033,0.6588335,0.487432718,-0.2603056,0.241784945,0.4614781,-0.0550107,0.557479441,2.04879975,-1.648986,0,0,0,0,-1,0,56.92592,0.0139877
12100529600,21.628987399977632,27.0239563,-50.5187073,-59.5381546,0.510728061,0.658598661,0.4875048,-0.260276228,0.24342975,0.460662037,-0.0550107,0.5600362,2.04879975,-1.6477077,0,0,0,0,-1,0,55.8859367,0.027680700000000003
12114955800,21.643413999991026,27.372345,-50.8113136,-59.47599,0.511002839,0.658697844,0.4875629,-0.259375572,0.246308133,0.4582139,-0.0550107,0.565149665,2.05007815,-1.6464293,0,0,0,0,-1,0,56.5575562,0.0144262
12142038300,21.6704964999808,27.4795151,-50.9577522,-59.4286156,0.511636138,0.658605158,0.4871591,-0.25912118,0.247130528,0.456989825,-0.0550107,0.566428,2.05135655,-1.645151,0,0,0,0,-1,0,55.57589,0.027082500000000002
12192094300,21.720551999984309,27.6491814,-51.25089,-59.3233147,0.5116744,0.6592761,0.487117648,-0.25741148,0.248364136,0.454541653,-0.0550107,0.570263147,2.053913,-1.645151,0,0,0,0,-1,0,53.7959747,0.050056
12192638200,21.721096099994611,27.7659416,-51.74321,-59.0515366,0.5118282,0.6603555,0.4867856,-0.25495553,0.248775333,0.4504614,-0.05460321,0.5740982,2.05774832,-1.645151,0,0,0,0,-1,0,143.034836,0.0005439
