system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3331594000,12.593841699999757,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,708.702,0.0238225
3332076900,12.59432519999973,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,776.808044,0.00048290000000000003
3365502500,12.627749699997366,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,739.4635,0.0334256
3406216000,12.668463800000609,-0.0660155,-65.47794,-88.07803,-0.19256264,-0.08206298,-0.381541431,0.9003396,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8014272,0,0,0,0,-1,0,703.718445,0.0407135
3406788600,12.669036699997378,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,755.8535,0.0005726
3437576200,12.699823499991908,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,719.6849,0.030787600000000002
3438081200,12.700329499988584,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,782.7105,0.000505
3467144800,12.729392399996868,-0.0660155,-65.47794,-88.07803,-0.19256264,-0.08206298,-0.381541431,0.9003396,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8014272,0,0,0,0,-1,0,745.295349,0.029063600000000002
3497974900,12.760222500000964,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,709.652344,0.030830100000000003
3498536500,12.760784599988256,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,763.20105,0.0005616
3539410800,12.801658500000485,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,726.2643,0.0408743
3539954300,12.802202399994712,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,781.9474,0.0005435
3560882900,12.823130499993567,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,745.2391,0.020928600000000002
3625953100,12.888200899993535,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,708.745544,0.065070200000000009
3626407600,12.888656099996297,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,783.3193,0.00045450000000000004
3664042400,12.926290099989274,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,745.4819,0.0376348
3664564200,12.926812199992128,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,804.0299,0.0005218
3702046900,12.964293599987286,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,765.162354,0.0374827
3725947800,12.98819530000037,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,728.9962,0.023900900000000003
3726570400,12.988818300000275,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,772.8548,0.00062260000000000006
3760779000,13.023026099996059,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,735.6737,0.0342086
3761368100,13.023615999991307,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,783.765259,0.00058910000000000006
3798830700,13.0610783000011,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,745.9117,0.037462600000000006
3832495700,13.094743399997242,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,710.1013,0.033665
3833023800,13.095271999991382,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,769.275269,0.0005281
3860894100,13.123141899995971,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,732.6055,0.0278703
3861332500,13.123580699990271,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,810.026367,0.00043840000000000003
3895145900,13.157393999994383,-0.0660155,-65.47794,-88.07803,-0.19256264,-0.08206298,-0.381541431,0.9003396,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8014272,0,0,0,0,-1,0,771.0037,0.0338134
3933420000,13.195667399995727,-0.0660155,-65.47794,-88.07803,-0.192510143,-0.08218604,-0.3821168,0.9000956,-0.000822397764,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,733.7599,0.038274100000000005
3933917400,13.19616569999198,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,797.5946,0.00049740000000000006
3956453200,13.218700799989165,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,759.9336,0.0225358
3956931500,13.21917989999929,-0.09902324,-65.47794,-88.07807,-0.19248417,-0.08224809,-0.381581038,0.900322735,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8014272,0,0,0,0,-1,0,826.4738,0.0004783
3992107500,13.254355199998827,-0.09902324,-65.47794,-88.07807,-0.19248417,-0.08224809,-0.381581038,0.900322735,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8014272,0,0,0,0,-1,0,786.571533,0.035176
4029969000,13.292216699992423,-0.09902324,-65.47794,-88.07807,-0.19248417,-0.08224809,-0.381581038,0.900322735,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8014272,0,0,0,0,-1,0,748.563538,0.0378615
4030551000,13.292798700000276,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,797.046,0.000582
4069500100,13.331748299999163,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,758.4774,0.0389491
4069951800,13.332200199991348,-0.09902324,-65.47794,-88.07807,-0.19248417,-0.08224809,-0.381581038,0.900322735,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8014272,0,0,0,0,-1,0,831.24646,0.00045170000000000003
4101271300,13.363518799989833,-0.09902324,-65.47794,-88.07807,-0.19248417,-0.08224809,-0.381581038,0.900322735,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8014272,0,0,0,0,-1,0,791.2806,0.0313195
4126991400,13.389238899995689,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,753.6606,0.025720100000000003
4127446400,13.389694699988468,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,825.8677,0.00045500000000000006
4163860400,13.42610810000042,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,785.9474,0.036414
4164564300,13.426812399993651,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,817.682861,0.0007039
4202506800,13.464754399989033,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,778.1165,0.037942500000000004
4225241700,13.487489399994956,-0.09902324,-65.47794,-88.07807,-0.1930069,-0.0826151744,-0.382104427,0.899955153,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.793441057,-0.8027055,0,0,0,0,-1,0,741.41,0.022734900000000002
4225843700,13.488091599996551,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,787.395935,0.000602
4294413200,13.556660899994313,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,748.7553,0.0685695
4294985000,13.55723289999878,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,798.7607,0.0005718
4325013800,13.587261099994066,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,760.487732,0.0300288
4353122100,13.615369699997245,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,724.2422,0.028108300000000003
4353667900,13.615915899994434,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,779.638733,0.0005458
4378178700,13.64042649998737,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,742.6967,0.024510800000000003
4378740900,13.64098899999226,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,794.4982,0.0005622
4394731500,13.656979099992895,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,757.900146,0.0159906
4431859900,13.694107599993004,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,721.3518,0.0371284
4432378700,13.694626699987566,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,781.660461,0.0005188
4455878100,13.718125999992481,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,744.705139,0.0234994
4456463700,13.718711399997119,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,792.8524,0.0005856
4493049800,13.755297600000631,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,754.5764,0.0365861
4528711500,13.790958699988551,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,718.249634,0.035661700000000005
4529212300,13.791460599997663,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,782.1774,0.0005008
4553743200,13.81599119999737,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,745.1068,0.0245309
4554276000,13.816524299996672,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,801.6953,0.0005328
4589001900,13.851248899998609,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,763.0504,0.034725900000000004
4627020000,13.889266099999077,-0.09902324,-65.47794,-88.07807,-0.19248417,-0.08224809,-0.381581038,0.900322735,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8014272,0,0,0,0,-1,0,726.2131,0.0380181
4627693500,13.889941599991289,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,764.1415,0.0006735
4664070000,13.926317699995707,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,727.3089,0.0363765
4664565200,13.926813199999742,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,791.9128,0.0004952
4700010700,13.962258299987298,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,753.7278,0.035445500000000005
4725365200,13.987612599987187,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,718.0134,0.025354500000000002
4725991400,13.988239699989208,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,761.9595,0.0006262
4761777600,14.024025499995332,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,725.258667,0.035786200000000004
4762284900,14.024533199990401,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,787.556763,0.0005073
4810043700,14.072291499993298,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,749.2258,0.047758800000000004
4848276100,14.110523700001067,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,713.0723,0.0382324
4848778000,14.111026300000958,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,777.040161,0.0005019
4880270900,14.142518699998618,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,739.7758,0.031492900000000004
4880685000,14.14293319999706,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,823.5308,0.00041410000000000004
4906085000,14.168332699991879,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,784.3228,0.025400000000000002
4935871100,14.198118199987221,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,746.785339,0.029786100000000003
4936470800,14.198718999992707,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,792.8211,0.0005997
4971632700,14.233880299987504,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,754.602051,0.0351619
4972111100,14.234359499998391,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,821.387,0.00047840000000000003
4998202400,14.260449999987031,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,782.234,0.0260913
5032287700,14.294535199995153,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,744.589233,0.0340853
5032926600,14.295174999992014,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,785.619263,0.00063890000000000008
5082558000,14.34480559999065,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,747.3457,0.049631400000000006
5083066600,14.345314899997902,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,808.2875,0.0005086
5100201000,14.362448499989114,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,770.7912,0.0171344
5133158900,14.395406999989063,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,733.768738,0.032957900000000005
5133741600,14.395989500000724,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,782.887756,0.0005827
5161629400,14.423877499997616,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,745.536255,0.0278878
5162149000,14.424397099995986,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,804.4873,0.0005196
5194874200,14.457121200000984,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,765.790833,0.0327252
5228729800,14.490977599998587,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,728.978149,0.0338556
5229253900,14.49150199998985,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,787.9309,0.0005241
5276746200,14.538993699999992,-0.09902324,-65.47794,-88.07807,-0.192431539,-0.0823711,-0.3821564,0.900078654,-0.0012335967,0.26929757,-0.3704054,0.000110408779,0.792162657,-0.8027055,0,0,0,0,-1,0,749.587158,0.0474923
