system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3628655300,7.4255190999999741,11.0206013,-12.0385389,-59.3279037,-0.05977097,-0.0475924164,0.945455134,-0.3166655,0.100743733,0.811973,0.13406311,0.189309075,-0.2599353,-2.52594733,0,0,0,0,-1,0,823.0868,0.0559795
3629043800,7.4259082000000944,13.2925,-9.145981,-62.5682564,-0.0608507581,-0.05587446,0.9465873,-0.311685145,0.125004455,0.843799055,0.135285571,0.212319717,-0.2765541,-2.5400095,0,0,0,0,-1,0,910.632568,0.0003885
3661689200,7.4585529000000861,13.2925,-9.145981,-62.5682564,-0.0612542257,-0.0557565279,0.946534,-0.311789334,0.125415668,0.8446151,0.135285571,0.213598087,-0.2765541,-2.5400095,0,0,0,0,-1,0,866.632568,0.032645400000000005
3662105600,7.4589699999999084,14.0032244,-7.655236,-64.19107,-0.06223266,-0.0590676181,0.9470107,-0.309530079,0.133639634,0.8605281,0.136508033,0.222546667,-0.284224331,-2.54640126,0,0,0,0,-1,0,943.3778,0.00041640000000000004
3703359500,7.5002236000000266,14.0405388,-7.61976671,-64.23773,-0.062213514,-0.0597434,0.946969748,-0.309529483,0.134050831,0.860936165,0.136508033,0.222546667,-0.285502732,-2.54640126,0,0,0,0,-1,0,897.4209,0.0412539
3734861000,7.5317242999999507,15.03133,-5.695057,-66.69193,-0.06138484,-0.06494391,0.947497964,-0.3070208,0.146798,0.8833776,0.136508033,0.231495261,-0.294451267,-2.55279326,0,0,0,0,-1,0,854.1371,0.0315015
3735244500,7.5321091000000706,15.4475536,-4.32441044,-68.15203,-0.06086514,-0.06931144,0.950895667,-0.295446932,0.152966,0.8992907,0.138545468,0.236608744,-0.303399861,-2.5783608,0,0,0,0,-1,0,941.80835,0.0003835
3761383800,7.5582429000000957,15.4492617,-4.28305149,-68.14095,-0.0608034842,-0.06912184,0.9509004,-0.295488715,0.152966,0.8996987,0.138952956,0.236608744,-0.303399861,-2.5783608,0,0,0,0,-1,0,896.630737,0.0261393
3761834200,7.5586986999999226,15.59977,-3.10353017,-68.52799,-0.06067838,-0.06956112,0.9515089,-0.293445617,0.15502198,0.9123475,0.146287709,0.23916547,-0.311070085,-2.58475232,0,0,0,0,-1,0,962.811646,0.00045040000000000005
3796696600,7.5935603000000356,15.59977,-3.10353017,-68.52799,-0.06067838,-0.06956112,0.9515089,-0.293445617,0.15502198,0.9123475,0.146287709,0.23916547,-0.311070085,-2.58475232,0,0,0,0,-1,0,916.1053,0.0348624
3838597600,7.6354613000000882,15.9732733,-1.356376,-68.56023,-0.0596624129,-0.07049215,0.9517066,-0.292789668,0.158722773,0.9303007,0.160957232,0.241722211,-0.3264105,-2.589866,0,0,0,0,-1,0,871.4933,0.041901
3839088300,7.63595260000011,16.4773769,1.16555309,-68.05516,-0.0592509732,-0.07218534,0.952287,-0.290565,0.162834778,0.9551903,0.185813919,0.2468357,-0.353256255,-2.60137129,0,0,0,0,-1,0,929.8139,0.00049070000000000006
3869674400,7.6665384000000358,16.4788322,1.20701313,-68.04631,-0.05934392,-0.07261337,0.9522328,-0.290617079,0.162834778,0.9555984,0.1862214,0.2468357,-0.354534626,-2.60137129,0,0,0,0,-1,0,884.957947,0.0305861
3870065400,7.6669300000000931,16.7478085,3.302042,-67.18934,-0.059874896,-0.07481235,0.952564657,-0.2888575,0.164068341,0.9751836,0.209448144,0.2506708,-0.381380379,-2.61159825,0,0,0,0,-1,0,968.5873,0.000391
3901470600,7.6983345999999528,16.750452,3.38569474,-67.17337,-0.0599022172,-0.0750520751,0.9525149,-0.2889538,0.164068341,0.975999653,0.210263118,0.2506708,-0.38265875,-2.61159825,0,0,0,0,-1,0,921.75,0.0314052
3931895500,7.7287595000000238,17.2736473,5.479419,-65.84505,-0.06066829,-0.07633768,0.951762557,-0.290929645,0.166946754,0.9939529,0.236342266,0.257062644,-0.410782874,-2.61543322,0,0,0,0,-1,0,877.3059,0.0304249
3932307400,7.7291714999998931,17.94864,7.53864956,-64.4486542,-0.0622577779,-0.07873726,0.9503289,-0.2946176,0.171058744,1.010682,0.2624214,0.266011238,-0.441463768,-2.61671162,0,0,0,0,-1,0,954.8293,0.00041190000000000004
3967791800,7.7646557999999,17.9586582,7.59578276,-64.39067,-0.06285725,-0.07883524,0.9501873,-0.294920385,0.171058744,1.01108992,0.263236374,0.2672896,-0.4427421,-2.61671162,0,0,0,0,-1,0,908.4969,0.0354844
3968201000,7.7650653999999122,18.535326,10.1806707,-62.86347,-0.0661196262,-0.0822791,0.9479183,-0.3005151,0.173937127,1.03189933,0.294205368,0.2787949,-0.4810932,-2.61671162,0,0,0,0,-1,0,985.261658,0.0004092
3994522200,7.7913862000000336,18.5976563,10.25595,-62.76348,-0.06587241,-0.08239787,0.9478829,-0.3006484,0.174348339,1.03230739,0.295427829,0.2787949,-0.482371569,-2.61671162,0,0,0,0,-1,0,937.8982,0.026321200000000003
4029255200,7.8261190000000624,19.00155,12.2012348,-61.4994545,-0.06905447,-0.08755009,0.945739269,-0.3051946,0.17599313,1.04699636,0.319062054,0.2877435,-0.516887546,-2.61671162,0,0,0,0,-1,0,892.4428,0.034733
4029739500,7.8266040000000885,19.4614449,14.6645155,-59.69111,-0.0748180449,-0.09320801,0.942505062,-0.312087744,0.177226722,1.06413341,0.349623561,0.303083956,-0.5603521,-2.61671162,0,0,0,0,-1,0,951.062439,0.0004843
4065129200,7.8619931999999153,19.4614449,14.6645155,-59.69111,-0.0748180449,-0.09320801,0.942505062,-0.312087744,0.177226722,1.06413341,0.349623561,0.303083956,-0.5603521,-2.61671162,0,0,0,0,-1,0,904.9222,0.0353897
4065530800,7.8623953999999685,19.8176956,17.4647923,-57.96363,-0.07773386,-0.0998372,0.939518,-0.318270355,0.17763792,1.08371866,0.382222474,0.312032521,-0.60637337,-2.61671162,0,0,0,0,-1,0,984.17804,0.0004016
4102750400,7.899614100000008,19.8176956,17.4647923,-57.96363,-0.07773386,-0.0998372,0.939518,-0.318270355,0.17763792,1.08371866,0.382222474,0.312032521,-0.60637337,-2.61671162,0,0,0,0,-1,0,936.3125,0.037219600000000005
4129547200,7.9264107999999851,20.07131,20.1494579,-56.550972,-0.0829341,-0.109276734,0.9356414,-0.325201064,0.17763792,1.10248792,0.411969,0.324816227,-0.6562298,-2.61671162,0,0,0,0,-1,0,891.3628,0.026796800000000003
4129971800,7.9268362000000252,20.2246227,21.7822666,-55.69701,-0.08589335,-0.115329713,0.9331424,-0.329494655,0.17763792,1.11350465,0.4298984,0.332486451,-0.6869107,-2.61671162,0,0,0,0,-1,0,964.552551,0.0004246
4177322200,7.9741859000000659,20.2246227,21.7822666,-55.69701,-0.08589335,-0.115329713,0.9331424,-0.329494655,0.17763792,1.11350465,0.4298984,0.332486451,-0.6869107,-2.61671162,0,0,0,0,-1,0,917.380859,0.0473504
4177793800,7.97465800000009,20.4246674,24.8367367,-54.0423164,-0.08942002,-0.119428672,0.9295167,-0.337252975,0.176815525,1.1330899,0.463312328,0.345270157,-0.72909683,-2.61671162,0,0,0,0,-1,0,977.5339,0.0004716
4220788100,8.0176518999999189,20.4246674,24.8367367,-54.0423164,-0.08942002,-0.119428672,0.9295167,-0.337252975,0.176815525,1.1330899,0.463312328,0.345270157,-0.72909683,-2.61671162,0,0,0,0,-1,0,929.8201,0.042994300000000006
4250085000,8.0469485000000986,20.6243134,28.0383186,-51.5384941,-0.09531234,-0.117677137,0.9251275,-0.348147631,0.174759522,1.14900291,0.5008011,0.3670024,-0.7648912,-2.61671162,0,0,0,0,-1,0,885.035767,0.0292969
4250599200,8.0474632000000383,20.606369,30.78129,-49.06357,-0.09998537,-0.116566248,0.921220243,-0.3574473,0.171058744,1.16001976,0.533400059,0.383621216,-0.796850443,-2.61671162,0,0,0,0,-1,0,938.0224,0.0005142
4254960600,8.0518251000000873,20.606369,30.78129,-49.06357,-0.09998537,-0.116566248,0.921220243,-0.3574473,0.171058744,1.16001976,0.533400059,0.383621216,-0.796850443,-2.61671162,0,0,0,0,-1,0,902.5855,0.0043614000000000005
4255295600,8.0521601000000373,20.6107082,31.17311,-48.74527,-0.10060744,-0.1161422,0.920677245,-0.3588072,0.170647562,1.16165173,0.5378824,0.386177957,-0.8006855,-2.61671162,0,0,0,0,-1,0,1006.70996,0.000335
4290617700,8.0874816000000465,20.6259956,31.2783451,-48.65656,-0.10105899,-0.11673335,0.920338869,-0.359356135,0.170647562,1.16205978,0.5391048,0.387456328,-0.803242266,-2.61671162,0,0,0,0,-1,0,957.79,0.0353221
4329206500,8.1260701000001063,20.2966976,34.64934,-45.4395981,-0.108571194,-0.117777593,0.9142671,-0.372097343,0.163657159,1.17307651,0.578631043,0.410466969,-0.847985268,-2.61671162,0,0,0,0,-1,0,911.196167,0.0385888
4329744900,8.1266092000000754,19.4730568,38.9498672,-41.3477859,-0.117082678,-0.116792843,0.906700253,-0.388002336,0.152143583,1.18490934,0.627529442,0.437312722,-0.89912,-2.61671162,0,0,0,0,-1,0,958.5041,0.00053840000000000008
4364575800,8.1614399000000049,19.4730568,38.9498672,-41.3477859,-0.117082678,-0.116792843,0.906700253,-0.388002336,0.152143583,1.18490934,0.627529442,0.437312722,-0.89912,-2.61671162,0,0,0,0,-1,0,912.0144,0.034830900000000005
4364971100,8.1618355999999039,18.13424,42.5339165,-37.5392647,-0.124481007,-0.1176924,0.899921238,-0.4009922,0.137751624,1.19102967,0.6682781,0.456488252,-0.946419656,-2.61671162,0,0,0,0,-1,0,992.8999,0.0003953
4401563800,8.19842790000007,18.13424,42.5339165,-37.5392647,-0.124481007,-0.1176924,0.899921238,-0.4009922,0.137751624,1.19102967,0.6682781,0.456488252,-0.946419656,-2.61671162,0,0,0,0,-1,0,944.6213,0.0365927
4437068100,8.2339316000000053,16.0160866,45.64404,-33.740696,-0.134503156,-0.1190092,0.892246962,-0.414295942,0.11842528,1.19266176,0.704136968,0.476942182,-0.992440939,-2.61671162,0,0,0,0,-1,0,898.798462,0.0355043
4437534100,8.2343983999999182,13.9742918,48.62133,-30.10831,-0.139961511,-0.114711761,0.887392163,-0.4240132,0.100743733,1.19266176,0.7379583,0.4884475,-1.02312183,-2.61671162,0,0,0,0,-1,0,961.154663,0.00046600000000000005
4501196000,8.2980597999999191,13.9742918,48.62133,-30.10831,-0.139961511,-0.114711761,0.887392163,-0.4240132,0.100743733,1.19266176,0.7379583,0.4884475,-1.02312183,-2.61671162,0,0,0,0,-1,0,913.8823,0.063661900000000007
4501888800,8.2987528000001021,9.662338,55.0110779,-23.5154266,-0.14825727,-0.102584355,0.8784403,-0.442536831,0.06661422,1.19470191,0.8056011,0.510179758,-1.07681334,-2.61671162,0,0,0,0,-1,0,940.359131,0.0006928
4539074000,8.3359376999999313,9.662338,55.0110779,-23.5154266,-0.14825727,-0.102584355,0.8784403,-0.442536831,0.06661422,1.19470191,0.8056011,0.510179758,-1.07681334,-2.61671162,0,0,0,0,-1,0,894.6858,0.0371852
4565508900,8.3623723000000609,6.362577,59.9986877,-19.6596088,-0.149172008,-0.100900829,0.8744695,-0.450410664,0.042764686,1.20000625,0.853684545,0.510179758,-1.12666976,-2.61671162,0,0,0,0,-1,0,851.842957,0.0264349
4566055700,8.362920000000031,4.45061064,62.8201637,-18.0675526,-0.149242863,-0.109241545,0.8717516,-0.4536981,0.02960632,1.20531058,0.8789487,0.5063447,-1.17141259,-2.61671162,0,0,0,0,-1,0,900.6919,0.00054680000000000006
4592156100,8.3890195999999833,4.390837,62.90388,-17.9964676,-0.149334088,-0.109327078,0.8713615,-0.454396456,0.0291951224,1.20531058,0.879763663,0.5063447,-1.172691,-2.61543322,0,0,0,0,-1,0,857.573,0.026100400000000003
4592582000,8.3894465000000764,3.6603384,65.20612,-17.5045948,-0.145939633,-0.1192315,0.8710219,-0.453658819,0.0242607351,1.21387923,0.8981006,0.497396082,-1.20976377,-2.61671162,0,0,0,0,-1,0,932.0928,0.00042590000000000005
4617799900,8.4146637999999712,3.6603384,65.20612,-17.5045948,-0.145939633,-0.1192315,0.8710219,-0.453658819,0.0242607351,1.21387923,0.8981006,0.497396082,-1.20976377,-2.61671162,0,0,0,0,-1,0,887.4708,0.0252179
4646139200,8.4430026,3.57515955,67.3169,-18.4736328,-0.141390711,-0.12616317,0.871842444,-0.451644033,0.0238495357,1.23020029,0.911140144,0.487169117,-1.23405278,-2.61671162,0,0,0,0,-1,0,844.861633,0.0283393
4646605700,8.4434702000000925,3.69974256,69.60142,-20.88171,-0.132508278,-0.134452984,0.877084255,-0.4416868,0.0250831321,1.25631392,0.9221424,0.457766622,-1.255785,-2.61671162,0,0,0,0,-1,0,909.7997,0.0004665
4673121300,8.4699803000000884,3.69974256,69.60142,-20.88171,-0.132508278,-0.134452984,0.877084255,-0.4416868,0.0250831321,1.25631392,0.9221424,0.457766622,-1.255785,-2.61671162,0,0,0,0,-1,0,866.1954,0.0265156
4673530200,8.4703947999998945,4.27181053,71.13062,-24.10504,-0.121352807,-0.144044757,0.88492465,-0.425949484,0.02960632,1.28405976,0.9262172,0.416858822,-1.27112544,-2.61671162,0,0,0,0,-1,0,945.1649,0.0004089
4703004100,8.4998680000001059,4.27181053,71.13062,-24.10504,-0.121352807,-0.144044757,0.88492465,-0.425949484,0.02960632,1.28405976,0.9262172,0.416858822,-1.27112544,-2.61671162,0,0,0,0,-1,0,899.6031,0.0294739
4736448300,8.5333120000000235,4.970574,72.16939,-27.8504124,-0.110267632,-0.150517419,0.8931103,-0.409316033,0.0353631042,1.31302965,0.9262172,0.375951,-1.276239,-2.61671162,0,0,0,0,-1,0,856.118,0.0334442
4736861400,8.5337257999999565,4.862358,72.93768,-30.90927,-0.09879168,-0.152068585,0.903568268,-0.388174832,0.0353631042,1.33669519,0.9262172,0.323537856,-1.272404,-2.61671162,0,0,0,0,-1,0,934.348145,0.0004131
4762139900,8.5590036999999484,4.862358,72.93768,-30.90927,-0.09879168,-0.152068585,0.903568268,-0.388174832,0.0353631042,1.33669519,0.9262172,0.323537856,-1.272404,-2.61671162,0,0,0,0,-1,0,889.6087,0.025278500000000002
4762562000,8.5594264999999723,4.96714735,73.3977661,-32.6839561,-0.08876959,-0.1509762,0.911785841,-0.3714468,0.0365967,1.350568,0.926624656,0.282630026,-1.26473355,-2.61671162,0,0,0,0,-1,0,963.5836,0.0004221
4798392200,8.595256099999915,4.96714735,73.3977661,-32.6839561,-0.08876959,-0.1509762,0.911785841,-0.3714468,0.0365967,1.350568,0.926624656,0.282630026,-1.26473355,-2.61671162,0,0,0,0,-1,0,916.7999,0.0358302
4837277000,8.6341408000000683,5.45752764,73.9086,-34.3611031,-0.07395682,-0.148851708,0.92218554,-0.349209666,0.0407086946,1.364033,0.9278471,0.22893852,-1.25322831,-2.61671162,0,0,0,0,-1,0,872.2458,0.038884800000000004
4837717800,8.634582200000068,6.572274,74.08454,-35.2647858,-0.0609433949,-0.150085509,0.9290007,-0.332743317,0.0493438654,1.37056136,0.9278471,0.190587446,-1.24811482,-2.61671162,0,0,0,0,-1,0,942.0636,0.00044080000000000004
4867534300,8.6643982999999025,6.572274,74.08454,-35.2647858,-0.0609433949,-0.150085509,0.9290007,-0.332743317,0.0493438654,1.37056136,0.9278471,0.190587446,-1.24811482,-2.61671162,0,0,0,0,-1,0,896.6373,0.029816500000000003
4868037500,8.6649018999999043,7.545027,74.127655,-35.53006,-0.0538054332,-0.150923729,0.9317477,-0.32584244,0.0567454472,1.37219357,0.9278471,0.175247014,-1.245558,-2.61671162,0,0,0,0,-1,0,951.169556,0.0005032
4898513700,8.69537779999996,7.545027,74.127655,-35.53006,-0.0538054332,-0.150923729,0.9317477,-0.32584244,0.0567454472,1.37219357,0.9278471,0.175247014,-1.245558,-2.61671162,0,0,0,0,-1,0,905.2517,0.030476200000000002
4929452100,8.7263161000000764,8.152249,74.10614,-35.4590759,-0.0509478264,-0.152486935,0.932337046,-0.323882222,0.0612686351,1.37137747,0.9278471,0.1714119,-1.24683654,-2.61671162,0,0,0,0,-1,0,861.6052,0.0309384
4929902300,8.72676679999995,8.606561,74.05197,-35.220562,-0.05185793,-0.156327873,0.9306659,-0.326700628,0.06455822,1.36933732,0.9278471,0.179082125,-1.25450671,-2.61671162,0,0,0,0,-1,0,929.586731,0.00045020000000000005
4970385300,8.7672486999999819,8.606561,74.05197,-35.220562,-0.05185793,-0.156327873,0.9306659,-0.326700628,0.06455822,1.36933732,0.9278471,0.179082125,-1.25450671,-2.61671162,0,0,0,0,-1,0,884.342468,0.040483000000000005
4970862400,8.7677269999999226,8.795308,73.97523,-34.8590279,-0.0570147671,-0.158402637,0.926662147,-0.336088121,0.06579182,1.36648118,0.9278471,0.202092767,-1.26089847,-2.61671162,0,0,0,0,-1,0,944.9252,0.00047710000000000005
5001008600,8.7978723000001082,8.795308,73.97523,-34.8590279,-0.0570147671,-0.158402637,0.926662147,-0.336088121,0.06579182,1.36648118,0.9278471,0.202092767,-1.26089847,-2.61671162,0,0,0,0,-1,0,899.3375,0.0301462
5031063600,8.8279273999999077,8.685523,73.97523,-34.8518372,-0.0608553961,-0.159366623,0.924107134,-0.3419429,0.06496943,1.36648118,0.9278471,0.216154829,-1.26473355,-2.61671162,0,0,0,0,-1,0,856.034241,0.030055000000000002
5031512000,8.828376500000104,8.207724,73.91976,-34.55477,-0.0652495,-0.160653561,0.921915233,-0.346417725,0.0612686351,1.364441,0.9278471,0.226381779,-1.269847,-2.61671162,0,0,0,0,-1,0,924.7401,0.0004484
5063623400,8.860486900000069,8.207724,73.91976,-34.55477,-0.0652495,-0.160653561,0.921915233,-0.346417725,0.0612686351,1.364441,0.9278471,0.226381779,-1.269847,-2.61671162,0,0,0,0,-1,0,880.0602,0.032111400000000005
5064067000,8.8609311000000162,7.663984,73.6373749,-33.43599,-0.070342,-0.161892563,0.919408441,-0.3514697,0.0567454472,1.35587239,0.92743963,0.2378871,-1.27496052,-2.61671162,0,0,0,0,-1,0,948.771362,0.00044360000000000005
5101441100,8.8983049999999366,7.60850668,73.6373749,-33.43285,-0.07053104,-0.161820322,0.919393957,-0.351503,0.05633425,1.35587239,0.92743963,0.2378871,-1.27496052,-2.61671162,0,0,0,0,-1,0,902.6706,0.0373741
5124174100,8.9210379000001012,6.945784,72.91946,-31.1374969,-0.07571989,-0.162897348,0.9172365,-0.355539173,0.05057746,1.3375113,0.9258097,0.2468357,-1.27879572,-2.61671162,0,0,0,0,-1,0,859.7365,0.022733
5124586400,8.921450699999923,6.438181,72.1036453,-28.6533451,-0.0799441859,-0.161683455,0.915543556,-0.359509975,0.0460542738,1.317518,0.924179733,0.255784273,-1.27751732,-2.61671162,0,0,0,0,-1,0,938.0206,0.00041230000000000005
5163421200,8.9602849000000333,6.438181,72.1036453,-28.6533451,-0.0799441859,-0.161683455,0.915543556,-0.359509975,0.0460542738,1.317518,0.924179733,0.255784273,-1.27751732,-2.61671162,0,0,0,0,-1,0,892.4071,0.0388348
5163872700,8.96073709999996,5.40421772,70.82089,-23.99337,-0.087056905,-0.1559922,0.9128869,-0.3670492,0.0374191,1.28161156,0.924179733,0.2724031,-1.27112544,-2.61671162,0,0,0,0,-1,0,958.528748,0.0004515
5199087100,8.9959510999999566,5.40421772,70.82089,-23.99337,-0.087056905,-0.1559922,0.9128869,-0.3670492,0.0374191,1.28161156,0.924179733,0.2724031,-1.27112544,-2.61671162,0,0,0,0,-1,0,912.022156,0.0352144
5234333500,9.031197499999962,4.365757,69.55812,-20.9327755,-0.09346062,-0.149779633,0.9107847,-0.373232365,0.02960632,1.25631392,0.9217348,0.286465138,-1.26089847,-2.61671162,0,0,0,0,-1,0,867.839661,0.035246400000000004
5234785600,9.0316500999999789,3.380699,67.19299,-18.89247,-0.101046868,-0.142566919,0.9087235,-0.379059225,0.0226159412,1.23224056,0.909102738,0.3018056,-1.23916626,-2.61671162,0,0,0,0,-1,0,935.042664,0.00045210000000000004
5263447800,9.0603114999998979,3.380699,67.19299,-18.89247,-0.101046868,-0.142566919,0.9087235,-0.379059225,0.0226159412,1.23224056,0.909102738,0.3018056,-1.23916626,-2.61671162,0,0,0,0,-1,0,890.035,0.028662200000000002
5263964700,9.0608290000000125,2.23934746,64.61767,-17.0860844,-0.106838025,-0.129520357,0.909038663,-0.3813906,0.01480316,1.20857489,0.8948407,0.3094758,-1.20337188,-2.61671162,0,0,0,0,-1,0,942.263733,0.0005169
5307016900,9.1038808999999219,2.23934746,64.61767,-17.0860844,-0.106838025,-0.129520357,0.909038663,-0.3813906,0.01480316,1.20857489,0.8948407,0.3094758,-1.20337188,-2.61671162,0,0,0,0,-1,0,896.311951,0.043052200000000006
5334312900,9.1311763000001065,-0.126911566,62.0163841,-14.0310774,-0.112267315,-0.105622746,0.9119363,-0.3802791,-0.000822397764,1.17715693,0.8846535,0.3081974,-1.15095878,-2.61671162,0,0,0,0,-1,0,853.3281,0.027296
5339531800,9.1363962999998876,-1.796529,59.9205322,-12.3210831,-0.112869076,-0.09498852,0.9159427,-0.373211265,-0.0115135685,1.15634727,0.874873936,0.291578621,-1.12155628,-2.61671162,0,0,0,0,-1,0,820.2423,0.0052189
5380536900,9.1774007999999867,-2.058069,59.4699554,-11.9513731,-0.112580016,-0.0927955061,0.9168745,-0.3715588,-0.0131583642,1.15185916,0.8728364,0.2877435,-1.1151644,-2.61671162,0,0,0,0,-1,0,780.4495,0.0410051
5382292500,9.1791568000001,-3.94692969,55.8209534,-8.405952,-0.109483793,-0.07101436,0.9237266,-0.360137969,-0.0246719327,1.11228061,0.858981848,0.262176126,-1.05763781,-2.61671162,0,0,0,0,-1,0,769.907349,0.0017556000000000002
5408667000,9.2055310000000645,-4.08377647,55.659153,-8.200994,-0.109395526,-0.06991107,0.92403245,-0.3595958,-0.0254943315,1.11024046,0.8585744,0.260897756,-1.055081,-2.61671162,0,0,0,0,-1,0,733.307739,0.026374500000000002
5434619600,9.2314833000000363,-5.48272,53.2257843,-5.80798531,-0.107672848,-0.0540296,0.9278115,-0.35306266,-0.03371831,1.08371866,0.850424647,0.2468357,-1.01545155,-2.61671162,0,0,0,0,-1,0,698.569,0.025952600000000003
5435731500,9.2325958999999784,-7.12060833,50.9844437,-3.53152418,-0.104788512,-0.0358848125,0.930469036,-0.3492264,-0.0431758836,1.05882907,0.843904853,0.22893852,-0.9732654,-2.607763,0,0,0,0,-1,0,708.6086,0.0011119
5468243800,9.2651078999999754,-7.192514,50.9310951,-3.43971,-0.104498133,-0.0353050865,0.9307114,-0.348726362,-0.0435870849,1.058013,0.843904853,0.227660164,-0.971987,-2.607763,0,0,0,0,-1,0,674.716,0.0325123
5469297800,9.2661620999999741,-9.610192,49.03082,-0.3953347,-0.09862858,-0.012099281,0.9320557,-0.3484224,-0.0571566448,1.03026724,0.8434974,0.199536026,-0.9259657,-2.583474,0,0,0,0,-1,0,688.4185,0.001054
5496323900,9.29318770000009,-9.684622,48.9747849,-0.306171119,-0.09857384,-0.010718069,0.9318918,-0.348921329,-0.057567846,1.02945113,0.8434974,0.199536026,-0.923409,-2.58219576,0,0,0,0,-1,0,655.847656,0.0270261
5530580700,9.3274446999998872,-11.6700249,47.25848,2.35118365,-0.0931998342,0.005772844,0.933096468,-0.347291559,-0.0682590157,1.0049696,0.8434974,0.176525384,-0.890171468,-2.56557679,0,0,0,0,-1,0,624.514832,0.034256800000000004
5531466100,9.3283304999999928,-14.4703379,45.15056,5.460089,-0.08697028,0.0264355354,0.9336941,-0.34634167,-0.08306218,0.97559166,0.843904853,0.149679616,-0.849263549,-2.54384446,0,0,0,0,-1,0,649.760742,0.0008854
