system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3369464800,12.571485599997686,1.48311675,-81.8739243,-129.586,-0.468007624,0.04131316,-0.007396729,0.882727265,0.0382415,-0.08078927,-0.7835968,0.305640668,1.76628,0.294135362,0,0,0,0,-1,0,728.2993,0.00056040000000000007
3410053000,12.612072999996599,1.48311675,-81.8739243,-129.586,-0.468007624,0.04131316,-0.007396729,0.882727265,0.0382415,-0.08078927,-0.7835968,0.305640668,1.76628,0.294135362,0,0,0,0,-1,0,693.1162,0.040588200000000005
3410708400,12.612728899999638,1.407441,-81.6506042,-128.5669,-0.466961831,0.0381369069,-0.007438274,0.883423448,0.0353631042,-0.07222072,-0.7738172,0.3043623,1.75349641,0.292857,0,0,0,0,-1,0,734.7497,0.0006554
3457713800,12.659734200002276,1.40881538,-81.6885757,-128.528046,-0.467142045,0.0381320268,-0.00743967434,0.8833283,0.0353631042,-0.07222072,-0.773409665,0.3043623,1.75349641,0.292857,0,0,0,0,-1,0,699.0759,0.0470054
3481126100,12.68314609999652,1.36335933,-81.5301743,-127.432159,-0.4664882,0.0354356021,-0.006628612,0.88379246,0.03330711,-0.06365215,-0.762815,0.300527215,1.74071276,0.29030025,0,0,0,0,-1,0,666.257751,0.0234123
3481626800,12.683647600002587,1.32763314,-81.50776,-126.970749,-0.4663117,0.03438363,-0.00606822269,0.8839312,0.0320735127,-0.06038794,-0.75833267,0.299248844,1.73559928,0.29030025,0,0,0,0,-1,0,732.805054,0.00050070000000000008
3511925600,12.713945299998159,1.31197059,-81.49081,-126.9275,-0.4664906,0.0341976248,-0.00616536243,0.883843362,0.0316623151,-0.0599799119,-0.7579252,0.299248844,1.73559928,0.29030025,0,0,0,0,-1,0,697.815,0.0302988
3512534100,12.714554799997131,1.314472,-81.5061,-126.302094,-0.465982229,0.03308138,-0.005247964,0.8841599,0.0312511139,-0.0558996461,-0.7518129,0.2966921,1.727929,0.289021879,0,0,0,0,-1,0,745.0935,0.0006085
3546552800,12.748572700002114,1.31571233,-81.5432053,-126.262413,-0.465621561,0.0329130553,-0.005184412,0.8843565,0.0312511139,-0.0558996461,-0.7514054,0.2966921,1.7266506,0.289021879,0,0,0,0,-1,0,709.3086,0.0340187
3572460200,12.774480499996571,1.3376987,-81.6825,-125.559105,-0.465977877,0.031810347,-0.005478532,0.8842074,0.0312511139,-0.05222741,-0.7444781,0.297970474,1.72025883,0.289021879,0,0,0,0,-1,0,675.773132,0.0259074
3573030300,12.775050900003407,1.35440612,-81.88808,-125.024658,-0.4650726,0.0305537861,-0.00569523172,0.8847268,0.0312511139,-0.0501872748,-0.7391808,0.299248844,1.71258855,0.289021879,0,0,0,0,-1,0,729.6884,0.0005701
3633772400,12.835792300000321,1.35566115,-81.924675,-124.984512,-0.4652568,0.030767614,-0.005094983,0.8846262,0.0312511139,-0.0501872748,-0.7387733,0.297970474,1.71258855,0.289021879,0,0,0,0,-1,0,694.027161,0.060742100000000007
3634309900,12.836330799997086,1.415738,-82.28591,-123.062752,-0.4654328,0.02789939,-0.00470745144,0.8846309,0.0312511139,-0.040394634,-0.720028937,0.299248844,1.693413,0.289021879,0,0,0,0,-1,0,752.34906,0.0005375
3661984200,12.864004400005797,1.415738,-82.28591,-123.062752,-0.4654328,0.02789939,-0.00470745144,0.8846309,0.0312511139,-0.040394634,-0.720028937,0.299248844,1.693413,0.289021879,0,0,0,0,-1,0,716.5383,0.027674300000000002
3695478000,12.89749830000801,1.45137691,-82.3773,-121.922714,-0.4654308,0.02632045,-0.004090812,0.88468343,0.0312511139,-0.033866208,-0.709026754,0.299248844,1.68190777,0.289021879,0,0,0,0,-1,0,682.2042,0.033493800000000004
3695967200,12.897988199998508,1.49919975,-82.38912,-120.392937,-0.465426117,0.0242258087,-0.003241643,0.8847492,0.0312511139,-0.0244815964,-0.6943573,0.299248844,1.66656733,0.289021879,0,0,0,0,-1,0,750.3017,0.00048920000000000007
3733018100,12.935038199997507,1.500546,-82.36949,-120.349876,-0.4650649,0.02405903,-0.00317095919,0.8849439,0.0312511139,-0.024073571,-0.693949759,0.299248844,1.665289,0.289021879,0,0,0,0,-1,0,714.1361,0.037050900000000005
3733517500,12.935538400008227,1.56332922,-82.2431641,-118.341537,-0.4643457,0.0208308361,-0.00248439261,0.88540554,0.0312511139,-0.011016719,-0.6747979,0.299248844,1.64355659,0.2877435,0,0,0,0,-1,0,778.549438,0.0004994
3760594400,12.962613900002907,1.56332922,-82.2431641,-118.341537,-0.4645262,0.0208273735,-0.002482998,0.885311,0.0312511139,-0.0106086917,-0.674390435,0.299248844,1.64355659,0.2877435,0,0,0,0,-1,0,741.468567,0.0270769
3794583700,12.996603899999172,1.6156112,-82.19367,-116.669121,-0.4632589,0.0179768037,-0.0019038897,0.886038661,0.0312511139,-0.0008160533,-0.6589059,0.299248844,1.62438107,0.286465138,0,0,0,0,-1,0,705.8662,0.0339893
3795057000,12.997077899999567,1.67889893,-82.1056,-114.644638,-0.462539375,0.0139449,-0.00283221062,0.886484563,0.0312511139,0.0114247454,-0.639754057,0.3018056,1.602649,0.2839084,0,0,0,0,-1,0,776.2142,0.0004733
3832126600,13.034146599995438,1.67889893,-82.1056,-114.644638,-0.462539375,0.0139449,-0.00283221062,0.886484563,0.0312511139,0.0114247454,-0.639754057,0.3018056,1.602649,0.2839084,0,0,0,0,-1,0,738.752258,0.0370696
3832601000,13.034621900005732,1.748043,-82.15916,-112.432831,-0.461445421,0.009561614,-0.00351706124,0.8871101,0.0312511139,0.0232575163,-0.618972242,0.3043623,1.57835984,0.281351656,0,0,0,0,-1,0,807.210938,0.00047440000000000004
3869628800,13.071648700002697,1.74938607,-82.13628,-112.38987,-0.4616261,0.009557961,-0.00351336086,0.8870162,0.0312511139,0.0236655436,-0.6185647,0.3043623,1.57835984,0.281351656,0,0,0,0,-1,0,768.200745,0.0370278
3896897500,13.098917399998754,1.81367338,-82.29188,-110.33342,-0.460342526,0.00533526251,-0.00420187041,0.887715459,0.0312511139,0.0334581845,-0.599412858,0.306919038,1.55534923,0.2787949,0,0,0,0,-1,0,731.6243,0.027268700000000003
3897506200,13.099526899997727,1.86069679,-82.56232,-108.829216,-0.4605033,0.00315718865,-0.003737822,0.8876445,0.0312511139,0.0391705558,-0.585558355,0.3081974,1.54128706,0.2787949,0,0,0,0,-1,0,777.185364,0.0006087
3941791400,13.143811400004779,1.86069679,-82.56232,-108.829216,-0.4605033,0.00315718865,-0.003737822,0.8876445,0.0312511139,0.0391705558,-0.585558355,0.3081974,1.54128706,0.2787949,0,0,0,0,-1,0,739.455139,0.044285200000000004
3942291900,13.1443125000078,1.941352,-82.8053055,-106.249176,-0.460649759,-0.00098692,-0.003577155,0.887574255,0.0312511139,0.0501872748,-0.5619241,0.31075415,1.516998,0.277516544,0,0,0,0,-1,0,802.3825,0.00050050000000000008
3969856200,13.17187649999687,1.941352,-82.8053055,-106.249176,-0.460649759,-0.00098692,-0.003577155,0.887574255,0.0312511139,0.0501872748,-0.5619241,0.31075415,1.516998,0.277516544,0,0,0,0,-1,0,764.077332,0.027564300000000003
4001630600,13.203650600000401,1.99621117,-83.05083,-104.494316,-0.460073382,-0.00395183451,-0.00330576231,0.887866,0.0312511139,0.0567157,-0.546032131,0.312032521,1.49910092,0.276238173,0,0,0,0,-1,0,727.4471,0.0317744
4002128100,13.204148899996653,2.087334,-83.4324,-102.447159,-0.4600502,-0.007590502,-0.00384443835,0.8878522,0.0316623151,0.06324413,-0.527695239,0.315867633,1.47992539,0.2749598,0,0,0,0,-1,0,791.5773,0.0004975
4031276200,13.233296100006555,2.087334,-83.4324,-102.447159,-0.4600502,-0.007590502,-0.00384443835,0.8878522,0.0316623151,0.06324413,-0.527695239,0.315867633,1.47992539,0.2749598,0,0,0,0,-1,0,753.7138,0.029148100000000003
4031829600,13.233850300006452,2.14882231,-83.96744,-100.505806,-0.461631626,-0.0113402046,-0.005930006,0.886979461,0.0316623151,0.0677324161,-0.5105808,0.318424374,1.46586335,0.26984635,0,0,0,0,-1,0,806.378662,0.0005534
4083455700,13.285476100005326,2.15032339,-83.99398,-100.458412,-0.4612593,-0.0117939916,-0.006403358,0.887163937,0.0316623151,0.0677324161,-0.5101733,0.318424374,1.464585,0.268567979,0,0,0,0,-1,0,767.028259,0.0516261
4117389900,13.319410199997947,2.24041367,-84.7229,-96.68266,-0.463275015,-0.0196696259,-0.0104328627,0.8859348,0.0312511139,0.07793308,-0.477166861,0.323537856,1.43518245,0.258341,0,0,0,0,-1,0,730.150269,0.033934200000000005
4117898400,13.319919300003676,2.33297157,-85.06294,-93.7218857,-0.46475327,-0.025306005,-0.01257633,0.8849892,0.0312511139,0.08690967,-0.45149523,0.327372968,1.41217184,0.251949161,0,0,0,0,-1,0,791.9712,0.00050850000000000005
4149368800,13.35138900000311,2.33587956,-85.0561142,-93.62885,-0.464567631,-0.0254658,-0.0124649685,0.8850837,0.0312511139,0.0873177,-0.450680256,0.327372968,1.41089344,0.251949161,0,0,0,0,-1,0,753.9614,0.0314704
4149959000,13.351979800005211,2.42053437,-85.34322,-90.92088,-0.4627315,-0.0323657021,-0.015242314,0.885776341,0.0312511139,0.0950702056,-0.4274535,0.332486451,1.38276935,0.244278952,0,0,0,0,-1,0,800.9804,0.0005902
4178864000,13.380884500002139,2.42362523,-85.38824,-90.8220139,-0.462523967,-0.032819774,-0.01569241,0.885860145,0.0312511139,0.0950702056,-0.426638544,0.332486451,1.381491,0.243000582,0,0,0,0,-1,0,762.6612,0.028905
4209245400,13.411266099996283,2.47359347,-85.78214,-88.1679,-0.4619392,-0.03918059,-0.0181430373,0.885859966,0.0308399163,0.101190612,-0.40422675,0.3375999,1.35720193,0.236608744,0,0,0,0,-1,0,726.1739,0.030381400000000003
4209876500,13.411897099998896,2.5674572,-85.95175,-85.12529,-0.462762028,-0.045444347,-0.0202356316,0.8850857,0.0308399163,0.109759159,-0.3785551,0.3427134,1.33291292,0.230216891,0,0,0,0,-1,0,769.0919,0.0006311
4280091100,13.482110900004045,2.571945,-85.9578247,-84.97982,-0.4627248,-0.0459028035,-0.0206610337,0.8850717,0.0308399163,0.11016719,-0.3773327,0.3427134,1.33163452,0.22893852,0,0,0,0,-1,0,731.3494,0.0702146
4280749900,13.482770700007677,2.7145896,-85.25792,-77.94366,-0.463207752,-0.06323113,-0.02812659,0.8835436,0.0300175212,0.135872871,-0.3178396,0.356775463,1.27282965,0.2084846,0,0,0,0,-1,0,770.677551,0.00065880000000000008
4323902000,13.525921899999958,2.71591735,-85.2209854,-77.89944,-0.462838471,-0.06337415,-0.0280074589,0.88373065,0.0300175212,0.1362809,-0.317432135,0.356775463,1.27155113,0.2084846,0,0,0,0,-1,0,733.302368,0.043152100000000006
4345506600,13.547526700000162,2.80932832,-84.5232239,-73.48825,-0.461448938,-0.07652516,-0.03520502,0.883158743,0.02960632,0.152601957,-0.280350834,0.3670024,1.23192167,0.189309075,0,0,0,0,-1,0,698.9516,0.0216046
4346044000,13.54806460000691,2.87895823,-84.19919,-71.13708,-0.461425662,-0.08284528,-0.0382946767,0.882471859,0.02960632,0.160354465,-0.260791451,0.37211588,1.21274614,0.180360481,0,0,0,0,-1,0,757.044556,0.0005374
4374866300,13.576886499999091,2.881551,-84.11974,-71.04952,-0.4612335,-0.0829916447,-0.038145218,0.882565,0.02960632,0.161170512,-0.259976476,0.37211588,1.21146786,0.180360481,0,0,0,0,-1,0,720.9271,0.028822300000000002
4375429400,13.577449899996282,2.97130251,-83.5494461,-68.0189056,-0.461378425,-0.0917007253,-0.04216555,0.881443739,0.02960632,0.1717792,-0.234712318,0.381064475,1.18717873,0.170133531,0,0,0,0,-1,0,773.6749,0.00056310000000000008
4406273300,13.608293800003594,2.97130251,-83.5494461,-68.0189056,-0.461378425,-0.0917007253,-0.04216555,0.881443739,0.02960632,0.1717792,-0.234712318,0.381064475,1.18717873,0.170133531,0,0,0,0,-1,0,736.612244,0.0308439
4436368700,13.638388499995926,2.89052,-83.04817,-65.00203,-0.46130833,-0.09990425,-0.044966463,0.8804498,0.0279615242,0.181163818,-0.209855631,0.387456328,1.16288984,0.161184937,0,0,0,0,-1,0,701.443,0.0300954
4436939800,13.638960299998871,2.80055833,-82.31815,-61.9571533,-0.4615408,-0.10774038,-0.0462469123,0.8793369,0.0263167284,0.191772521,-0.184591457,0.395126522,1.13860071,0.156071469,0,0,0,0,-1,0,753.9212,0.00057110000000000006
4467394000,13.669414400006644,2.80309653,-82.2846451,-61.86073,-0.461897761,-0.107764147,-0.0461935923,0.8791493,0.0263167284,0.192180544,-0.183776483,0.395126522,1.13860071,0.156071469,0,0,0,0,-1,0,717.866943,0.0304542
4467961000,13.66998120000062,2.79552317,-81.43506,-58.72102,-0.463069439,-0.115379065,-0.0469360836,0.8775257,0.0254943315,0.203197256,-0.157697335,0.404075116,1.1155901,0.152236357,0,0,0,0,-1,0,770.157043,0.000567
4499492500,13.701512600004207,2.797979,-81.39879,-58.6247063,-0.462875843,-0.115517624,-0.0467621163,0.8776189,0.0254943315,0.2036053,-0.156882361,0.404075116,1.1143117,0.152236357,0,0,0,0,-1,0,733.2349,0.031531500000000004
4530416400,13.732436499994947,2.82776642,-80.49202,-55.6378632,-0.463623255,-0.122870758,-0.0464881174,0.87623924,0.0250831321,0.214213967,-0.132025674,0.414302081,1.09130108,0.150957987,0,0,0,0,-1,0,698.190063,0.0309239
4530917900,13.732938700006343,2.89715743,-79.48335,-52.872,-0.461832374,-0.1309634,-0.0467175022,0.8760006,0.0250831321,0.22482267,-0.108798936,0.424529016,1.06445539,0.14712289,0,0,0,0,-1,0,762.981445,0.0005015
4578181800,13.780202299996745,2.89956284,-79.44207,-52.7761345,-0.4621686,-0.1315119,-0.0470089763,0.875725448,0.0250831321,0.2252307,-0.107983969,0.4258074,1.06445539,0.14712289,0,0,0,0,-1,0,725.890259,0.047263900000000005
4578640000,13.780660899996292,2.953033,-77.9502258,-48.68229,-0.459511518,-0.1455523,-0.0499914959,0.874736845,0.0246719327,0.239919648,-0.0737550855,0.442426234,1.02610421,0.135617554,0,0,0,0,-1,0,798.7184,0.0004582
4617602700,13.819622900002287,2.95538759,-77.90534,-48.5868759,-0.459866315,-0.145577282,-0.0499233976,0.8745501,0.0246719327,0.240327671,-0.07294011,0.442426234,1.02610421,0.135617554,0,0,0,0,-1,0,760.065735,0.0389627
4640237000,13.842256999996607,2.97574854,-76.78103,-45.71708,-0.457017273,-0.156609833,-0.053532213,0.8739239,0.0242607351,0.250528336,-0.0488984,0.4539315,0.9979801,0.122833863,0,0,0,0,-1,0,724.2715,0.022634300000000003
4640848600,13.842869500003872,3.01952982,-76.28282,-43.91282,-0.4573052,-0.162545428,-0.054966446,0.872599363,0.0242607351,0.255016625,-0.03422888,0.461601734,0.9851964,0.117720388,0,0,0,0,-1,0,769.810669,0.0006116
4671139900,13.873160300005111,3.020514,-76.23202,-43.87226,-0.457378149,-0.162851259,-0.0554867,0.872471154,0.0242607351,0.255424649,-0.0338213928,0.461601734,0.9851964,0.116442017,0,0,0,0,-1,0,732.970764,0.0302913
4671722000,13.873742299998412,3.0281167,-75.34953,-41.4065437,-0.456797242,-0.172485471,-0.0587786,0.8707067,0.0238495357,0.262769133,-0.0134470593,0.47310707,0.9660209,0.106215067,0,0,0,0,-1,0,782.21814,0.0005821
4697629800,13.899649600003613,3.030708,-75.3509445,-41.29791,-0.45715028,-0.172513828,-0.0586998537,0.870521069,0.0238495357,0.262769133,-0.0126320859,0.47310707,0.9660209,0.106215067,0,0,0,0,-1,0,745.0372,0.0259078
4731748500,13.933768800008693,3.08295441,-74.62469,-39.10766,-0.455969334,-0.1818042,-0.0620289,0.869017661,0.0238495357,0.268481523,0.00529732648,0.4846124,0.9481237,0.09598811,0,0,0,0,-1,0,709.2508,0.0341187
4732301500,13.934322100001737,3.09667373,-73.89236,-36.25417,-0.45379433,-0.192488834,-0.06507909,0.867630959,0.0234383363,0.273785859,0.02811658,0.4961177,0.9238347,0.08320442,0,0,0,0,-1,0,764.204163,0.000553
4780356900,13.982377599997562,3.09667373,-73.89236,-36.25417,-0.45379433,-0.192488834,-0.06507909,0.867630959,0.0234383363,0.273785859,0.02811658,0.4961177,0.9238347,0.08320442,0,0,0,0,-1,0,727.0344,0.048055400000000005
4780983400,13.983003800007282,3.02036643,-72.9272842,-32.34886,-0.450521976,-0.207521155,-0.0687211454,0.8655879,0.02220474,0.279906273,0.0590855666,0.5127365,0.8905971,0.0665856153,0,0,0,0,-1,0,770.49115,0.0006265
4815547800,14.01756770000793,3.022775,-72.92082,-32.2404022,-0.450137943,-0.208490968,-0.06928482,0.8655097,0.02220474,0.279906273,0.0599005371,0.5140149,0.8893187,0.0653072447,0,0,0,0,-1,0,733.413147,0.0345644
4846435400,14.048455700001796,3.028614,-72.39931,-29.4035816,-0.449094772,-0.219386846,-0.07149935,0.8631751,0.0217935424,0.2823544,0.08190482,0.528076947,0.868864834,0.05508029,0,0,0,0,-1,0,698.361267,0.0308876
4847037400,14.049058300006436,2.90285349,-71.82212,-27.1801376,-0.4486741,-0.228345,-0.0750923157,0.860762,0.0205599442,0.2852106,0.09942675,0.5370255,0.8548028,0.0422965959,0,0,0,0,-1,0,746.4997,0.000602
4878134600,14.080154299997957,2.90507674,-71.81129,-27.0720253,-0.448475152,-0.228450418,-0.07483408,0.8608602,0.0205599442,0.2852106,0.100241721,0.5370255,0.8535244,0.0422965959,0,0,0,0,-1,0,710.7826,0.031097200000000002
4878760000,14.080780400006915,2.95821977,-71.3096,-24.4876,-0.448217332,-0.2398496,-0.08050603,0.857375145,0.0205599442,0.286842734,0.120208569,0.5498092,0.83946234,0.0243994258,0,0,0,0,-1,0,755.1923,0.0006254
4906764200,14.108783899995615,2.959329,-71.30308,-24.4336662,-0.4478444,-0.239932612,-0.08029329,0.8575668,0.0205599442,0.286842734,0.120616049,0.5498092,0.838183939,0.0243994258,0,0,0,0,-1,0,719.21814,0.028004200000000003
4938154700,14.140174900006969,2.88214684,-70.9791946,-22.34541,-0.446550578,-0.251655221,-0.08727937,0.8541923,0.0197375473,0.287250727,0.136508033,0.5625929,0.826678634,0.005223886,0,0,0,0,-1,0,684.8501,0.0313905
4938723300,14.140743900003145,2.55706477,-70.46546,-20.3037758,-0.44463,-0.2646379,-0.09548247,0.850384653,0.0172703527,0.288882881,0.152400032,0.57537663,0.8151734,-0.016508393,0,0,0,0,-1,0,738.542847,0.0005686
4968354200,14.170374399996945,2.55799222,-70.45721,-20.2500782,-0.44454512,-0.2655233,-0.096167624,0.8500758,0.0172703527,0.288882881,0.152807489,0.576655,0.8151734,-0.0177867617,0,0,0,0,-1,0,703.303162,0.0296309
4968894600,14.170915499998955,2.03606772,-69.7621841,-18.3125458,-0.443018377,-0.276686549,-0.101895958,0.8466384,0.0135695636,0.291739047,0.168291986,0.586881936,0.803667963,-0.034405563,0,0,0,0,-1,0,760.662048,0.0005404
4997793500,14.199812999999267,2.03679466,-69.75307,-18.2589817,-0.443013072,-0.276991755,-0.102378309,0.8464831,0.0135695636,0.291739047,0.168699473,0.586881936,0.803667963,-0.0356839336,0,0,0,0,-1,0,724.359131,0.0288989
5031785100,14.233805199997732,1.56571889,-69.02805,-16.0476646,-0.4416476,-0.288103551,-0.107348278,0.8428643,0.0102799721,0.2941872,0.1862214,0.5971089,0.7908843,-0.0523027331,0,0,0,0,-1,0,689.6121,0.033991600000000004
5032340400,14.234360600006767,1.020166,-68.03672,-13.2925386,-0.438967049,-0.300637454,-0.111353062,0.8393602,0.006579182,0.297451437,0.208225682,0.6086142,0.7717087,-0.07019991,0,0,0,0,-1,0,745.1729,0.0005553
5078331100,14.280351399997016,1.020166,-68.03672,-13.2925386,-0.438967049,-0.300637454,-0.111353062,0.8393602,0.006579182,0.297451437,0.208225682,0.6086142,0.7717087,-0.07019991,0,0,0,0,-1,0,709.001465,0.0459907
5078884500,14.28090539999539,0.129939288,-66.5442352,-10.3495054,-0.43002522,-0.316620469,-0.115610018,0.837534547,0.000822397764,0.3035718,0.2326749,0.6226763,0.73847115,-0.0932105556,0,0,0,0,-1,0,763.902,0.0005534
5118053200,14.320073199996841,0.129969388,-66.4797745,-10.3129091,-0.429453373,-0.316942245,-0.11590489,0.8376655,0.000822397764,0.303979844,0.233082369,0.6226763,0.7371928,-0.09448892,0,0,0,0,-1,0,726.9834,0.0391687
5140613200,14.342633399995975,-0.462823451,-65.1207,-7.558092,-0.422119975,-0.331612974,-0.119262606,0.8352389,-0.002878392,0.308876157,0.255901635,0.6380167,0.709068656,-0.114942834,0,0,0,0,-1,0,692.8505,0.02256
5141137300,14.343158200004837,-0.7336512,-64.35015,-6.15328,-0.416467518,-0.340462953,-0.122540928,0.8340405,-0.004523188,0.311732322,0.267718732,0.646965265,0.692449868,-0.130283266,0,0,0,0,-1,0,753.6096,0.0005241
5172381200,14.374401900000521,-0.7336512,-64.35015,-6.15328,-0.416467518,-0.340462953,-0.122540928,0.8340405,-0.004523188,0.311732322,0.267718732,0.646965265,0.692449868,-0.130283266,0,0,0,0,-1,0,717.5295,0.0312439
5172976800,14.374997200007783,-0.944313347,-63.1523781,-4.31695366,-0.4105822,-0.352086127,-0.127136543,0.8314409,-0.005756784,0.316628665,0.2836107,0.659749,0.6745527,-0.150737166,0,0,0,0,-1,0,765.602,0.00059560000000000006
5199204500,14.401214099998469,-0.944613636,-63.13716,-4.26479,-0.410611749,-0.352695256,-0.127168536,0.831163168,-0.005756784,0.316628665,0.284018219,0.661027431,0.6745527,-0.150737166,0,0,0,0,-1,0,729.2283,0.026227700000000003
5232576700,14.434596799997962,-0.954915,-62.1458359,-2.47537446,-0.406640172,-0.363371372,-0.131590188,0.827821851,-0.005756784,0.319892853,0.2990952,0.673811138,0.661769,-0.169912711,0,0,0,0,-1,0,694.265137,0.033372200000000005
5233208100,14.435228600006667,-1.10609317,-60.9740067,-0.232270151,-0.399730474,-0.377110571,-0.138813525,0.823853135,-0.006579182,0.323157072,0.3178396,0.6878731,0.643871844,-0.1993152,0,0,0,0,-1,0,738.740967,0.00063140000000000006
5267723100,14.469743199995719,-1.10609317,-60.9740067,-0.232270151,-0.399730474,-0.377110571,-0.138813525,0.823853135,-0.006579182,0.323157072,0.3178396,0.6878731,0.643871844,-0.1993152,0,0,0,0,-1,0,703.252563,0.034515000000000004
5268304800,14.470325800008141,-1.19498169,-59.66254,2.59378719,-0.3937177,-0.3936239,-0.146221682,0.8177199,-0.006990381,0.325605243,0.341066331,0.7070486,0.627253,-0.231274456,0,0,0,0,-1,0,754.0449,0.0005817
5302352800,14.504373100004159,-1.19498169,-59.66254,2.59378719,-0.3937177,-0.3936239,-0.146221682,0.8177199,-0.006990381,0.325605243,0.341066331,0.7070486,0.627253,-0.231274456,0,0,0,0,-1,0,717.8112,0.034048
