system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9073829500,46.334766700048931,-1.27832234,44.35733,-38.8221664,-0.104608037,-0.0258379914,-0.009096529,0.9941363,-0.009868774,1.21714342,0.6752054,0.0474100746,-0.4644744,-0.04207578,0,0,0,0,-1,0,414.80246,0.034479100000000006
9074867900,46.335805600043386,-1.27840734,44.30452,-38.8135529,-0.104656659,-0.0270704459,-0.008645545,0.994102359,-0.009868774,1.21673536,0.6747979,0.0474100746,-0.463196039,-0.04207578,0,0,0,0,-1,0,442.213348,0.0010384
9112994500,46.373931900016032,-1.27094913,42.70335,-39.5692635,-0.105089091,-0.02709009,-0.008663537,0.994056,-0.009868774,1.20979893,0.6593134,0.0499668121,-0.447855622,-0.04207578,0,0,0,0,-1,0,421.4141,0.038126600000000004
9113959400,46.374897200032137,-1.27102757,42.6508446,-39.56132,-0.1049891,-0.0283697024,-0.008299997,0.994034,-0.009868774,1.20939088,0.6589059,0.0499668121,-0.446577221,-0.04207578,0,0,0,0,-1,0,452.162231,0.00096490000000000009
9134999900,46.395937200053595,-1.26711321,41.76264,-39.9579468,-0.105421528,-0.0283896364,-0.008319081,0.99398756,-0.009868774,1.20531058,0.6503487,0.0512451828,-0.438907,-0.04207578,0,0,0,0,-1,0,431.930481,0.0210405
9170923200,46.431860700016841,-1.258289,39.88713,-40.8520737,-0.104966059,-0.0290325768,-0.008159394,0.9940185,-0.009868774,1.196742,0.6320119,0.05380192,-0.4222882,-0.04207578,0,0,0,0,-1,0,411.7258,0.035923300000000005
9171851300,46.43278910004301,-1.25785625,39.8550377,-40.89592,-0.104081988,-0.03034762,-0.007898389,0.9940743,-0.009868774,1.196742,0.6316043,0.05380192,-0.421009839,-0.04207578,0,0,0,0,-1,0,445.013,0.00092810000000000006
9206955800,46.467893000051845,-1.25320947,37.8237343,-41.3667641,-0.104514442,-0.0303678885,-0.007919159,0.9940281,-0.009868774,1.18450129,0.6132674,0.0563586652,-0.400555938,-0.04207578,0,0,0,0,-1,0,424.186676,0.035104500000000004
9207910900,46.4688486000523,-1.2527709,37.79247,-41.4112053,-0.105534576,-0.03176379,-0.007754357,0.993878,-0.009868774,1.18450129,0.612859845,0.0563586652,-0.400555938,-0.04207578,0,0,0,0,-1,0,455.327881,0.00095510000000000007
9231683800,46.492621200042777,-1.2505964,36.74776,-41.63154,-0.105332032,-0.03176243,-0.00775883347,0.9938995,-0.009868774,1.17797267,0.60348773,0.0563586652,-0.3852155,-0.04207578,0,0,0,0,-1,0,434.664734,0.023772900000000003
9265347400,46.52628500002902,-1.24710071,35.513237,-41.98574,-0.108292021,-0.0319902338,-0.008072064,0.9935716,-0.009868774,1.17062831,0.5920781,0.0563586652,-0.367318332,-0.04207578,0,0,0,0,-1,0,414.416779,0.0336636
9266212000,46.527149800036568,-1.2466557,35.48292,-42.0308342,-0.111508064,-0.03224939,-0.00844518,0.9932042,-0.009868774,1.17062831,0.591670632,0.0563586652,-0.366039962,-0.04207578,0,0,0,0,-1,0,451.526154,0.00086460000000000009
9305324600,46.566262100008316,-1.24496043,34.2217064,-42.2026138,-0.111940131,-0.0322691873,-0.008467357,0.993154764,-0.009868774,1.16205978,0.5806685,0.0563586652,-0.346864432,-0.04207578,0,0,0,0,-1,0,430.2282,0.039112600000000004
9306146300,46.567084200039972,-1.24500465,34.1702728,-42.1981277,-0.115991466,-0.0325451978,-0.008856201,0.9926774,-0.009868774,1.16165173,0.580261,0.0563586652,-0.346864432,-0.04207578,0,0,0,0,-1,0,469.566254,0.00082170000000000008
9340726000,46.601663600013126,-1.24494457,33.082386,-42.2042122,-0.11578913,-0.0325436257,-0.008860836,0.992701,-0.009868774,1.15349126,0.5712963,0.0563586652,-0.331523985,-0.04207578,0,0,0,0,-1,0,447.533875,0.034579700000000005
9392991400,46.65392900002189,-1.24432409,31.2692814,-42.267086,-0.11894808,-0.0327595137,-0.009175639,0.9923175,-0.009868774,1.14002633,0.5562193,0.0589154,-0.3097917,-0.04207578,0,0,0,0,-1,0,426.113831,0.052265400000000004
9393779700,46.654717700032052,-1.24435651,31.2178726,-42.2638,-0.122215807,-0.0342081971,-0.009115015,0.9918721,-0.009868774,1.1396184,0.5558118,0.0589154,-0.3097917,-0.04207578,0,0,0,0,-1,0,468.235779,0.0007883
9424531000,46.685468400013633,-1.24210036,30.2252522,-42.49241,-0.122013733,-0.0342065953,-0.009119991,0.9918969,-0.009868774,1.1330899,0.5468471,0.0589154,-0.298286378,-0.04207578,0,0,0,0,-1,0,446.449951,0.030751300000000002
9425346100,46.686284100054763,-1.24212861,30.173933,-42.48955,-0.123269551,-0.03435731,-0.00939714,0.991733849,-0.009868774,1.13268185,0.5464396,0.0601937659,-0.297008,-0.04207578,0,0,0,0,-1,0,485.469635,0.0008151
9464927400,46.725864500040188,-1.2385236,28.846199,-42.8548355,-0.12368764,-0.0349589549,-0.009158843,0.991663,-0.009868774,1.12411332,0.534215033,0.0614721365,-0.282945961,-0.04207578,0,0,0,0,-1,0,462.459381,0.0395813
9498901700,46.759839200007264,-1.28808367,27.8396835,-43.0541077,-0.124579906,-0.0357230529,-0.009268487,0.991522968,-0.0102799721,1.11717689,0.5252503,0.064028874,-0.271440625,-0.04207578,0,0,0,0,-1,0,440.8081,0.0339743
9499701700,46.760639300046023,-1.28808367,27.8396835,-43.0541077,-0.1258059,-0.03725315,-0.009089903,0.9913135,-0.0102799721,1.11717689,0.5252503,0.064028874,-0.271440625,-0.04207578,0,0,0,0,-1,0,481.2677,0.0008
9528042600,46.78898010001285,-1.28788269,26.9952049,-43.07366,-0.1258059,-0.03725315,-0.009089903,0.9913135,-0.0102799721,1.11064851,0.518323,0.064028874,-0.26121366,-0.04207578,0,0,0,0,-1,0,458.968536,0.028340900000000002
9528979600,46.789917300047819,-1.28789842,26.9441223,-43.0721245,-0.1274377,-0.0373918526,-0.009347322,0.9910975,-0.0102799721,1.11024046,0.517915547,0.064028874,-0.2599353,-0.04207578,0,0,0,0,-1,0,489.3819,0.000937
9570632400,46.831569900037721,-1.28629053,25.4592857,-43.22853,-0.127868846,-0.0374108925,-0.009373314,0.991040945,-0.0102799721,1.09922373,0.5052835,0.064028874,-0.2433165,-0.04207578,0,0,0,0,-1,0,466.1132,0.041652800000000004
9600894000,46.8618311000173,-1.28349864,24.1818447,-43.50011,-0.129837915,-0.03762536,-0.009812384,0.9907726,-0.0102799721,1.09024715,0.493873835,0.064028874,-0.225419328,-0.04207578,0,0,0,0,-1,0,444.459778,0.030261600000000003
9601847700,46.8627858000109,-1.28350258,24.1309338,-43.4997177,-0.133045137,-0.0378589667,-0.0102575645,0.9903335,-0.0102799721,1.0898391,0.493466347,0.064028874,-0.225419328,-0.04207578,0,0,0,0,-1,0,474.664185,0.0009537
9632089300,46.893026800011285,-1.28007472,22.8341846,-43.8331642,-0.132843256,-0.0378571525,-0.0102632008,0.9903606,-0.0102799721,1.08086252,0.48164922,0.064028874,-0.2100789,-0.04207578,0,0,0,0,-1,0,452.58432,0.0302416
9632851300,46.893789300054777,-1.280073,22.78341,-43.83332,-0.13458246,-0.03804269,-0.0106749646,0.9901144,-0.0102799721,1.08045447,0.481241733,0.064028874,-0.2100789,-0.04207578,0,0,0,0,-1,0,495.5719,0.00076200000000000009
9659548700,46.920486000017263,-1.32857835,21.4416771,-44.086,-0.134380579,-0.0380407758,-0.0106806438,0.990141749,-0.0106911715,1.0706619,0.469424635,0.064028874,-0.193460092,-0.04207578,0,0,0,0,-1,0,472.666138,0.026697400000000003
9694108300,46.955045900016557,-1.47963786,19.4955616,-44.27482,-0.136749625,-0.0384436734,-0.0111432392,0.989796638,-0.0119247679,1.05556488,0.453125149,0.064028874,-0.16917108,-0.04207578,0,0,0,0,-1,0,450.4796,0.0345596
9695035400,46.955973000032827,-1.47961974,19.4449635,-44.2763367,-0.14068757,-0.03933903,-0.0118556106,0.9892012,-0.0119247679,1.05515683,0.452717662,0.064028874,-0.16917108,-0.04207578,0,0,0,0,-1,0,481.887238,0.0009271
9735594500,46.996531900018454,-1.47989583,17.5182171,-44.25319,-0.140485913,-0.03933697,-0.0118612181,0.989229858,-0.0119247679,1.03924382,0.437640667,0.064028874,-0.144882068,-0.04207578,0,0,0,0,-1,0,459.025635,0.0405591
9736333800,46.997271800006274,-1.479868,17.46761,-44.2555122,-0.145033315,-0.0396155864,-0.0124759842,0.988554657,-0.0119247679,1.03883576,0.43723318,0.0653072447,-0.144882068,-0.04207578,0,0,0,0,-1,0,503.7059,0.0007393
9767492700,47.028430100006517,-1.47940588,15.82049,-44.29427,-0.1448171,-0.0402250737,-0.01229784,0.988563955,-0.0119247679,1.02537084,0.424193621,0.064028874,-0.1269849,-0.04207578,0,0,0,0,-1,0,480.125275,0.031158900000000003
9796358200,47.057295600010548,-1.47846043,13.9205427,-44.3735466,-0.147226721,-0.0398001038,-0.0129637169,0.9882167,-0.0119247679,1.00986588,0.4091166,0.0653072447,-0.110366091,-0.04207578,0,0,0,0,-1,0,457.8512,0.028865500000000002
9797301900,47.058239500038326,-1.47896445,13.8410091,-44.3312874,-0.147967681,-0.0405666269,-0.0132903587,0.9880705,-0.0119247679,1.00904977,0.4087091,0.064028874,-0.110366091,-0.04207578,0,0,0,0,-1,0,487.9416,0.0009437
9829046200,47.089983600017149,-1.47324228,11.5941248,-44.81112,-0.1477815,-0.0399471372,-0.0134606622,0.9881213,-0.0119247679,0.9919127,0.389149755,0.0665856153,-0.08224197,-0.04207578,0,0,0,0,-1,0,465.1196,0.0317443
9830067700,47.091005400056019,-1.47318578,11.5437422,-44.81586,-0.151972756,-0.04146095,-0.0139126144,0.9874167,-0.0119247679,0.991504669,0.388742268,0.0665856153,-0.08224197,-0.04207578,0,0,0,0,-1,0,490.811249,0.0010215
9869300000,47.130237200006377,-1.51495922,8.751791,-45.5479164,-0.1517714,-0.04145845,-0.0139186624,0.9874477,-0.0123359663,0.9702873,0.363885581,0.0678639859,-0.0477259941,-0.04207578,0,0,0,0,-1,0,467.545135,0.039232300000000005
9901567400,47.162504900014028,-1.555292,6.317502,-46.3458,-0.1565099,-0.0425982773,-0.01479637,0.9866464,-0.0127471657,0.9519261,0.341473818,0.06914236,-0.0221586078,-0.04207578,0,0,0,0,-1,0,445.717438,0.0322674
9902795100,47.1637329000514,-1.555116,6.217986,-46.3596039,-0.158039242,-0.0436168164,-0.01551557,0.9863471,-0.0127471657,0.951110065,0.340658844,0.06914236,-0.0208802372,-0.04207578,0,0,0,0,-1,0,464.158142,0.0012277
9929431900,47.190368900017347,-1.54612458,4.092229,-47.06493,-0.158267438,-0.0436279178,-0.0155518251,0.9863094,-0.0127471657,0.934789,0.3210995,0.06914236,0.00596551877,-0.04207578,0,0,0,0,-1,0,442.827332,0.026636800000000002
9930321300,47.191259400045965,-1.54658294,4.010416,-47.02898,-0.161852166,-0.04383463,-0.0163527019,0.9857053,-0.0127471657,0.933972955,0.320692,0.06914236,0.00596551877,-0.04207578,0,0,0,0,-1,0,476.903656,0.0008894
9970350500,47.231287900009193,-1.52999127,0.9920895,-48.3305054,-0.1616513,-0.0438317433,-0.0163590666,0.985738337,-0.0127471657,0.911123455,0.291352957,0.06914236,0.0507084467,-0.04335415,0,0,0,0,-1,0,454.307556,0.0400292
10001041200,47.261978200054727,-1.51875389,-1.01240063,-49.2120132,-0.16919966,-0.04426836,-0.0182772875,0.984417439,-0.0127471657,0.8956185,0.2717936,0.06914236,0.08522442,-0.04207578,0,0,0,0,-1,0,433.221344,0.0306907
10002062300,47.26300000003539,-1.518628,-1.06099474,-49.2218933,-0.176578209,-0.044406224,-0.0185965672,0.9831085,-0.0127471657,0.8952104,0.271386117,0.06914236,0.08522442,-0.04207578,0,0,0,0,-1,0,460.527069,0.0010211
10030501000,47.291438300046138,-1.50816751,-2.60684371,-50.0424538,-0.176377818,-0.04440291,-0.0186030678,0.9831445,-0.0127471657,0.8833776,0.255494148,0.07042072,0.113348544,-0.04207578,0,0,0,0,-1,0,439.258881,0.0284387
10031421800,47.292359700019006,-1.50736308,-2.66880035,-50.1055641,-0.182365268,-0.0452213734,-0.0193301775,0.9820001,-0.0127471657,0.8829697,0.254679173,0.07042072,0.113348544,-0.04207578,0,0,0,0,-1,0,471.596558,0.0009208
10061932300,47.322869700030424,-1.49567413,-4.303886,-51.0224953,-0.1819649,-0.0452144369,-0.0193435,0.9820745,-0.0127471657,0.8703208,0.237564743,0.07042072,0.141472682,-0.04207578,0,0,0,0,-1,0,449.655518,0.030510500000000003
10104470900,47.365408300014678,-1.47514582,-6.77928734,-52.6328278,-0.187363416,-0.04536877,-0.02015111,0.9810355,-0.0127471657,0.851143539,0.210263118,0.07042072,0.172153533,-0.04335415,0,0,0,0,-1,0,428.348145,0.0425386
10105424200,47.366361500055064,-1.47498989,-6.826489,-52.6450577,-0.188984916,-0.0455565155,-0.0218015276,0.980680466,-0.0127471657,0.8507355,0.209855631,0.07042072,0.1734319,-0.04335415,0,0,0,0,-1,0,459.380127,0.0009533
10134581300,47.395518700010143,-1.45779991,-8.475385,-53.9935265,-0.189411879,-0.0455657952,-0.0218321122,0.9805969,-0.0127471657,0.838086665,0.189888775,0.06914236,0.193885818,-0.04335415,0,0,0,0,-1,0,438.125977,0.029157100000000002
10135567300,47.396505100012291,-1.45763516,-8.522033,-54.00645,-0.18966414,-0.04493795,-0.0225431863,0.9805611,-0.0127471657,0.8376787,0.1894813,0.07042072,0.193885818,-0.04335415,0,0,0,0,-1,0,466.929626,0.00098600000000000011
10163087100,47.424024400010239,-1.4414922,-10.1156445,-55.2727776,-0.189446226,-0.0455722623,-0.0225506146,0.9805737,-0.0127471657,0.82502985,0.170329422,0.07042072,0.213061348,-0.04335415,0,0,0,0,-1,0,445.400024,0.0275198
10194652000,47.455589300021529,-1.47428155,-12.0304976,-56.3150673,-0.189453676,-0.0455644429,-0.02322503,0.980556846,-0.0131583642,0.8087087,0.150362566,0.07042072,0.237350374,-0.04335415,0,0,0,0,-1,0,424.71405,0.0315649
10195623700,47.456561500031967,-1.47338545,-12.0843086,-56.3831673,-0.191563562,-0.0457839034,-0.0240473021,0.9801168,-0.0131583642,0.808300734,0.1495476,0.07169909,0.23862876,-0.04207578,0,0,0,0,-1,0,454.93457,0.0009717
10237090800,47.498028200003318,-1.50057244,-14.7456293,-57.773098,-0.191801831,-0.04630208,-0.0234860349,0.9800595,-0.0135695636,0.78504324,0.122246,0.07042072,0.273144722,-0.04207578,0,0,0,0,-1,0,433.393616,0.0414671
10237902600,47.498840600019321,-1.500152,-14.835844,-57.8040771,-0.195344165,-0.04587006,-0.024592679,0.9793527,-0.0135695636,0.7842272,0.121431023,0.07169909,0.2744231,-0.04207578,0,0,0,0,-1,0,473.31546,0.0008118
10266099300,47.527036900050007,-1.49094808,-16.46688,-58.4823151,-0.1955528,-0.04650824,-0.0246782042,0.9792789,-0.0135695636,0.7695382,0.105946533,0.07042072,0.301268846,-0.04079741,0,0,0,0,-1,0,451.422943,0.0281967
10298824500,47.559761800046545,-1.5236975,-17.8881779,-59.3718033,-0.201158479,-0.0457876176,-0.024760738,0.9781747,-0.0139807621,0.7568894,0.09046204,0.07169909,0.326836228,-0.03824067,0,0,0,0,-1,0,430.379669,0.0327252
10299737600,47.560675500018988,-1.5236975,-17.8881779,-59.3718033,-0.206121847,-0.04637463,-0.0243593622,0.97712326,-0.0139807621,0.7568894,0.09046204,0.07169909,0.326836228,-0.03824067,0,0,0,0,-1,0,463.6192,0.0009131
10325094200,47.586026600038167,-1.5557555,-18.563612,-60.25854,-0.206121847,-0.04637463,-0.0243593622,0.97712326,-0.0143919615,0.751177,0.0798673853,0.07169909,0.346011758,-0.0369623,0,0,0,0,-1,0,442.410126,0.0253566
10326049800,47.586987700022291,-1.55551028,-18.6077118,-60.2755775,-0.210336089,-0.0464479,-0.0243199673,0.9762222,-0.0143919615,0.75076896,0.0794599,0.07169909,0.346011758,-0.0369623,0,0,0,0,-1,0,472.612762,0.0009556
10360543800,47.621481400041375,-1.628161,-19.580368,-61.3434944,-0.210137039,-0.0464435779,-0.02432657,0.976265132,-0.0152143594,0.742200434,0.06560535,0.07169909,0.363908947,-0.0356839336,0,0,0,0,-1,0,450.431641,0.034494000000000004
10401367700,47.662304400000721,-1.78758585,-21.07986,-62.3294678,-0.2121278,-0.0466625,-0.0243595932,0.975823343,-0.0168591551,0.7283276,0.0488984,0.07169909,0.3869196,-0.0331271924,0,0,0,0,-1,0,429.134827,0.0408239
10402300700,47.663238400011323,-1.78728127,-21.1231174,-62.34753,-0.21524018,-0.04712621,-0.02400401,0.975127935,-0.0168591551,0.727919459,0.04849091,0.07042072,0.388197958,-0.0331271924,0,0,0,0,-1,0,461.268646,0.000933
10432147700,47.693084400030784,-1.89833593,-22.0561638,-63.43899,-0.215681061,-0.046498172,-0.02392834,0.9750626,-0.0180927515,0.719351,0.0346363671,0.07042072,0.403538376,-0.0318488255,0,0,0,0,-1,0,439.880432,0.029847000000000002
10433108000,47.694045900017954,-1.89800191,-22.09897,-63.4574547,-0.216417864,-0.0468811952,-0.0239478853,0.974880457,-0.0180927515,0.7189429,0.03422888,0.07042072,0.403538376,-0.0318488255,0,0,0,0,-1,0,469.953461,0.00096030000000000009
10462446500,47.72338400001172,-1.964525,-23.011322,-64.50251,-0.2162191,-0.046877116,-0.023953842,0.9749246,-0.0189151485,0.710374355,0.0207818188,0.07042072,0.416322082,-0.0318488255,0,0,0,0,-1,0,448.160034,0.029338500000000003
10494051200,47.754988600034267,-2.11508369,-24.1146412,-65.4905,-0.215882763,-0.0471857153,-0.02449406,0.974970937,-0.0205599442,0.6997656,0.00651978655,0.06914236,0.4316625,-0.0318488255,0,0,0,0,-1,0,427.334076,0.0316047
10494949700,47.755887600011192,-2.11468673,-24.1566162,-65.5098,-0.216401145,-0.0472644866,-0.0250509251,0.974837959,-0.0205599442,0.6993576,0.0061123,0.06914236,0.432940871,-0.0305704549,0,0,0,0,-1,0,461.615662,0.0008985000000000001
10544627300,47.805564500042237,-2.24828482,-25.8182659,-67.11417,-0.216855779,-0.0471255332,-0.0244592261,0.9747587,-0.02220474,0.683036566,-0.0162994657,0.0627505,0.45339483,-0.0318488255,0,0,0,0,-1,0,439.541382,0.0496776
10545645500,47.806582800054457,-2.247841,-25.85958,-67.13416,-0.2159252,-0.044783853,-0.0252348222,0.975055933,-0.02220474,0.6826285,-0.0167069528,0.0627505,0.454673171,-0.0318488255,0,0,0,0,-1,0,466.6706,0.0010182000000000001
10577805800,47.838743400003295,-2.22471166,-26.74974,-68.17562,-0.216349781,-0.0447834022,-0.0252637472,0.9749611,-0.02220474,0.673651934,-0.0301540121,0.0601937659,0.468735218,-0.0305704549,0,0,0,0,-1,0,444.891785,0.0321603
10599024600,47.859962100046687,-2.21110988,-27.3092442,-68.7880859,-0.216706231,-0.04330787,-0.0247471724,0.9749618,-0.02220474,0.667939544,-0.03830374,0.0589154,0.476405472,-0.0318488255,0,0,0,0,-1,0,425.0036,0.021218800000000003
10599813200,47.860751200001687,-2.21065235,-27.3498764,-68.8086853,-0.216458827,-0.0427660756,-0.02543682,0.9750229,-0.02220474,0.66753155,-0.03871123,0.0589154,0.476405472,-0.0318488255,0,0,0,0,-1,0,467.156921,0.00078860000000000009
10631857300,47.892794500046875,-2.19345379,-28.1020889,-69.5831,-0.216260046,-0.0427618958,-0.0254411418,0.9750671,-0.02220474,0.6597791,-0.049305886,0.0563586652,0.489189118,-0.0318488255,0,0,0,0,-1,0,445.359436,0.0320441
10632702100,47.893640100024641,-2.192989,-28.1423969,-69.60403,-0.2173569,-0.04145559,-0.0254426,0.9748795,-0.02220474,0.6593711,-0.0497133732,0.0563586652,0.489189118,-0.0318488255,0,0,0,0,-1,0,482.277069,0.0008448
10658700600,47.919637400016654,-2.17995214,-28.730566,-70.19106,-0.217158034,-0.04145138,-0.02544663,0.974923968,-0.02220474,0.653250635,-0.0578631051,0.05508029,0.496859342,-0.0331271924,0,0,0,0,-1,0,460.0864,0.0259985
10695357700,47.956295000039972,-2.16059542,-29.4175873,-71.062645,-0.216912314,-0.0409125946,-0.026108142,0.974983931,-0.02220474,0.64590615,-0.06886525,0.05380192,0.5070863,-0.0331271924,0,0,0,0,-1,0,438.446075,0.036657100000000005
10696208300,47.957146300002933,-2.16011882,-29.4572945,-71.08411,-0.216548383,-0.040213462,-0.0262049772,0.975091338,-0.02220474,0.6454981,-0.0692727342,0.0525235534,0.5070863,-0.0331271924,0,0,0,0,-1,0,475.305817,0.00085060000000000008
10730624100,47.991561600007117,-2.14522672,-30.0663166,-71.75468,-0.216365308,-0.0395968966,-0.0260276254,0.97516197,-0.02220474,0.63896966,-0.07823744,0.0512451828,0.517313242,-0.0331271924,0,0,0,0,-1,0,452.993347,0.0344158
10731471600,47.992409700003918,-2.145947,-30.1099987,-71.7222443,-0.216995463,-0.03892232,-0.0260863826,0.9750474,-0.02220474,0.638561666,-0.07823744,0.0512451828,0.518591642,-0.0331271924,0,0,0,0,-1,0,489.340729,0.00084750000000000005
10798139700,48.059077100013383,-2.13021183,-30.8733444,-72.43076,-0.217618868,-0.0389262848,-0.0261066575,0.9749079,-0.02220474,0.630401134,-0.0884246156,0.04868845,0.5390455,-0.0331271924,0,0,0,0,-1,0,465.6237,0.066668100000000008
10842549300,48.103486800042447,-2.129452,-31.0347633,-72.46498,-0.22265242,-0.0376634635,-0.0261241421,0.973819733,-0.02220474,0.62876904,-0.08964706,0.0474100746,0.546715736,-0.0331271924,0,0,0,0,-1,0,443.468384,0.0444096
10843733600,48.104671300039627,-2.129452,-31.0347633,-72.46498,-0.225807279,-0.0370672122,-0.0260503832,0.973117948,-0.02220474,0.62876904,-0.08964706,0.0474100746,0.546715736,-0.034405563,0,0,0,0,-1,0,463.514,0.0011843000000000001
10858838300,48.119775900035165,-2.129452,-31.0347633,-72.46498,-0.225783646,-0.0372115523,-0.0266723819,0.973101,-0.02220474,0.62876904,-0.08964706,0.046131704,0.547994137,-0.0331271924,0,0,0,0,-1,0,443.648529,0.0151047
10859818100,48.120755800046027,-2.129452,-31.0347633,-72.46498,-0.2264452,-0.0364647619,-0.0258694123,0.9729973,-0.02220474,0.62876904,-0.08964706,0.046131704,0.547994137,-0.0331271924,0,0,0,0,-1,0,472.496918,0.0009798
10905689200,48.166626600024756,-2.09072113,-31.0787754,-72.43213,-0.2264452,-0.0364647619,-0.0258694123,0.9729973,-0.0217935424,0.628361,-0.08964706,0.046131704,0.5505509,-0.034405563,0,0,0,0,-1,0,449.9621,0.045871100000000005
10962910400,48.223847800050862,-2.01297259,-31.784277,-72.37633,-0.227671415,-0.0364184268,-0.0264813229,0.972696364,-0.0209711436,0.621424556,-0.093314454,0.046131704,0.5531076,-0.034405563,0,0,0,0,-1,0,428.3378,0.057221200000000007
10963783500,48.224721400009,-1.97350824,-31.784277,-72.37551,-0.227141455,-0.0359877758,-0.0264522973,0.9728371,-0.0205599442,0.621424556,-0.093314454,0.046131704,0.5531076,-0.0331271924,0,0,0,0,-1,0,464.1881,0.0008731
10988276300,48.249213800008874,-1.85511613,-32.2800827,-72.3729858,-0.227169678,-0.0356425345,-0.0257837567,0.972861052,-0.0193263479,0.6165283,-0.09616685,0.046131704,0.5569427,-0.0331271924,0,0,0,0,-1,0,443.0201,0.024492800000000002
10989227800,48.250165500037838,-1.85511613,-32.2800827,-72.3729858,-0.227663562,-0.0350247175,-0.0257194787,0.972769856,-0.0193263479,0.6165283,-0.09616685,0.046131704,0.5569427,-0.0331271924,0,0,0,0,-1,0,473.417725,0.00095150000000000009
11001245400,48.262182700040285,-1.73580182,-32.564785,-72.4213943,-0.227663562,-0.0350247175,-0.0257194787,0.972769856,-0.0180927515,0.613672,-0.09820429,0.046131704,0.5582211,-0.0331271924,0,0,0,0,-1,0,453.9074,0.012017600000000002
11030282900,48.291220200015232,-1.4578687,-33.25731,-72.5355,-0.227309734,-0.0344070569,-0.0256133433,0.9728774,-0.0152143594,0.6067356,-0.103094131,0.0474100746,0.5658913,-0.0331271924,0,0,0,0,-1,0,432.93396,0.0290375
11031192300,48.292130100016948,-1.45751834,-33.2964134,-72.5585251,-0.228683934,-0.0335830264,-0.0256375521,0.9725834,-0.0152143594,0.606327534,-0.10350161,0.0474100746,0.5658913,-0.0331271924,0,0,0,0,-1,0,466.268555,0.0009094000000000001
11067786100,48.328723500017077,-1.29866958,-34.3254929,-72.65128,-0.2284857,-0.0335785076,-0.02564138,0.972630143,-0.0135695636,0.5961269,-0.1100214,0.0512451828,0.576118231,-0.0331271924,0,0,0,0,-1,0,444.321472,0.0365938
11068824700,48.329762400011532,-1.29876518,-34.4095879,-72.6442261,-0.23026453,-0.03454401,-0.0262894966,0.9721593,-0.0135695636,0.595310867,-0.110428892,0.0512451828,0.576118231,-0.0331271924,0,0,0,0,-1,0,470.247131,0.0010386
11103497800,48.364435200055595,-1.21855652,-34.60478,-72.7608643,-0.2300663,-0.0345392823,-0.0262938384,0.972206354,-0.0127471657,0.5932707,-0.11246632,0.05508029,0.5799534,-0.0331271924,0,0,0,0,-1,0,448.176819,0.034673100000000005
11129699900,48.390637100033928,-1.17962539,-34.6499,-72.7299652,-0.230905384,-0.0359294936,-0.0269214287,0.971939862,-0.0123359663,0.592862666,-0.11246632,0.05508029,0.5812317,-0.0331271924,0,0,0,0,-1,0,427.6762,0.026202100000000002
11130722400,48.391659900022205,-1.17962539,-34.6499,-72.7299652,-0.231532276,-0.0357330777,-0.0268918853,0.9717987,-0.0123359663,0.592862666,-0.11246632,0.05508029,0.5812317,-0.0331271924,0,0,0,0,-1,0,455.192169,0.0010225
11167157000,48.428094400034752,-1.14030647,-34.6499,-72.7294846,-0.231532276,-0.0357330777,-0.0268918853,0.9717987,-0.0119247679,0.592862666,-0.11246632,0.0563586652,0.5812317,-0.0331271924,0,0,0,0,-1,0,433.804871,0.036434600000000004
11168121400,48.42905920004705,-1.14030647,-34.6499,-72.7294846,-0.231522411,-0.0361338854,-0.0270610712,0.971781552,-0.0119247679,0.592862666,-0.11246632,0.05508029,0.5812317,-0.0331271924,0,0,0,0,-1,0,463.960327,0.0009644
11216123400,48.477061100013088,-1.14066887,-34.69503,-72.6991,-0.231537759,-0.035533268,-0.0268442743,0.971806049,-0.0119247679,0.5924547,-0.11246632,0.0563586652,0.5812317,-0.0331271924,0,0,0,0,-1,0,441.803925,0.048002
11238673700,48.499611200008076,-1.14103115,-34.7401733,-72.6687241,-0.231522411,-0.0361338854,-0.0270610712,0.971781552,-0.0119247679,0.5920466,-0.11246632,0.0563586652,0.5799534,-0.0331271924,0,0,0,0,-1,0,421.931,0.022550300000000002
11239547400,48.500485400028992,-1.14103115,-34.7401733,-72.6687241,-0.230901048,-0.0361305848,-0.0270428769,0.97193,-0.0119247679,0.5920466,-0.11246632,0.0563586652,0.5799534,-0.0331271924,0,0,0,0,-1,0,458.062317,0.0008737
11262088800,48.523026100010611,-1.10238576,-34.8304977,-72.6075745,-0.230901048,-0.0361305848,-0.0270428769,0.97193,-0.0115135685,0.5912306,-0.11246632,0.0563586652,0.578675032,-0.0331271924,0,0,0,0,-1,0,437.37735,0.022541400000000003
11263096400,48.524034200003371,-1.10238576,-34.8304977,-72.6075745,-0.230285048,-0.03592741,-0.0269773416,0.9720856,-0.0115135685,0.5912306,-0.11246632,0.0563586652,0.578675032,-0.0331271924,0,0,0,0,-1,0,465.131348,0.0010076
