system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10979516200,27.397818500001449,-30.7251148,-93.77894,-65.81077,-0.328920871,0.0519315936,0.483775973,0.809367061,-0.2911288,0.103230737,-0.193148673,0.00138877821,0.8151734,1.17237508,0,0,0,0,-1,0,55.3991623,0.0279251
10993249600,27.411551699988195,-30.9072723,-93.84841,-65.20285,-0.328728229,0.0515874773,0.485981137,0.8081453,-0.2911288,0.103638761,-0.188258842,0.003945517,0.808781445,1.178767,0,0,0,0,-1,0,56.2699623,0.013733400000000002
11021343000,27.43964519999281,-31.40886,-94.0895844,-63.6854477,-0.32925424,0.0510527827,0.4882303,0.806608,-0.291540027,0.104046784,-0.176034242,0.007780625,0.7959978,1.18643725,0,0,0,0,-1,0,55.23624,0.0280934
11035258500,27.45356080000056,-31.6104755,-94.265564,-63.0136032,-0.327786177,0.05064407,0.490312368,0.8059685,-0.291540027,0.103638761,-0.170736909,0.007780625,0.7870492,1.19027233,0,0,0,0,-1,0,56.067543,0.0139155
11049067900,27.467370099999243,-31.76444,-94.3568039,-62.5005379,-0.325640261,0.04995763,0.4918186,0.8059635,-0.291540027,0.103638761,-0.166662037,0.00650225533,0.7781006,1.19155061,0,0,0,0,-1,0,56.8848877,0.013809400000000001
11076836700,27.495138999991468,-32.1343842,-94.56685,-61.26776,-0.320018977,0.04759401,0.49529618,0.8062285,-0.291540027,0.103638761,-0.156882361,0.003945517,0.755089939,1.19410741,0,0,0,0,-1,0,55.8412247,0.027768800000000003
11090962600,27.509265000000596,-32.4585571,-94.74031,-60.18751,-0.3180769,0.0480325222,0.496023864,0.806523561,-0.291540027,0.103638761,-0.148325145,0.000110408779,0.7435847,1.192829,0,0,0,0,-1,0,56.58876,0.0141259
11118795900,27.537098000000697,-32.7072639,-94.8163757,-58.5391464,-0.3127016,0.0448146,0.489785224,0.8126007,-0.289484024,0.104862839,-0.135693058,-0.006281438,0.720573962,1.1698184,0,0,0,0,-1,0,55.5557327,0.027833300000000002
11132638100,27.550940499990247,-32.1822624,-94.39822,-58.32015,-0.309315771,0.0407869369,0.483820826,0.817666,-0.284549654,0.10812705,-0.134878084,-0.00372469914,0.7116254,1.15192115,0,0,0,0,-1,0,56.3900871,0.0138422
11160593700,27.578895899991039,-30.3390045,-92.8556061,-57.37634,-0.303099841,0.0322201774,0.472107768,0.8271678,-0.266868085,0.120367855,-0.130395725,0.0128941024,0.691171467,1.119962,0,0,0,0,-1,0,55.3591347,0.0279556
11174322100,27.592624299999443,-29.2359943,-91.97277,-56.92024,-0.299650937,0.0266122464,0.468527347,0.830652356,-0.2565881,0.1273043,-0.12835829,0.0269561652,0.6783878,1.11101341,0,0,0,0,-1,0,56.23326,0.013728400000000002
11188362300,27.606664599996293,-28.1221638,-91.17049,-56.687767,-0.29594925,0.01834819,0.4639339,0.8347711,-0.246719331,0.1334247,-0.127950817,0.0448533371,0.6643257,1.10078645,0,0,0,0,-1,0,56.9828,0.014040200000000001
11216167700,27.63446999998996,-26.18419,-89.92402,-56.4497833,-0.2877082,-0.00561932,0.44040224,0.8504342,-0.2298602,0.142809317,-0.12835829,0.08192605,0.633644938,1.047095,0,0,0,0,-1,0,55.93187,0.0278054
11230213500,27.648515699998825,-25.1636963,-89.33874,-56.24932,-0.2835546,-0.0202000812,0.420989245,0.8613692,-0.220813826,0.1472976,-0.127950817,0.102379963,0.618304431,1.0036304,0,0,0,0,-1,0,56.69506,0.0140458
11257940700,27.676242899993667,-23.1092911,-88.2699051,-55.92036,-0.2747461,-0.0432562232,0.390448183,0.8776068,-0.202721059,0.155458137,-0.12754333,0.1381743,0.591458738,0.9358768,0,0,0,0,-1,0,55.66359,0.0277272
11271886700,27.690188900000066,-21.848711,-87.57829,-55.7271461,-0.2712758,-0.05021222,0.379419833,0.883135736,-0.191618681,0.160762489,-0.127135843,0.153514728,0.5825101,0.9115878,0,0,0,0,-1,0,56.4656677,0.013946
11299770100,27.718072399991797,-19.24655,-85.98287,-54.9910622,-0.265103966,-0.0646245852,0.362162948,0.8912809,-0.168180346,0.17341131,-0.123060971,0.190587446,0.5607778,0.875793457,0,0,0,0,-1,0,55.4355659,0.027883400000000003
11313701600,27.732003999990411,-17.95144,-85.2058945,-54.70542,-0.261762857,-0.0716964453,0.355770916,0.8942969,-0.156666771,0.179531708,-0.121431023,0.209762976,0.5492725,0.8630097,0,0,0,0,-1,0,56.2527771,0.013931500000000001
11341510200,27.75981239999237,-15.7417746,-83.82663,-54.1065559,-0.253762454,-0.08440876,0.348598063,0.8983091,-0.136929229,0.190548435,-0.117356159,0.243000582,0.5224267,0.8476693,0,0,0,0,-1,0,55.2381439,0.027808600000000003
11355342100,27.773643799999263,-15.0189905,-83.05928,-53.41618,-0.252920926,-0.0892099738,0.345859349,0.899140656,-0.129938856,0.197076872,-0.111651346,0.257062644,0.512199759,0.8425559,0,0,0,0,-1,0,56.09107,0.013831900000000001
11369391500,27.787693799997214,-14.54304,-81.9919052,-52.6164474,-0.253333122,-0.09308788,0.343779743,0.899428964,-0.125004455,0.206053436,-0.104316585,0.268567979,0.5032512,0.8387207,0,0,0,0,-1,0,56.8453865,0.0140494
11397145600,27.8154477999924,-14.0776615,-78.73914,-51.2637558,-0.2535107,-0.100604132,0.342177361,0.899180651,-0.11965888,0.232575178,-0.08883209,0.286465138,0.482797325,0.8348856,0,0,0,0,-1,0,55.8046532,0.0277541
11411117000,27.82941929998924,-13.9227953,-76.59437,-50.9224968,-0.252051353,-0.1035742,0.3424235,0.899159968,-0.118014082,0.2497123,-0.08231231,0.291578621,0.471291959,0.833607256,0,0,0,0,-1,0,56.59316,0.0139714
11438821900,27.857124099988141,-13.80897,-71.43052,-50.64079,-0.246029854,-0.107992753,0.345187545,0.899251044,-0.11678049,0.29092297,-0.0692727342,0.294135362,0.443167835,0.832328856,0,0,0,0,-1,0,55.5682373,0.0277049
11452770700,27.871072999987518,-13.8126144,-68.63432,-50.6097221,-0.24006322,-0.110706374,0.347409338,0.899678051,-0.11678049,0.313364446,-0.0623454638,0.292857,0.422713935,0.831050456,0,0,0,0,-1,0,56.3743629,0.0139488
11480727900,27.899030100001255,-14.0160694,-63.1265335,-50.9615631,-0.225184485,-0.117662147,0.3494697,0.90184176,-0.118836477,0.357839346,-0.05012086,0.2877435,0.377971,0.8221019,0,0,0,0,-1,0,55.3440933,0.0279572
11494754400,27.913056499994127,-14.1110458,-60.66493,-51.3919,-0.214556664,-0.120526619,0.347527981,0.9048,-0.120070085,0.377832651,-0.0460459925,0.2800733,0.353681982,0.8093182,0,0,0,0,-1,0,56.14157,0.0140265
11508203500,27.926505299998098,-14.1657372,-58.4551849,-52.14422,-0.202731445,-0.123168834,0.344271243,0.9084089,-0.121303678,0.3957858,-0.04482353,0.271124721,0.33067134,0.7939778,0,0,0,0,-1,0,57.05221,0.0134491
11536471400,27.954773599994951,-13.945056,-55.0748863,-54.3448257,-0.177323058,-0.125078231,0.3329032,0.917653263,-0.121714875,0.4231236,-0.0505283438,0.248114064,0.293598622,0.754348338,0,0,0,0,-1,0,55.96839,0.028267900000000002
11550542800,27.968844999995781,-13.7036066,-54.213295,-55.93521,-0.163812667,-0.12686184,0.325920939,0.9224137,-0.121303678,0.429652035,-0.0599005371,0.23916547,0.279536545,0.7338944,0,0,0,0,-1,0,56.723278,0.014071400000000001
11578516600,27.9968186999904,-13.0005341,-53.80684,-59.4669533,-0.141216546,-0.127427354,0.31037426,0.9313904,-0.118836477,0.4308761,-0.08638717,0.222546667,0.2693096,0.694264948,0,0,0,0,-1,0,55.6745,0.0279738
11591877000,28.0101791999914,-12.484314,-53.8700371,-60.7858353,-0.135372519,-0.125862658,0.302375883,0.9350945,-0.1155469,0.429244,-0.09738931,0.2174332,0.273144722,0.6763678,0,0,0,0,-1,0,56.63318,0.013360400000000001
11619878000,28.038180099989404,-11.3396368,-53.7505875,-63.50177,-0.126459911,-0.122861475,0.28488037,0.9422082,-0.107734106,0.4276119,-0.119393587,0.211041346,0.2859284,0.6392951,0,0,0,0,-1,0,55.58717,0.028001
11633916700,28.052218799988623,-10.7985363,-53.75177,-64.92591,-0.122785784,-0.121535227,0.274263561,0.9460086,-0.104033321,0.4259798,-0.1312107,0.2084846,0.294877,0.6175628,0,0,0,0,-1,0,56.3693962,0.014038700000000001
11661697000,28.079999099994893,-9.84658,-54.6014824,-67.63198,-0.116421111,-0.118813343,0.251945078,0.953337967,-0.09745414,0.414963067,-0.156882361,0.203371137,0.316609263,0.5728199,0,0,0,0,-1,0,55.35076,0.0277803
11675481800,28.093783999996958,-9.282002,-55.81412,-69.19833,-0.113550507,-0.117152862,0.242952958,0.9562193,-0.09334215,0.401906222,-0.1744043,0.202092767,0.3319497,0.5562011,0,0,0,0,-1,0,56.2104073,0.013784800000000002
11689298700,28.107600699993782,-8.653495,-57.33348,-71.1778641,-0.110459119,-0.115074851,0.2348335,0.9588586,-0.08881896,0.385177135,-0.196408585,0.2008144,0.35112524,0.542139,0,0,0,0,-1,0,57.0186424,0.0138169
11717342900,28.135645099988324,-7.23481226,-60.6843338,-74.4476242,-0.109625071,-0.108713336,0.222342432,0.9626669,-0.0768941939,0.3492708,-0.235527292,0.2008144,0.3945898,0.522963464,0,0,0,0,-1,0,55.95061,0.028044200000000002
11731274900,28.149576999989222,-6.37242031,-62.4166641,-75.69847,-0.11225076,-0.104630366,0.2171938,0.9639912,-0.06867021,0.3313176,-0.251826763,0.203371137,0.418878824,0.516571641,0,0,0,0,-1,0,56.74194,0.013932000000000002
11759114700,28.177416699996684,-4.880022,-65.53299,-77.84382,-0.122804888,-0.0987060443,0.207211122,0.9655256,-0.0538670532,0.2990835,-0.27953586,0.214876458,0.471291959,0.507623,0,0,0,0,-1,0,55.7008324,0.0278398
11773076100,28.191378099989379,-4.349163,-65.6402,-79.54039,-0.128208086,-0.09705074,0.20269528,0.965949535,-0.0489326678,0.293779165,-0.294612855,0.221268311,0.4981377,0.5050663,0,0,0,0,-1,0,56.4970932,0.0139614
11800947300,28.2192495999916,0.0325769149,-65.43986,-89.12578,-0.2108807,0.0521385074,0.2336198,0.9477514,0.000411198882,0.266033351,-0.379777551,0.000110408779,0.817730069,0.483334,0,0,0,0,-1,0,55.4662056,0.027871200000000002
11814868200,28.233170499996049,-0.06499962,-65.41161,-89.3133,-0.218643129,0.0538146235,0.2272136,0.9474561,-0.000822397764,0.265625328,-0.3814075,-0.0050030686,0.8356272,0.4679936,0,0,0,0,-1,0,56.28462,0.013920900000000002
11828655400,28.246957800001837,-0.0323695652,-65.23739,-89.6300354,-0.225867271,0.056034185,0.221049681,0.9470909,-0.000411198882,0.266033351,-0.383852422,-0.0101165464,0.8535244,0.45265317,0,0,0,0,-1,0,57.09694,0.013787200000000001
11856674200,28.2749763999891,0.673481166,-65.03484,-90.35919,-0.237497643,0.06466671,0.2127301,0.945599854,0.008635176,0.2652173,-0.389964759,-0.02162187,0.886762,0.427085757,0,0,0,0,-1,0,56.0266075,0.028018800000000003
11870528100,28.288830399993458,1.14919555,-65.02648,-90.7239,-0.242128789,0.07118217,0.210225418,0.944516838,0.01480316,0.263993233,-0.393224627,-0.0318488255,0.9021024,0.414302081,0,0,0,0,-1,0,56.83437,0.0138539
11898443000,28.316745299991453,0.229908869,-65.50992,-88.47616,-0.210472763,0.0473827124,0.188694075,0.958045244,0.002878392,0.267665476,-0.37407276,-0.0126732849,0.808781445,0.381064475,0,0,0,0,-1,0,55.78381,0.027914900000000003
11912292400,28.330594699989888,0.392204016,-65.40289,-88.866806,-0.215366378,0.0534876361,0.185271829,0.957303941,0.004934387,0.267257422,-0.3773327,-0.0267353468,0.8241219,0.365724027,0,0,0,0,-1,0,56.6048851,0.013849400000000001
11940161800,28.358463799988385,0.645609438,-65.10333,-89.848465,-0.224830732,0.06373155,0.1801041,0.9554852,0.008223978,0.266441375,-0.385482371,-0.0510243624,0.8548028,0.340156645,0,0,0,0,-1,0,55.56872,0.027869400000000003
11954028700,28.372330799989868,0.768202245,-64.9727859,-90.51081,-0.229534775,0.0685572848,0.176689669,0.954669833,0.009868774,0.2652173,-0.3911872,-0.06380806,0.8714216,0.324816227,0,0,0,0,-1,0,56.3959961,0.013866900000000001
11968054800,28.386356999995769,0.9516625,-64.86978,-91.2085648,-0.235642761,0.07233092,0.169479713,0.954210341,0.0123359663,0.2635852,-0.3972995,-0.07531338,0.8905971,0.3018056,0,0,0,0,-1,0,57.14098,0.014026100000000001
11995760900,28.414063199990778,0.0654864162,-65.27294,-88.72138,-0.212847233,0.02953388,0.118427917,0.9694321,0.000822397764,0.268889546,-0.3757027,-0.008838177,0.808781445,0.2378871,0,0,0,0,-1,0,56.08859,0.0277061
12009687400,28.427989099989645,0.2935396,-65.29026,-89.03227,-0.221811876,0.03358004,0.102452427,0.9691106,0.00370079,0.267665476,-0.3785551,-0.02417861,0.8305137,0.195700914,0,0,0,0,-1,0,56.8744354,0.013926500000000001
12037560000,28.455862099988735,1.30041409,-65.18959,-89.29478,-0.236603975,0.0435910448,0.08267446,0.9671005,0.0164479557,0.267665476,-0.380592525,-0.047189258,0.863751352,0.1381743,0,0,0,0,-1,0,55.82459,0.0278726
12051579100,28.469881199998781,1.68832874,-65.14918,-89.4030151,-0.241128013,0.0471391864,0.07692684,0.9662906,0.021382343,0.267665476,-0.3814075,-0.0548594743,0.8739783,0.120277129,0,0,0,0,-1,0,56.5999222,0.014019100000000001
12079493300,28.497795199989923,1.81618714,-65.16116,-89.49235,-0.248158887,0.0511098355,0.07241838,0.9646557,0.0230271369,0.267257422,-0.382222474,-0.0676431656,0.8893187,0.102379963,0,0,0,0,-1,0,55.56113,0.0279142
12093371700,28.511673899993184,-0.06599762,-65.56317,-88.09978,-0.211947665,0.0112160211,0.05148414,0.9758595,-0.000822397764,0.268481523,-0.370812863,-0.00116796058,0.7985545,0.1049367,0,0,0,0,-1,0,56.3857956,0.0138784
12121298400,28.539600499992957,-0.264320672,-65.93054,-87.99968,-0.212338462,0.0152627025,0.06054107,0.9751996,-0.003289591,0.265625328,-0.370812863,-0.0101165464,0.7998329,0.118998758,0,0,0,0,-1,0,55.3569069,0.027926700000000002
12135035400,28.553337599994848,-0.2645547,-66.19312,-87.92853,-0.209727079,0.0168561488,0.0643864647,0.9754921,-0.003289591,0.2635852,-0.370812863,-0.0126732849,0.7947194,0.1253906,0,0,0,0,-1,0,56.2288666,0.013737000000000001
12149087200,28.567389299991191,-0.2646943,-66.3507462,-87.88609,-0.206469849,0.018529743,0.0688577741,0.9758512,-0.003289591,0.2623611,-0.370812863,-0.0152300233,0.7883276,0.133060813,0,0,0,0,-1,0,56.9756851,0.014051800000000001
12177063900,28.595366199995624,-0.264787018,-66.45586,-87.85792,-0.201276854,0.0208725557,0.07278511,0.976603448,-0.003289591,0.261545062,-0.370812863,-0.0203435011,0.7781006,0.1381743,0,0,0,0,-1,0,55.9141,0.0279767
12190645600,28.608947199987597,0,-65.51071,-88.1142,-0.209871173,0.0144763123,0.06745708,0.9752918,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.1381743,0,0,0,0,-1,0,56.79982,0.0135817
12225354700,28.643655799998669,-0.2309498,-65.51071,-88.1145248,-0.206917807,0.0116704721,0.05944311,0.97648114,-0.002878392,0.268889546,-0.370812863,-0.00116796058,0.7883276,0.1215555,0,0,0,0,-1,0,55.40037,0.0347091
12232422500,28.650724699997227,-0.2639425,-65.51071,-88.11463,-0.206951618,0.0110728852,0.0575279929,0.9765956,-0.003289591,0.268889546,-0.370812863,-0.00116796058,0.7883276,0.117720388,0,0,0,0,-1,0,59.70469,0.0070678000000000008
12260234000,28.678535999992164,-0.3299278,-65.51071,-88.1148758,-0.20582965,0.008361562,0.04684246,0.977430344,-0.004111989,0.268889546,-0.370812863,-0.00116796058,0.7857709,0.09598811,0,0,0,0,-1,0,58.5172729,0.027811500000000003
12274104400,28.692406599991955,-0.3959129,-65.51071,-88.11517,-0.205899775,0.00651212735,0.0398843475,0.977738261,-0.004934387,0.268889546,-0.370812863,-0.00116796058,0.7857709,0.08192605,0,0,0,0,-1,0,59.19621,0.013870400000000001
12288250000,28.706552199990256,0,-65.51071,-88.1142,-0.210923746,0.00550042,0.0277834665,0.977092147,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.0576370321,0,0,0,0,-1,0,59.7710648,0.014145600000000001
12315919300,28.734221699996851,0,-65.51071,-88.1142,-0.210993215,-0.0009724757,-0.002202938,0.9774846,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.00372469914,0,0,0,0,-1,0,58.58957,0.0276693
12329997400,28.748299399987445,0,-65.45826,-88.12866,-0.210971817,-0.0031422032,-0.0164930169,0.97734797,0,0.26929757,-0.370812863,-0.00116796058,0.7959978,-0.034405563,0,0,0,0,-1,0,59.2117081,0.014078100000000001
12357717400,28.776019600001746,0.1321976,-65.51724,-87.9768,-0.209736288,-0.003266013,-0.0335898846,0.9771754,0.00164479553,0.26929757,-0.3695904,-0.008838177,0.792162657,-0.07403501,0,0,0,0,-1,0,58.0548744,0.02772
12371741700,28.790043899993179,0.198421314,-65.53686,-87.92626,-0.2087471,-0.00228530471,-0.0374667346,0.977249,0.00246719341,0.26929757,-0.3691829,-0.0126732849,0.789606,-0.08426197,0,0,0,0,-1,0,58.7173729,0.014024300000000002
12399488400,28.817790599990985,0,-65.55006,-88.012886,-0.20925042,-0.0106084244,-0.0471836962,0.9766655,0,0.268889546,-0.3699979,0.00138877821,0.792162657,-0.09576729,0,0,0,0,-1,0,57.58352,0.027746700000000003
12413852500,28.83215439999185,-0.03307025,-65.53686,-87.92602,-0.207682967,-0.012339443,-0.0504361279,0.976817131,-0.000411198882,0.26929757,-0.3691829,0.003945517,0.7883276,-0.100880772,0,0,0,0,-1,0,58.18524,0.014364100000000001
12441356900,28.859659099995042,-0.0331119373,-65.5760345,-87.82465,-0.205484286,-0.0139643243,-0.05427109,0.9770547,-0.000411198882,0.26929757,-0.36836794,0.00650225533,0.7832141,-0.107272618,0,0,0,0,-1,0,57.0938721,0.027504400000000002
12455341200,28.873643399987486,-0.0331119373,-65.5760345,-87.82465,-0.204196289,-0.0145658506,-0.0552528128,0.9772609,-0.000411198882,0.26929757,-0.36836794,0.007780625,0.780657351,-0.108550988,0,0,0,0,-1,0,57.8146172,0.013984300000000002
12469330000,28.887631799996598,-0.0331119373,-65.5760345,-87.82465,-0.203562111,-0.0146633992,-0.05588241,0.977355957,-0.000411198882,0.26929757,-0.36836794,0.007780625,0.779378951,-0.109829351,0,0,0,0,-1,0,58.4981728,0.013988800000000001
12497244100,28.915546399992309,0,-65.51071,-88.1142,-0.210659087,-0.0118961968,-0.0549294464,0.9759426,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.112386093,0,0,0,0,-1,0,57.3644753,0.0279141
12510921500,28.929223699989961,0,-65.51071,-88.1142,-0.209997237,-0.0125281913,-0.0559120439,0.9760216,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.113664463,0,0,0,0,-1,0,58.1519165,0.013677400000000001
12538774500,28.957076599996071,0,-65.51071,-88.1142,-0.210019872,-0.012129616,-0.0561847165,0.9760061,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.114942834,0,0,0,0,-1,0,57.03946,0.027853000000000003
12552581600,28.970883799993317,0,-65.51071,-88.1142,-0.209365278,-0.0126267625,-0.0565432273,0.9761197,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.114942834,0,0,0,0,-1,0,57.80881,0.013807100000000001
12580508600,28.99881039999309,0,-65.51071,-88.1142,-0.209365278,-0.0126267625,-0.0565432273,0.9761197,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.114942834,0,0,0,0,-1,0,56.70875,0.027927
12594564000,29.012866299992311,0,-65.51071,-88.1142,-0.209365278,-0.0126267625,-0.0565432273,0.9761197,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.114942834,0,0,0,0,-1,0,57.4306641,0.014055400000000001
12608201100,29.026503399989451,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,58.2256,0.013637100000000001
12636166100,29.054468399990583,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,57.102272,0.027965
12650329700,29.068631899994216,0,-65.51071,-88.1142,-0.209357157,-0.0127605842,-0.05716714,0.976083338,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.116221204,0,0,0,0,-1,0,57.7773361,0.0141636
12678058800,29.096360899988213,0,-65.51071,-88.1142,-0.209357157,-0.0127605842,-0.05716714,0.976083338,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.116221204,0,0,0,0,-1,0,56.6916275,0.027729100000000003
12691754800,29.110056999998051,0,-65.51071,-88.1142,-0.209357157,-0.0127605842,-0.05716714,0.976083338,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.116221204,0,0,0,0,-1,0,57.5077477,0.013696000000000002
12719718500,29.138020799990045,0,-65.51071,-88.1142,-0.209357157,-0.0127605842,-0.05716714,0.976083338,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.116221204,0,0,0,0,-1,0,56.42039,0.0279637
12733762700,29.152064900001278,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,57.15956,0.014044200000000001
12761492000,29.179794199997559,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,56.10473,0.027729300000000002
12775439600,29.19374180000159,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,56.88434,0.013947600000000001
12789388600,29.207690899987938,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,57.6246071,0.013949000000000001
12817193800,29.235496099994634,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,56.5416031,0.027805200000000002
12831193200,29.249495399999432,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,57.2861061,0.0139994
12858904700,29.277207099992665,0,-65.51071,-88.1142,-0.209357157,-0.0127605842,-0.05716714,0.976083338,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.116221204,0,0,0,0,-1,0,56.2261047,0.0277115
12872775300,29.291077499990934,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,57.0195465,0.0138706
12900871500,29.319173799987766,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,55.94817,0.0280962
12914752200,29.333054499991704,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,56.7528839,0.013880700000000001
12928678500,29.346980799993617,0,-65.51071,-88.1142,-0.2093804,-0.0123614185,-0.0574402362,0.9760675,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.117499568,0,0,0,0,-1,0,57.50557,0.0139263
12956548800,29.37485100000049,0,-65.51071,-88.1142,-0.2093804,-0.0123614185,-0.0574402362,0.9760675,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.117499568,0,0,0,0,-1,0,56.4243164,0.0278703
12970447800,29.388750099999015,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,57.20048,0.013899000000000002
12998267000,29.416569199995138,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,56.1377754,0.027819200000000002
13012006100,29.430308299997705,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,56.9701347,0.0137391
13039867500,29.458169699995779,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,55.9162254,0.0278614
13053833100,29.472135299991351,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,56.70064,0.013965600000000002
13081939500,29.50024169999233,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,55.6445656,0.0281064
13095597400,29.513899699988542,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,56.5232239,0.0136579
13109442200,29.527744499995606,0,-65.51071,-88.1142,-0.209388256,-0.0122275818,-0.056816332,0.976103961,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.116221204,0,0,0,0,-1,0,57.30853,0.0138448
