system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2997914300,6.1649168000003556,0.0709982961,-65.15586,-82.01917,-0.1396837,-0.0284541752,0.121016771,0.9823613,0.000822397764,0.29092297,-0.315802157,0.11132855,0.588901937,0.292857,0,0,0,0,-1,0,50.8276,0.0197289
3018510300,6.1855125000001863,0.03549915,-65.15586,-82.01915,-0.141712233,-0.0292696469,0.120324954,0.9821318,0.000411198882,0.29092297,-0.315802157,0.113885283,0.592737,0.292857,0,0,0,0,-1,0,50.7138748,0.020596
3038505500,6.2055075999960536,0,-65.15586,-82.01915,-0.143764019,-0.0302847587,0.1195986,0.9818915,0,0.29092297,-0.315802157,0.116442017,0.59529376,0.292857,0,0,0,0,-1,0,50.67878,0.0199952
3058572600,6.225575199990999,0,-65.15586,-82.01915,-0.145191491,-0.0314059146,0.118912436,0.981729567,0,0.29092297,-0.315802157,0.118998758,0.596572161,0.292857,0,0,0,0,-1,0,50.6364822,0.0200671
3077666800,6.24466919999395,0,-65.15586,-82.01915,-0.145970911,-0.0324324556,0.118299358,0.9816547,0,0.29092297,-0.315802157,0.120277129,0.5978505,0.29030025,0,0,0,0,-1,0,50.7232552,0.019094200000000002
3098304200,6.2653061000019079,-0.0709982961,-65.15586,-82.01917,-0.146629542,-0.03307845,0.1167137,0.9817248,-0.000822397764,0.29092297,-0.315802157,0.122833863,0.600407243,0.29030025,0,0,0,0,-1,0,50.60988,0.0206374
3118390900,6.2853933000005782,-0.106497429,-65.15586,-82.01921,-0.148076966,-0.0343997739,0.115989074,0.981548,-0.0012335967,0.29092297,-0.315802157,0.1253906,0.601685643,0.289021879,0,0,0,0,-1,0,50.5685921,0.020086700000000002
3137785800,6.3047876999917207,-0.141996548,-65.15586,-82.0192642,-0.148854285,-0.0357217565,0.114712454,0.9815332,-0.00164479553,0.29092297,-0.315802157,0.126668975,0.602964,0.2877435,0,0,0,0,-1,0,50.61816,0.0193949
3158402600,6.3254050999967149,-0.142022192,-65.20799,-82.00367,-0.14955318,-0.03647724,0.113719627,0.9815147,-0.00164479553,0.290514946,-0.315802157,0.129225716,0.601685643,0.289021879,0,0,0,0,-1,0,50.51246,0.0206168
3177734800,6.3447372999944491,-0.141937241,-65.1911,-82.05531,-0.149107069,-0.03762399,0.113825679,0.98152703,-0.00164479553,0.290514946,-0.316209644,0.130504087,0.596572161,0.2877435,0,0,0,0,-1,0,50.5731926,0.0193322
3197683700,6.3646862999885343,-0.141937241,-65.1911,-82.05531,-0.146469861,-0.0387444869,0.113106966,0.981963456,-0.00164479553,0.290514946,-0.316209644,0.131782457,0.591458738,0.2877435,0,0,0,0,-1,0,50.5509377,0.019948900000000002
3217795000,6.3847970999922836,-0.141962856,-65.24324,-82.03974,-0.1440562,-0.0397477038,0.113025092,0.982289851,-0.00164479553,0.290106922,-0.316209644,0.131782457,0.587623656,0.2877435,0,0,0,0,-1,0,50.5095558,0.020111300000000002
3237698200,6.4047006999899168,-0.1419035,-65.2784653,-82.07583,-0.142188281,-0.04007435,0.113176361,0.98253125,-0.00164479553,0.2896989,-0.316617131,0.127947345,0.585066855,0.289021879,0,0,0,0,-1,0,50.4962349,0.019903200000000003
3257936100,6.42493850000028,-0.14167431,-65.27976,-82.21517,-0.140537351,-0.0385184251,0.114740223,0.9826496,-0.00164479553,0.289290875,-0.3178396,0.124112234,0.5812317,0.289021879,0,0,0,0,-1,0,50.4420357,0.0202379
3278206600,6.4452089999977034,-0.141614929,-65.3149261,-82.2512741,-0.137835562,-0.0372069329,0.115705222,0.982969642,-0.00164479553,0.288882881,-0.31824708,0.1215555,0.576118231,0.2877435,0,0,0,0,-1,0,50.3865738,0.0202705
3298196200,6.4651985999953467,-0.141530037,-65.29791,-82.30289,-0.1349629,-0.03660953,0.115817934,0.983377337,-0.00164479553,0.288882881,-0.318654567,0.120277129,0.576118231,0.2877435,0,0,0,0,-1,0,50.3685455,0.0199896
3318087300,6.4850896999996621,-0.141530037,-65.29791,-82.30289,-0.1346852,-0.0360631831,0.116089523,0.9834036,-0.00164479553,0.288882881,-0.318654567,0.118998758,0.578675032,0.289021879,0,0,0,0,-1,0,50.3638039,0.019891100000000002
3337943800,6.504944299987983,-0.141530037,-65.29791,-82.30289,-0.135877892,-0.0351921767,0.116904214,0.9831745,-0.00164479553,0.288882881,-0.318654567,0.120277129,0.5812317,0.2877435,0,0,0,0,-1,0,50.36368,0.019856500000000003
3357804000,6.5248049999936484,-0.141530037,-65.29791,-82.30289,-0.137179941,-0.03563414,0.115903012,0.983096361,-0.00164479553,0.288882881,-0.318654567,0.120277129,0.583788455,0.289021879,0,0,0,0,-1,0,50.3630943,0.0198602
3378633200,6.545635599992238,-0.141530037,-65.29791,-82.30289,-0.138449579,-0.0353310481,0.116437733,0.9828661,-0.00164479553,0.288882881,-0.318654567,0.1215555,0.585066855,0.2877435,0,0,0,0,-1,0,50.2454147,0.020829200000000003
3398034600,6.5650369999930263,-0.141530037,-65.29791,-82.30289,-0.139127359,-0.0358809941,0.115481362,0.982863247,-0.00164479553,0.288882881,-0.318654567,0.122833863,0.5863452,0.285186768,0,0,0,0,-1,0,50.310276,0.019401400000000003
3419004200,6.5860061999992467,-0.177018613,-65.3149261,-82.25134,-0.139780983,-0.0365208,0.113895983,0.982932,-0.00205599447,0.288882881,-0.31824708,0.124112234,0.5863452,0.282630026,0,0,0,0,-1,0,50.1791649,0.0209696
3437734200,6.6047365999984322,-0.177018613,-65.3149261,-82.25134,-0.140032977,-0.0374474227,0.112336114,0.98304075,-0.00205599447,0.288882881,-0.31824708,0.1253906,0.585066855,0.281351656,0,0,0,0,-1,0,50.33972,0.01873
3458199200,6.62520169999334,-0.177050456,-65.36709,-82.2358551,-0.1394604,-0.0382118337,0.111474335,0.983190835,-0.00205599447,0.288474828,-0.31824708,0.126668975,0.5799534,0.2800733,0,0,0,0,-1,0,50.26593,0.020465
3478252100,6.645254399991245,-0.177082255,-65.41925,-82.22038,-0.1370159,-0.03929317,0.110758252,0.9835727,-0.00205599447,0.2880668,-0.31824708,0.127947345,0.57483995,0.2787949,0,0,0,0,-1,0,50.24604,0.020052900000000002
3498133400,6.6651355999929365,-0.177177414,-65.57578,-82.1741,-0.1345695,-0.04037249,0.110043891,0.9839469,-0.00205599447,0.286842734,-0.31824708,0.127947345,0.571004748,0.2787949,0,0,0,0,-1,0,50.2486649,0.0198813
3518300900,6.6853031999926316,-0.177335113,-65.8368,-82.0974045,-0.132697284,-0.04068879,0.110189125,0.984171867,-0.00205599447,0.2848026,-0.31824708,0.1253906,0.5658913,0.277516544,0,0,0,0,-1,0,50.21547,0.0201675
3538955200,6.7059575999883236,-0.1772358,-66.1513748,-82.1457062,-0.13002488,-0.0400500372,0.1103047,0.9845418,-0.00205599447,0.2819464,-0.319469541,0.124112234,0.559499443,0.277516544,0,0,0,0,-1,0,50.1255,0.0206543
3557923800,6.7249256999930367,-0.176966712,-66.34434,-82.27658,-0.126224563,-0.0400681272,0.110791847,0.984980762,-0.00205599447,0.279906273,-0.3210995,0.122833863,0.555664361,0.277516544,0,0,0,0,-1,0,50.25516,0.018968600000000002
3577605000,6.7446075999905588,-0.212126359,-66.50201,-82.37136,-0.123471588,-0.0398990661,0.111174241,0.985293448,-0.00246719341,0.278274149,-0.322321951,0.120277129,0.5518292,0.277516544,0,0,0,0,-1,0,50.2828979,0.019681200000000003
3598015700,6.7650180999917211,-0.247226983,-66.51986,-82.45959,-0.120865919,-0.03933623,0.111810043,0.985567153,-0.002878392,0.277866125,-0.323136926,0.118998758,0.5505509,0.277516544,0,0,0,0,-1,0,50.21845,0.0204107
3618267300,6.7852696999907494,-0.2823755,-66.502594,-82.5112152,-0.119786486,-0.03911527,0.112088338,0.9856761,-0.003289591,0.277866125,-0.3235444,0.120277129,0.55438596,0.277516544,0,0,0,0,-1,0,50.1764679,0.0202516
3638201100,6.8052032999985386,-0.317481667,-66.48531,-82.56285,-0.121560208,-0.0396021865,0.111646838,0.985489666,-0.00370079,0.277866125,-0.3239519,0.1215555,0.559499443,0.276238173,0,0,0,0,-1,0,50.1759453,0.0199338
3658125800,6.8251283999998122,-0.317100435,-66.450676,-82.66586,-0.123932585,-0.04006272,0.110525809,0.985301852,-0.00370079,0.277866125,-0.324766874,0.120277129,0.5646129,0.26984635,0,0,0,0,-1,0,50.1765976,0.0199247
3678146700,6.8451491999876453,-0.316909879,-66.43333,-82.7173538,-0.125831589,-0.03952378,0.107454278,0.98542273,-0.00370079,0.277866125,-0.325174361,0.118998758,0.5697264,0.264732867,0,0,0,0,-1,0,50.1651573,0.0200209
3698542100,6.8655447999917669,-0.316473544,-66.3462448,-82.83526,-0.127960682,-0.03889541,0.105023175,0.9854356,-0.00370079,0.278274149,-0.325989336,0.118998758,0.5735615,0.262176126,0,0,0,0,-1,0,50.1084328,0.0203954
3718280900,6.88528370000131,-0.315902144,-66.2939453,-82.9896545,-0.129385933,-0.0388036557,0.10361293,0.9854024,-0.00370079,0.278274149,-0.327211827,0.118998758,0.578675032,0.259619385,0,0,0,0,-1,0,50.1360931,0.0197388
3738236100,6.9052380999928573,-0.350579083,-66.25897,-83.09269,-0.131235927,-0.0386377051,0.102150232,0.985317,-0.004111989,0.278274149,-0.328026772,0.118998758,0.583788455,0.258341,0,0,0,0,-1,0,50.1349,0.019955200000000003
3758322200,6.92532479998772,-0.3501561,-66.22392,-83.19556,-0.133332223,-0.0385728,0.101297118,0.985126138,-0.004111989,0.278274149,-0.328841746,0.118998758,0.588901937,0.257062644,0,0,0,0,-1,0,50.11744,0.020086100000000003
3778707000,6.9457093999953941,-0.350006074,-66.25868,-83.23204,-0.135407254,-0.03830759,0.100470893,0.9849381,-0.004111989,0.277866125,-0.329249233,0.116442017,0.5940154,0.2545059,0,0,0,0,-1,0,50.0643768,0.0203848
3798424000,6.9654243999975733,-0.34937188,-66.20588,-83.38627,-0.1375244,-0.03697763,0.09959565,0.9847845,-0.004111989,0.277866125,-0.330471665,0.115163647,0.602964,0.253227532,0,0,0,0,-1,0,50.0970421,0.019717000000000002
3817609200,6.98461149999639,-0.348526746,-66.1351852,-83.5918,-0.141208082,-0.03588458,0.09892029,0.984371543,-0.004111989,0.277866125,-0.3321016,0.112606913,0.613190949,0.251949161,0,0,0,0,-1,0,50.1983643,0.0191852
3837618400,7.0046208999992814,-0.2780968,-66.01183,-83.8119,-0.145250142,-0.03415784,0.09849199,0.983887732,-0.003289591,0.278274149,-0.333731562,0.1087718,0.625974655,0.251949161,0,0,0,0,-1,0,50.1872978,0.0200092
3857829000,7.0248311999894213,-0.06902328,-65.6578445,-84.42071,-0.15045616,-0.0311883055,0.0989756361,0.983155131,-0.000822397764,0.279498219,-0.338213921,0.102379963,0.6400367,0.2468357,0,0,0,0,-1,0,50.1518822,0.020210600000000002
3877918900,7.04492119999486,0,-65.47129,-88.21547,-0.154600829,-0.02674525,0.09762419,0.982778132,0,0.268889546,-0.371627837,0.000110408779,0.7985545,0.22893852,0,0,0,0,-1,0,50.1331024,0.0200899
3898061500,7.0650637999933679,0,-65.25299,-88.7719,-0.210464731,0.0241511967,0.111596711,0.970910668,0,0.268889546,-0.3761102,-0.0050030686,0.817730069,0.207206249,0,0,0,0,-1,0,50.10875,0.0201426
3919079100,7.0860811999882571,0,-65.012,-89.37779,-0.217630953,0.0247083642,0.102305196,0.970340133,0,0.268889546,-0.381,-0.008838177,0.8407407,0.186752334,0,0,0,0,-1,0,49.98227,0.0210176
3938095700,7.1050959999993211,0,-64.80892,-89.8818,-0.226518914,0.0248488747,0.093310684,0.96920836,0,0.268889546,-0.385074884,-0.0126732849,0.8599162,0.1714119,0,0,0,0,-1,0,50.11244,0.0190166
3958933400,7.1259358999959659,0,-64.54185,-90.53576,-0.233887777,0.025261784,0.08687919,0.968044639,0,0.268889546,-0.390372217,-0.016508393,0.8829269,0.1547931,0,0,0,0,-1,0,50.0063133,0.0208377
3978550300,7.1455527999933111,0,-65.49101,-88.16483,-0.24254401,0.0254666284,0.07987617,0.9665111,0,0.268889546,-0.37122035,0.000110408779,0.7985545,0.1420094,0,0,0,0,-1,0,50.05482,0.0196169
3998215100,7.1652175999915926,-0.03282638,-65.35252,-88.519104,-0.211513981,0.0149976341,0.06930137,0.9747996,-0.000411198882,0.268889546,-0.37407276,-0.00116796058,0.817730069,0.133060813,0,0,0,0,-1,0,50.094696,0.0196648
4018861500,7.1858635999960825,-0.06535577,-65.35041,-88.88024,-0.21950832,0.0149089545,0.06513422,0.973319769,-0.000822397764,0.267665476,-0.3773327,0.000110408779,0.8356272,0.1253906,0,0,0,0,-1,0,50.011692,0.020646400000000002
4038800900,7.2058034999936353,-0.227621436,-65.56915,-89.27085,-0.2267288,0.0137867974,0.0608918555,0.9719548,-0.002878392,0.264401257,-0.3814075,0.00266714743,0.8535244,0.1215555,0,0,0,0,-1,0,50.0187073,0.019939400000000003
4057782500,7.2247849999985192,-0.389133781,-65.76264,-89.489006,-0.233589858,0.0117233656,0.0579490028,0.970536053,-0.004934387,0.2619531,-0.383852422,0.000110408779,0.867586434,0.118998758,0,0,0,0,-1,0,50.1519,0.0189816
4077635200,7.2446376000007149,0,-65.52375,-88.20103,-0.239236146,0.0118067758,0.057111077,0.9692085,0,0.268481523,-0.371627837,0.000110408779,0.797276139,0.116442017,0,0,0,0,-1,0,50.1628571,0.0198527
4098878600,7.2658806999970693,0.03271585,-65.8554,-88.7879,-0.210865945,0.0122445971,0.0568448864,0.975783944,0.000411198882,0.2635852,-0.377740145,-0.0101165464,0.8023897,0.11132855,0,0,0,0,-1,0,50.0083847,0.021243400000000003
4118115900,7.2851170999929309,0.130826831,-65.94043,-88.8101959,-0.2101583,0.0161211416,0.0572388,0.975857258,0.00164479553,0.262769133,-0.378147632,-0.01906513,0.803667963,0.1049367,0,0,0,0,-1,0,50.1070824,0.019237300000000002
4137989600,7.3049916999880224,0.195956111,-65.8477249,-88.92545,-0.210396752,0.0197812039,0.0567358248,0.9757679,0.00246719341,0.263177156,-0.3789626,-0.02801372,0.804946363,0.0998232141,0,0,0,0,-1,0,50.1176147,0.0198737
4158271600,7.3252190999919549,0.195956111,-65.8477249,-88.92545,-0.210451335,0.02335752,0.05682398,0.975671947,0.00246719341,0.263177156,-0.3789626,-0.0331271924,0.808781445,0.09726648,0,0,0,0,-1,0,50.076973,0.020282
4178041800,7.34504429998924,0,-65.51071,-88.1142,-0.212240085,0.02527974,0.05700826,0.9752257,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.092153,0,0,0,0,-1,0,50.1021843,0.0197702
4198529700,7.3655316999938805,0.03297799,-65.54347,-88.1504,-0.2107729,0.009672434,0.04499288,0.976451159,0.000411198882,0.268481523,-0.37122035,-0.00372469914,0.797276139,0.08703953,0,0,0,0,-1,0,50.03754,0.0204879
4218925400,7.3859278999880189,0.0660268739,-65.858345,-88.0642,-0.211143211,0.0109507581,0.0435921662,0.976421237,0.000822397764,0.266033351,-0.37122035,-0.007559807,0.7947194,0.07681257,0,0,0,0,-1,0,49.98716,0.020395700000000003
4238393600,7.4053960000019288,0.16535899,-66.3836,-87.92237,-0.2098767,0.01162476,0.03970459,0.9768522,0.00205599447,0.2619531,-0.37122035,-0.0126732849,0.7857709,0.0627505,0,0,0,0,-1,0,50.05609,0.0194682
4257787300,7.4247897999885026,0.132379651,-66.59386,-87.86612,-0.205487132,0.0127639519,0.0343722,0.977972746,0.00164479553,0.260321,-0.37122035,-0.0177867617,0.774265468,0.0448533371,0,0,0,0,-1,0,50.131443,0.0193937
4277679000,7.4446813999966253,-0.03299881,-65.56317,-88.0997543,-0.199913353,0.012766,0.02695292,0.9793596,-0.000411198882,0.268481523,-0.370812863,0.000110408779,0.7959978,0.0141724711,0,0,0,0,-1,0,50.13848,0.019891700000000002
4297642200,7.4646447999984957,-0.231137171,-65.5828552,-88.04943,-0.210991159,0.001248108,0.00685285823,0.9774632,-0.002878392,0.268481523,-0.3704054,0.000110408779,0.7870492,-0.01906513,0,0,0,0,-1,0,50.1361656,0.0199632
4318980800,7.4859829999913927,-0.231282979,-65.60251,-87.99878,-0.206794843,-0.00342570478,-0.009654145,0.978330731,-0.002878392,0.268481523,-0.3699979,0.00138877821,0.780657351,-0.0548594743,0,0,0,0,-1,0,49.97253,0.021338600000000003
4338667700,7.5056703000009293,-0.231428817,-65.6221542,-87.94811,-0.203757823,-0.00758274039,-0.0275211278,0.978605032,-0.002878392,0.268481523,-0.3695904,0.00138877821,0.77682215,-0.091932185,0,0,0,0,-1,0,50.0136642,0.0196869
4357913200,7.5249157999933232,-0.231428817,-65.6221542,-87.94811,-0.201905921,-0.0112823406,-0.0456674732,0.9782746,-0.002878392,0.268481523,-0.3695904,0.00138877821,0.7729872,-0.121334687,0,0,0,0,-1,0,50.1109924,0.019245500000000002
4377991700,7.5449941999977455,0,-65.51071,-88.1142,-0.1998433,-0.0141366748,-0.0600634553,0.977883041,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.150737166,0,0,0,0,-1,0,50.09567,0.020078500000000003
4397878200,7.5648808999976609,0,-65.51071,-88.1142,-0.210392237,-0.015933264,-0.07363243,0.97471,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1750262,0,0,0,0,-1,0,50.1051521,0.0198865
4418225600,7.585228099997039,0.0329928733,-65.51071,-88.1142,-0.2095608,-0.0184325445,-0.08547581,0.973878,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.192923367,0,0,0,0,-1,0,50.05721,0.0203474
4438006300,7.605008699989412,0.0329928733,-65.51071,-88.1142,-0.209406823,-0.02010699,-0.09414407,0.9730783,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.204428688,0,0,0,0,-1,0,50.0820656,0.019780700000000002
4458077900,7.6250804000010248,0.0330553651,-65.5696945,-87.96223,-0.209342033,-0.02078039,-0.0993903056,0.9725563,0.000411198882,0.268889546,-0.3695904,-0.0050030686,0.7908843,-0.2120989,0,0,0,0,-1,0,50.069046,0.020071600000000002
4477970600,7.6449729000014486,0,-65.51071,-88.1142,-0.208159715,-0.0198522322,-0.102104239,0.9725483,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.21849075,0,0,0,0,-1,0,50.07908,0.019892700000000003
4497825000,7.6648272999882465,0,-65.55006,-88.012886,-0.209110737,-0.0229820628,-0.106618546,0.9717906,0,0.268889546,-0.3699979,0.000110408779,0.792162657,-0.221047491,0,0,0,0,-1,0,50.09346,0.0198544
4517697000,7.6846991999918828,0,-65.4976044,-88.02735,-0.208234891,-0.0231555011,-0.107880868,0.971835256,0,0.26929757,-0.3699979,0.00266714743,0.789606,-0.223604232,0,0,0,0,-1,0,50.10489,0.019872
4538558000,7.7055603999906452,0,-65.51724,-87.9766846,-0.206843287,-0.0243449938,-0.109848775,0.971882939,0,0.26929757,-0.3695904,0.003945517,0.7883276,-0.224882588,0,0,0,0,-1,0,49.99646,0.020861
4557985600,7.7249880999879679,0,-65.51724,-87.9766846,-0.206344128,-0.0249616355,-0.1108266,0.9718624,0,0.26929757,-0.3695904,0.003945517,0.7870492,-0.226160958,0,0,0,0,-1,0,50.0702934,0.0194276
4578065600,7.7450680999900214,0,-65.51071,-88.1142,-0.20570676,-0.0250236522,-0.111461692,0.9719233,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.227439329,0,0,0,0,-1,0,50.05682,0.02008
4598784400,7.7657868999958737,0,-65.51071,-88.1142,-0.209626615,-0.0239883345,-0.110950276,0.971170068,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.227439329,0,0,0,0,-1,0,49.967247,0.020718800000000002
4618464200,7.7854666999919573,0,-65.51071,-88.1142,-0.208945215,-0.0244476851,-0.111315012,0.9712637,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.2287177,0,0,0,0,-1,0,50.00956,0.0196798
4638588900,7.8055915000004461,0,-65.51071,-88.1142,-0.2089905,-0.024051046,-0.111586377,0.9712328,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.2287177,0,0,0,0,-1,0,49.99359,0.020124700000000002
4658125200,7.8251277999952435,0,-65.51071,-88.1142,-0.208929554,-0.024581233,-0.1119358,0.97119236,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.2287177,0,0,0,0,-1,0,50.05325,0.0195363
4678209400,7.8452117999986513,0,-65.51071,-88.1142,-0.208929554,-0.024581233,-0.1119358,0.97119236,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.2287177,0,0,0,0,-1,0,50.0401077,0.0200842
4698114900,7.8651172999962,0,-65.51071,-88.1142,-0.208929554,-0.024581233,-0.1119358,0.97119236,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.22999607,0,0,0,0,-1,0,50.0499725,0.0199055
4717625900,7.8846284999890486,0,-65.51071,-88.1142,-0.208913773,-0.0247147717,-0.112556554,0.9711206,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.22999607,0,0,0,0,-1,0,50.11013,0.019511
4738319900,7.9053220999921905,0,-65.51071,-88.1142,-0.208913773,-0.0247147717,-0.112556554,0.9711206,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.22999607,0,0,0,0,-1,0,50.0207825,0.020694
4758619300,7.9256216999929165,0,-65.51071,-88.1142,-0.208913773,-0.0247147717,-0.112556554,0.9711206,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.22999607,0,0,0,0,-1,0,49.982872,0.020299400000000002
4778738400,7.94574019999709,0,-65.51071,-88.1142,-0.208913773,-0.0247147717,-0.112556554,0.9711206,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.22999607,0,0,0,0,-1,0,49.96893,0.0201191
4798999200,7.9660015999979805,0,-65.51071,-88.1142,-0.208852425,-0.0252449159,-0.112905927,0.971079648,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.22999607,0,0,0,0,-1,0,49.9383,0.020260800000000002
4818800400,7.9858010999887483,0,-65.51071,-88.1142,-0.208913773,-0.0247147717,-0.112556554,0.9711206,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.231274456,0,0,0,0,-1,0,49.9664841,0.0198012
4837654900,8.0046569999976782,0,-65.51071,-88.1142,-0.208897948,-0.0248483028,-0.113177262,0.9710485,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.231274456,0,0,0,0,-1,0,50.12005,0.0188545
4857711700,8.02471389999846,0,-65.51071,-88.1142,-0.208897948,-0.0248483028,-0.113177262,0.9710485,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.231274456,0,0,0,0,-1,0,50.1069679,0.0200568
4877608700,8.0446111999917775,0,-65.51071,-88.1142,-0.208897948,-0.0248483028,-0.113177262,0.9710485,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.231274456,0,0,0,0,-1,0,50.114563,0.019897
4899036500,8.0660384999937378,0,-65.51071,-88.1142,-0.208897948,-0.0248483028,-0.113177262,0.9710485,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.231274456,0,0,0,0,-1,0,49.9422531,0.0214278
4918986300,8.085988399994676,0,-65.51071,-88.1142,-0.208836213,-0.0253784023,-0.1135266,0.9710073,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.231274456,0,0,0,0,-1,0,49.95143,0.0199498
