system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3597967400,13.259925000005751,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,677.631531,0.0004865
3660544300,13.322501500006183,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,644.54895,0.0625769
3688949500,13.350906200008467,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,614.0817,0.028405200000000002
3689618600,13.351576100001694,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,658.104858,0.00066910000000000005
3726192900,13.388149100006558,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,626.5667,0.036574300000000004
3726846000,13.388803400011966,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,671.7963,0.0006531
3760683900,13.422640200005844,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,639.684143,0.033837900000000004
3797375200,13.459332200000063,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,609.0627,0.0366913
3797915100,13.459872700012056,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,671.2193,0.00053990000000000006
3821934900,13.483891600000788,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,639.7399,0.0240198
3822502700,13.484460600011516,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,695.812134,0.0005678
3856673100,13.51862919999985,0.0329928733,-65.51071,-88.1142,-0.211601824,0.00273651048,0.0119361877,0.9772793,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,0.0243994258,0,0,0,0,-1,0,662.4848,0.034170400000000004
3894660800,13.556617900001584,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,630.676758,0.0379877
3895172800,13.557130700006383,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,696.7992,0.00051200000000000009
3930850600,13.592807799999719,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,663.360657,0.0356778
3931552800,13.593510100006824,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,701.3974,0.0007022
3955256900,13.617213100005756,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,668.4369,0.023704100000000002
3991298000,13.653254900011234,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,636.402344,0.0360411
3991863000,13.653820700012147,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,693.0778,0.00056500000000000007
4026101600,13.688058700005058,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,659.8843,0.0342386
4026663000,13.688620800006902,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,715.9531,0.0005614
4051468700,13.713425900001312,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,682.171143,0.0248057
4088018000,13.749975000013364,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,649.4306,0.0365493
4088473000,13.750431000007666,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,726.8492,0.00045500000000000006
4126742300,13.788699500000803,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,691.813232,0.0382693
4127344600,13.789302300006966,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,740.2377,0.00060230000000000006
4158231300,13.820188100013183,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,704.8446,0.030886700000000003
4187520800,13.849477499999921,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,671.309448,0.029289500000000003
4188263100,13.850220500011346,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,705.1022,0.0007423000000000001
4220649800,13.882606200000737,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,671.3909,0.032386700000000004
4221259400,13.883216500005801,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,719.8424,0.00060960000000000007
4261354100,13.92331070000364,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,685.097351,0.040094700000000004
4293923100,13.955880300010904,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,652.3777,0.032569
4294453200,13.956411100007244,0.0329928733,-65.51071,-88.1142,-0.211603552,0.002601258,0.0113115255,0.9772867,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,0.0231210571,0,0,0,0,-1,0,714.0806,0.0005301
4322213900,13.984170800002175,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,680.1777,0.027760700000000003
4322931300,13.984889200000907,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,715.8649,0.00071740000000000009
4352904600,14.014862200012431,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,681.7398,0.0299733
4391877500,14.053835200000321,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,648.9357,0.038972900000000005
4392449000,14.054407000003266,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,703.978,0.00057150000000000007
4420007900,14.081964800003334,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,670.593445,0.0275589
4420677200,14.082634800011874,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,711.7687,0.00066930000000000006
4468128300,14.130084900010843,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,677.233948,0.0474511
4493537900,14.155494800012093,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,645.34,0.0254096
4494241900,14.15619950000837,0.0329928733,-65.51071,-88.1142,-0.211601824,0.00273651048,0.0119361877,0.9772793,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,0.0243994258,0,0,0,0,-1,0,684.095764,0.00070400000000000009
4577184300,14.239140800011228,0.0329928733,-65.51071,-88.1142,-0.211601824,0.00273651048,0.0119361877,0.9772793,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,0.0243994258,0,0,0,0,-1,0,650.4938,0.0829424
4578127900,14.240085200013709,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,670.957642,0.00094360000000000006
4610921700,14.272878400006448,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,638.934448,0.032793800000000005
4648150600,14.310107000012067,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,608.33075,0.0372289
4648949400,14.310905900012585,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,640.5081,0.0007988
4684820000,14.346777300001122,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,609.8766,0.0358706
4685465700,14.347423600003822,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,656.8181,0.0006457
4709496800,14.371453800005838,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,626.057861,0.024031100000000003
4735128700,14.397084700001869,0.0329928733,-65.51071,-88.1142,-0.211601824,0.00273651048,0.0119361877,0.9772793,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,0.0243994258,0,0,0,0,-1,0,596.7057,0.025631900000000003
4735797700,14.397755000012694,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,641.6088,0.000669
4761289000,14.423246000005747,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,611.4898,0.0254913
4761941500,14.423898900000495,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,657.54364,0.00065250000000000009
4798160400,14.460116500005824,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,626.046936,0.036218900000000005
4830629900,14.492586800013669,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,596.2845,0.032469500000000005
4831304700,14.493262100004358,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,640.5663,0.0006748
4855439300,14.517396000010194,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,610.6097,0.024134600000000003
4856092000,14.518049500009511,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,656.6841,0.00065270000000000009
4894116100,14.556073200001265,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,625.164856,0.038024100000000005
4928740100,14.590697300009197,0.0329928733,-65.51071,-88.1142,-0.211603552,0.002601258,0.0113115255,0.9772867,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,0.0231210571,0,0,0,0,-1,0,595.3507,0.034624
4929285100,14.591242800001055,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,657.3263,0.000545
4956467100,14.6184237000125,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,626.299438,0.027182
4957010800,14.618968700000551,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,686.94696,0.0005437
5002023600,14.663980700002867,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,653.7104,0.045012800000000006
5028134400,14.690091100012069,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,622.939758,0.0261108
5028760400,14.690718000012566,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,671.665,0.000626
5062419300,14.724376100013615,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,639.5672,0.033658900000000005
5063067400,14.725025000007008,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,684.7374,0.00064810000000000009
5102639900,14.764596799999708,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,651.764038,0.039572500000000004
5134888100,14.796844700002111,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,620.7263,0.032248200000000005
5135606900,14.797564100008458,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,659.250366,0.0007188
5163634900,14.825591800006805,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,628.0718,0.028028
5164201100,14.826159100004588,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,684.9762,0.0005662
5195316600,14.857274000009056,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,652.3343,0.0311155
5219335600,14.881292700010817,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,621.799255,0.024019000000000002
5219869800,14.881827400007751,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,684.3072,0.00053420000000000008
5257006200,14.918963800009806,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,651.438232,0.0371364
5257514800,14.919472800000221,0.0329928733,-65.51071,-88.1142,-0.211601824,0.00273651048,0.0119361877,0.9772793,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,0.0243994258,0,0,0,0,-1,0,717.1754,0.0005086
5289846100,14.951803100004327,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,682.863159,0.0323313
5319948800,14.981905799999367,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,650.381,0.030102700000000003
5320598200,14.982555700000376,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,694.8561,0.00064940000000000006
5362624700,15.024581300007412,0.0329928733,-65.51071,-88.1142,-0.211603552,0.002601258,0.0113115255,0.9772867,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,0.0231210571,0,0,0,0,-1,0,661.303,0.0420265
5363210700,15.02516820000892,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,713.5621,0.000586
5392564600,15.054521100013517,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,679.587341,0.029353900000000002
5420625100,15.082582200004254,0.0329928733,-65.51071,-88.1142,-0.210977122,0.00272889738,0.0119377365,0.9774143,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,647.389832,0.028060500000000002
