system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10588223600,15.21406769999885,-37.7005234,36.8976173,38.706852,-0.092184104,0.0344630629,-0.09140658,0.990938544,-0.18010512,0.7230232,0.976338,-0.365503222,-0.7584993,0.113885283,0,0,0,0,-1,0,1088.76184,0.0006398
10633601700,15.259445599993342,-37.7005234,36.8976173,38.706852,-0.092184104,0.0344630629,-0.09140658,0.990938544,-0.18010512,0.7230232,0.976338,-0.365503222,-0.7584993,0.113885283,0,0,0,0,-1,0,1035.42566,0.045378100000000005
10634348600,15.260192499990808,-37.7262955,36.73431,38.8483963,-0.09224153,0.0341105871,-0.09029314,0.9910475,-0.18010512,0.7213911,0.976338,-0.364224851,-0.7584993,0.115163647,0,0,0,0,-1,0,1050.59778,0.0007469
10634883800,15.26072779999231,-37.7262955,36.73431,38.8483963,-0.09224153,0.0341105871,-0.09029314,0.9910475,-0.18010512,0.7213911,0.976338,-0.364224851,-0.7584993,0.115163647,0,0,0,0,-1,0,1091.491,0.0005352
10690117600,15.315961699991021,-37.7262955,36.73431,38.8483963,-0.09224153,0.0341105871,-0.09029314,0.9910475,-0.18010512,0.7213911,0.976338,-0.364224851,-0.7584993,0.115163647,0,0,0,0,-1,0,1037.82166,0.055233800000000007
10690761100,15.316604999999981,-37.7648621,36.48891,39.06022,-0.09232097,0.03369919,-0.08981309,0.9910978,-0.18010512,0.7189429,0.976338,-0.362946481,-0.7584993,0.115163647,0,0,0,0,-1,0,1063.63062,0.00064350000000000008
10752690200,15.378534000003128,-37.7648621,36.48891,39.06022,-0.09232097,0.03369919,-0.08981309,0.9910978,-0.18010512,0.7189429,0.976338,-0.362946481,-0.7584993,0.115163647,0,0,0,0,-1,0,1011.25647,0.0619291
10753408800,15.379252899991116,-37.7307129,36.1608925,39.3572578,-0.0924187154,0.0334915444,-0.08931396,0.991140842,-0.179693907,0.7156787,0.976338,-0.36166814,-0.7584993,0.115163647,0,0,0,0,-1,0,1030.27344,0.0007186
10753975900,15.379820100002689,-37.7307129,36.1608925,39.3572578,-0.09179595,0.03336203,-0.08932843,0.991201758,-0.179693907,0.7156787,0.976338,-0.36166814,-0.7597777,0.115163647,0,0,0,0,-1,0,1066.92761,0.00056710000000000007
10754631900,15.380475700003444,-37.7307129,36.1608925,39.3572578,-0.0924187154,0.0334915444,-0.08931396,0.991140842,-0.179693907,0.7156787,0.976338,-0.36166814,-0.7584993,0.115163647,0,0,0,0,-1,0,1089.80078,0.000656
10799992500,15.425836299997172,-37.7307129,36.1608925,39.3572578,-0.0924187154,0.0334915444,-0.08931396,0.991140842,-0.179693907,0.7156787,0.976338,-0.36166814,-0.7584993,0.115163647,0,0,0,0,-1,0,1036.413,0.0453606
10800668100,15.426512299993192,-37.5852661,35.9965324,39.52861,-0.09191168,0.0333585143,-0.08881022,0.9912377,-0.178871512,0.7140466,0.976338,-0.360389739,-0.7597777,0.115163647,0,0,0,0,-1,0,1058.60059,0.0006756
10861963000,15.487806799996179,-37.5852661,35.9965324,39.52861,-0.09191168,0.0333585143,-0.08881022,0.9912377,-0.178871512,0.7140466,0.976338,-0.360389739,-0.7597777,0.115163647,0,0,0,0,-1,0,1006.48627,0.061294900000000006
10862667300,15.488511199990171,-37.4332161,35.87311,39.6645851,-0.09272866,0.0330724753,-0.08779718,0.9912615,-0.178049117,0.7128225,0.976338,-0.357833,-0.7584993,0.115163647,0,0,0,0,-1,0,1027.15442,0.0007043
10863144700,15.488988800003426,-37.4332161,35.87311,39.6645851,-0.09272866,0.0330724753,-0.08779718,0.9912615,-0.178049117,0.7128225,0.976338,-0.357833,-0.7584993,0.115163647,0,0,0,0,-1,0,1080.53064,0.0004774
10920376900,15.546220999996876,-37.4332161,35.87311,39.6645851,-0.09210569,0.0329439156,-0.0878113359,0.9913226,-0.178049117,0.7128225,0.976338,-0.357833,-0.7597777,0.115163647,0,0,0,0,-1,0,1027.37769,0.057232200000000004
10921265200,15.547108999991906,-37.3539619,35.83194,39.7149734,-0.0923593938,0.0319143571,-0.08635047,0.991461,-0.17763792,0.7124145,0.976338,-0.3539979,-0.7597777,0.115163647,0,0,0,0,-1,0,1032.29614,0.00088830000000000007
10921767200,15.547611399990274,-37.3539619,35.83194,39.7149734,-0.0929825455,0.032042,-0.08633695,0.991399765,-0.17763792,0.7124145,0.976338,-0.3539979,-0.7584993,0.115163647,0,0,0,0,-1,0,1080.283,0.00050200000000000006
10968047000,15.59389089999604,-37.3539619,35.83194,39.7149734,-0.0929825455,0.032042,-0.08633695,0.991399765,-0.17763792,0.7124145,0.976338,-0.3539979,-0.7584993,0.115163647,0,0,0,0,-1,0,1027.34924,0.0462798
10968653300,15.594497500002035,-37.3593369,35.8769646,39.74492,-0.0926355645,0.03148932,-0.0859117657,0.9914869,-0.17763792,0.7124145,0.9767455,-0.352719516,-0.7597777,0.115163647,0,0,0,0,-1,0,1058.44922,0.0006063
11023789600,15.649633699998958,-37.3593369,35.8769646,39.74492,-0.0926355645,0.03148932,-0.0859117657,0.9914869,-0.17763792,0.7124145,0.9767455,-0.352719516,-0.7597777,0.115163647,0,0,0,0,-1,0,1006.43359,0.055136300000000006
11024372100,15.650216099995305,-37.21229,35.7984,39.9104652,-0.09294687,0.0314721651,-0.0854346454,0.991499543,-0.176815525,0.711190343,0.977153,-0.351441145,-0.7597777,0.115163647,0,0,0,0,-1,0,1041.94885,0.0005825
11024795500,15.650639699990279,-37.21229,35.7984,39.9104652,-0.09294687,0.0314721651,-0.0854346454,0.991499543,-0.176815525,0.711190343,0.977153,-0.351441145,-0.7597777,0.115163647,0,0,0,0,-1,0,1107.943,0.00042340000000000005
11116855500,15.742694000000483,-37.21229,35.7984,39.9104652,-0.09294687,0.0314721651,-0.0854346454,0.991499543,-0.176815525,0.711190343,0.977153,-0.351441145,-0.7597777,0.115163647,0,0,0,0,-1,0,1053.089,0.09206
11117923300,15.743767199994181,-36.85792,35.3027153,40.4050331,-0.09225322,0.0297753364,-0.0824764743,0.9918671,-0.174759522,0.70629406,0.977153,-0.343770951,-0.762334466,0.115163647,0,0,0,0,-1,0,1047.25977,0.0010678
11118705800,15.744549399998505,-36.86406,35.2613144,40.4398,-0.09225322,0.0297753364,-0.0824764743,0.9918671,-0.174759522,0.705886066,0.977153,-0.343770951,-0.762334466,0.115163647,0,0,0,0,-1,0,1058.79456,0.0007825000000000001
11119500300,15.745343999995384,-36.86406,35.2613144,40.4398,-0.09225322,0.0297753364,-0.0824764743,0.9918671,-0.174759522,0.705886066,0.977153,-0.343770951,-0.762334466,0.115163647,0,0,0,0,-1,0,1068.78748,0.00079450000000000007
11120294800,15.746138699993026,-36.86406,35.2613144,40.4398,-0.09225322,0.0297753364,-0.0824764743,0.9918671,-0.174759522,0.705886066,0.977153,-0.343770951,-0.762334466,0.115163647,0,0,0,0,-1,0,1078.28076,0.00079450000000000007
