system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3707963700,13.247831200002111,0,-65.5303955,-88.0635452,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,770.5712,0.000723
3739548500,13.279415199998766,0,-65.5303955,-88.0635452,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,733.625732,0.0315848
3769804700,13.309671800001524,0,-65.5303955,-88.0635452,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,698.597,0.0302562
3770437900,13.310305699997116,0,-65.5303955,-88.0635452,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,742.6311,0.0006332
3822208600,13.36207529999956,0,-65.5303955,-88.0635452,-0.2083028,0.0308154654,0.145346761,0.966713369,0,0.268889546,-0.3704054,0.00138877821,0.7947194,0.299248844,0,0,0,0,-1,0,706.465332,0.0517707
3822887400,13.362755199996172,0,-65.5303955,-88.0635452,-0.2083028,0.0308154654,0.145346761,0.966713369,0,0.268889546,-0.3704054,0.00138877821,0.7947194,0.299248844,0,0,0,0,-1,0,744.801453,0.0006788
3859575400,13.399442199995974,0,-65.5303955,-88.0635452,-0.2083028,0.0308154654,0.145346761,0.966713369,0,0.268889546,-0.3704054,0.00138877821,0.7947194,0.299248844,0,0,0,0,-1,0,708.9242,0.036688000000000005
3885037600,13.424904899991816,0,-65.5303955,-88.0635452,-0.2083028,0.0308154654,0.145346761,0.966713369,0,0.268889546,-0.3704054,0.00138877821,0.7947194,0.299248844,0,0,0,0,-1,0,675.44165,0.0254622
3885589600,13.425456899989513,0,-65.5303955,-88.0635452,-0.2083028,0.0308154654,0.145346761,0.966713369,0,0.268889546,-0.3704054,0.00138877821,0.7947194,0.299248844,0,0,0,0,-1,0,732.249268,0.00055200000000000008
3915822900,13.455690399991,0,-65.5303955,-88.0635452,-0.2083028,0.0308154654,0.145346761,0.966713369,0,0.268889546,-0.3704054,0.00138877821,0.7947194,0.299248844,0,0,0,0,-1,0,697.2906,0.0302333
3916461000,13.456328699990991,0,-65.5303955,-88.0635452,-0.2083028,0.0308154654,0.145346761,0.966713369,0,0.268889546,-0.3704054,0.00138877821,0.7947194,0.299248844,0,0,0,0,-1,0,740.7837,0.00063810000000000006
3944424400,13.484291799992207,0,-65.5303955,-88.0635452,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,705.532532,0.027963400000000003
3972649700,13.512516599992523,0,-65.5303955,-88.0635452,-0.2083028,0.0308154654,0.145346761,0.966713369,0,0.268889546,-0.3704054,0.00138877821,0.7947194,0.299248844,0,0,0,0,-1,0,672.027344,0.028225300000000002
3973211600,13.513079500000458,0,-65.5303955,-88.0635452,-0.2083028,0.0308154654,0.145346761,0.966713369,0,0.268889546,-0.3704054,0.00138877821,0.7947194,0.299248844,0,0,0,0,-1,0,727.4098,0.0005619
4007838100,13.547705399992992,0,-65.5303955,-88.0635452,-0.2083028,0.0308154654,0.145346761,0.966713369,0,0.268889546,-0.3704054,0.00138877821,0.7947194,0.299248844,0,0,0,0,-1,0,692.4833,0.034626500000000004
4008404000,13.548271599996951,0,-65.5303955,-88.0635452,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,746.2139,0.0005659
4033512600,13.573379499997827,0,-65.5303955,-88.0635452,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,710.8946,0.025108600000000002
4068278400,13.608145499994862,0,-65.5303955,-88.0635452,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,676.7881,0.0347658
4069036300,13.60890369999106,0,-65.5303955,-88.0635452,-0.2083028,0.0308154654,0.145346761,0.966713369,0,0.268889546,-0.3704054,0.00138877821,0.7947194,0.299248844,0,0,0,0,-1,0,708.9205,0.0007579
4119531900,13.659399099997245,0,-65.5303955,-88.0635452,-0.2083028,0.0308154654,0.145346761,0.966713369,0,0.268889546,-0.3704054,0.00138877821,0.7947194,0.299248844,0,0,0,0,-1,0,674.464661,0.0504956
4120073900,13.659941499994602,0,-65.5303955,-88.0635452,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,732.9924,0.00054200000000000006
4161459400,13.701326700000209,0,-65.5303955,-88.0635452,-0.2083028,0.0308154654,0.145346761,0.966713369,0,0.268889546,-0.3704054,0.00138877821,0.7947194,0.299248844,0,0,0,0,-1,0,697.5509,0.041385500000000006
4181593200,13.721460499989917,0,-65.5303955,-88.0635452,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,665.156738,0.0201338
4182140000,13.722007399992435,0,-65.5303955,-88.0635452,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,723.34,0.00054680000000000006
4209295200,13.749162599997362,0,-65.5303955,-88.0635452,-0.2083028,0.0308154654,0.145346761,0.966713369,0,0.268889546,-0.3704054,0.00138877821,0.7947194,0.299248844,0,0,0,0,-1,0,689.0143,0.0271552
4209825700,13.749693599995226,0,-65.5303955,-88.0635452,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,748.8143,0.0005305
4238440600,13.778307899992797,0,-65.5303955,-88.0635452,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,713.1209,0.028614900000000002
4267841700,13.807708699998329,0,-65.5303955,-88.0635452,-0.2083028,0.0308154654,0.145346761,0.966713369,0,0.268889546,-0.3704054,0.00138877821,0.7947194,0.299248844,0,0,0,0,-1,0,679.165466,0.029401100000000003
4268492200,13.808359699993161,0,-65.5303955,-88.0635452,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,722.071167,0.0006505
4322057700,13.86192489998939,0,-65.5303955,-88.0635452,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.268889546,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,686.901062,0.0535655
4322807000,13.862674899995909,0,-65.42549,-88.0925,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.2697056,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,719.285,0.0007493
4355613000,13.895480199993472,0,-65.42549,-88.0925,-0.208920583,0.03090885,0.145326287,0.966580153,0,0.2697056,-0.3704054,0.00138877821,0.7959978,0.299248844,0,0,0,0,-1,0,684.844849,0.032806
4386268300,13.926135199988494,0,-64.0966,-88.51227,-0.220844582,0.0382478759,0.151162475,0.9627641,0,0.279906273,-0.370812863,-0.0101165464,0.822843552,0.305640668,0,0,0,0,-1,0,652.233643,0.030655300000000003
4386881500,13.926748899990343,0.295482129,-63.4959145,-88.50738,-0.235541284,0.0525264032,0.170683444,0.9553159,0.00370079,0.2852106,-0.3691829,-0.025456978,0.8560811,0.3375999,0,0,0,0,-1,0,701.161438,0.0006132
4449330500,13.989197599992622,0.295482129,-63.4959145,-88.50738,-0.235541284,0.0525264032,0.170683444,0.9553159,0.00370079,0.2852106,-0.3691829,-0.025456978,0.8560811,0.3375999,0,0,0,0,-1,0,666.904,0.062449000000000005
4450090500,13.989958199992543,0.200894892,-64.74938,-86.9236755,-0.2307387,0.05581842,0.185285971,0.9535791,0.00246719341,0.279498219,-0.358180761,-0.02801372,0.8369056,0.3670024,0,0,0,0,-1,0,699.348267,0.00076
4473482000,14.013349200002267,0.201020449,-64.76842,-86.87279,-0.2303571,0.05560065,0.184685,0.9538006,0.00246719341,0.279498219,-0.357773274,-0.02801372,0.8356272,0.365724027,0,0,0,0,-1,0,666.5184,0.023391500000000003
4503707000,14.043573999995715,0.135414,-65.03661,-86.02129,-0.22199437,0.0509609021,0.18456459,0.9560635,0.00164479553,0.279906273,-0.350846052,-0.0203435011,0.810059845,0.369559139,0,0,0,0,-1,0,634.846741,0.030225000000000002
4504330900,14.044198699994013,0.171579316,-65.44244,-84.89691,-0.208232924,0.0465221927,0.18578963,0.9591439,0.00205599447,0.279906273,-0.3418813,-0.0139516536,0.7717087,0.374672621,0,0,0,0,-1,0,683.2454,0.0006239
4530154500,14.070021699997596,0.171684578,-65.46065,-84.84572,-0.207784608,0.04657893,0.186414659,0.959117055,0.00205599447,0.279906273,-0.341473818,-0.0139516536,0.7704304,0.375951,0,0,0,0,-1,0,651.019348,0.025823600000000002
4530955000,14.07082249999803,0.173476338,-65.76697,-83.9742355,-0.193431467,0.0430705063,0.187442139,0.9620783,0.00205599447,0.279906273,-0.334546536,-0.0113949152,0.733357668,0.378507733,0,0,0,0,-1,0,680.9293,0.0008005
4557243300,14.097110499991686,0.173581868,-65.7848,-83.92291,-0.193089172,0.0425756723,0.187750608,0.9621089,0.00205599447,0.279906273,-0.334139049,-0.0101165464,0.7320793,0.3797861,0,0,0,0,-1,0,648.784851,0.0262883
4586030700,14.125898099999176,0.175999865,-66.32869,-82.74684,-0.177056476,0.03626797,0.187028244,0.9655859,0.00205599447,0.278682172,-0.325174361,-0.00244633,0.6886148,0.381064475,0,0,0,0,-1,0,618.082458,0.0287874
4586574000,14.126441799991881,0.215075091,-67.08492,-81.1761856,-0.154198542,0.0291909147,0.18634595,0.969869,0.00246719341,0.276642054,-0.3133572,0.003945517,0.6285314,0.381064475,0,0,0,0,-1,0,679.2085,0.0005433
4612790600,14.152657799990266,0.215075091,-67.08492,-81.1761856,-0.154198542,0.0291909147,0.18634595,0.969869,0.00246719341,0.276642054,-0.3133572,0.003945517,0.6285314,0.381064475,0,0,0,0,-1,0,647.1553,0.026216600000000003
4613360500,14.153228299997863,0.6829686,-67.116066,-80.93491,-0.130689681,0.03948313,0.191749424,0.971902,0.007812778,0.277050078,-0.3113198,-0.0229002386,0.583788455,0.378507733,0,0,0,0,-1,0,702.5322,0.0005699
4643636300,14.183503099993686,0.719339,-67.1327057,-80.88348,-0.130115226,0.0401718244,0.192046389,0.971892238,0.008223978,0.277050078,-0.3109123,-0.02417861,0.5825101,0.378507733,0,0,0,0,-1,0,669.0571,0.030275800000000002
4672600400,14.212467499994091,1.90886211,-67.41107,-80.77544,-0.108566754,0.0619975664,0.2153207,0.9685074,0.0217935424,0.27500993,-0.310504854,-0.06125132,0.5492725,0.4091886,0,0,0,0,-1,0,637.330566,0.028964100000000003
4673161300,14.21302859998832,2.48582268,-67.5158157,-80.76039,-0.09352883,0.07747489,0.2534992,0.9596813,0.0283727236,0.274193883,-0.310504854,-0.08554034,0.530096948,0.478220552,0,0,0,0,-1,0,694.6065,0.0005609
4703654600,14.243520699994406,2.48582268,-67.5158157,-80.76039,-0.0932844952,0.0781586245,0.2549704,0.9592598,0.0283727236,0.274193883,-0.310504854,-0.08681871,0.530096948,0.4807773,0,0,0,0,-1,0,661.515869,0.0304933
4704216700,14.244083999990835,2.55914283,-67.67297,-80.71838,-0.0784162655,0.0893236,0.317425519,0.9408046,0.0291951224,0.2729698,-0.310504854,-0.103437506,0.5147565,0.6060575,0,0,0,0,-1,0,717.3922,0.00056210000000000006
4734113100,14.273980400001165,2.55914283,-67.67297,-80.71838,-0.07818764,0.0895237848,0.319829851,0.93999,0.0291951224,0.2729698,-0.310504854,-0.103437506,0.5147565,0.611170948,0,0,0,0,-1,0,683.195068,0.029896400000000004
4764437400,14.304304699995555,2.56085062,-67.88261,-80.6599045,-0.0629644543,0.09718107,0.381233126,0.917198241,0.0291951224,0.2713377,-0.310504854,-0.116221204,0.499416083,0.7390079,0,0,0,0,-1,0,650.684143,0.030324300000000002
4765036100,14.304903999989619,2.59733987,-67.93503,-80.6464,-0.0522476844,0.101394407,0.423582,0.898647666,0.02960632,0.270929664,-0.310504854,-0.123891421,0.489189118,0.8297722,0,0,0,0,-1,0,701.664246,0.00059870000000000008
4806349800,14.346217099999194,2.59733987,-67.93503,-80.6464,-0.0521180145,0.101461112,0.42473048,0.898105443,0.02960632,0.270929664,-0.310504854,-0.123891421,0.489189118,0.832328856,0,0,0,0,-1,0,667.79126,0.0413137
4806913800,14.346781300002476,2.59777045,-67.98746,-80.63186,-0.04472248,0.103034742,0.452578753,0.8846221,0.02960632,0.270521641,-0.310504854,-0.127726525,0.481518924,0.8936906,0,0,0,0,-1,0,723.0542,0.000564
4839058700,14.378925999990315,2.59777045,-67.98746,-80.63186,-0.04472248,0.103034742,0.452578753,0.8846221,0.02960632,0.270521641,-0.310504854,-0.127726525,0.481518924,0.8936906,0,0,0,0,-1,0,688.457,0.032144900000000004
4864770400,14.404637400002684,2.5997324,-68.05648,-80.56561,-0.0414724164,0.102545179,0.46207428,0.879915833,0.02960632,0.270113617,-0.310097337,-0.127726525,0.476405472,0.915422857,0,0,0,0,-1,0,655.97876,0.0257117
4865326900,14.405194499995559,2.60279632,-68.0896,-80.46215,-0.0402859524,0.102356248,0.465376645,0.878251,0.02960632,0.270113617,-0.309282362,-0.127726525,0.4738487,0.9230931,0,0,0,0,-1,0,713.0271,0.0005565
4899299700,14.439166800002567,2.60279632,-68.0896,-80.46215,-0.0402205177,0.102381989,0.465937942,0.8779534,0.02960632,0.270113617,-0.309282362,-0.127726525,0.4738487,0.9243714,0,0,0,0,-1,0,678.847534,0.033972800000000004
4899856500,14.43972439999925,2.569679,-68.1226349,-80.3576,-0.0407904647,0.09967732,0.463393539,0.8795835,0.0291951224,0.270113617,-0.3084674,-0.12261305,0.471291959,0.920536339,0,0,0,0,-1,0,734.704041,0.0005568
4942722200,14.482589799998095,2.569679,-68.1226349,-80.3576,-0.0407904647,0.09967732,0.463393539,0.8795835,0.0291951224,0.270113617,-0.3084674,-0.12261305,0.471291959,0.920536339,0,0,0,0,-1,0,699.135254,0.0428657
4972561700,14.512428599991836,2.54523826,-68.0605545,-79.94873,-0.04811552,0.094342865,0.446981132,0.8882523,0.028783923,0.271745741,-0.304800063,-0.108550988,0.4738487,0.888577163,0,0,0,0,-1,0,665.8541,0.0298395
4973083500,14.51295140000002,2.47896671,-68.03701,-79.71676,-0.05405428,0.08625381,0.4315151,0.896344364,0.0279615242,0.2725618,-0.3027626,-0.0906538144,0.4738487,0.86045295,0,0,0,0,-1,0,728.3836,0.0005218
5003820200,14.543687799989129,2.47896671,-68.03701,-79.71676,-0.0543606654,0.0856847838,0.430737734,0.8967542,0.0279615242,0.2725618,-0.3027626,-0.0893754438,0.4738487,0.859174669,0,0,0,0,-1,0,693.5911,0.030736700000000002
5004286800,14.544154699993669,2.31614351,-68.17286,-78.9627,-0.05864672,0.07902669,0.418070048,0.903068542,0.02590553,0.273377836,-0.2966503,-0.07659175,0.468735218,0.836163938,0,0,0,0,-1,0,766.069763,0.0004666
5031610800,14.57147840000107,2.31748962,-68.188736,-78.91074,-0.0588310733,0.07911154,0.4180587,0.903054357,0.02590553,0.273377836,-0.2962428,-0.07659175,0.468735218,0.836163938,0,0,0,0,-1,0,729.5962,0.027324
5061824900,14.60169219999807,2.1885922,-68.31953,-78.1564,-0.060243737,0.0767393261,0.408725023,0.907428,0.0242607351,0.274193883,-0.2901305,-0.07403501,0.462343365,0.816988468,0,0,0,0,-1,0,694.77124,0.0302141
5062398800,14.60226669999247,2.20683956,-68.44557,-77.40442,-0.06101267,0.07602729,0.397478849,0.9124187,0.0242607351,0.27500993,-0.284018219,-0.07403501,0.4559515,0.7926994,0,0,0,0,-1,0,747.1559,0.0005739
5107373700,14.647240999998758,2.208105,-68.4607849,-77.3522644,-0.0611988865,0.07610794,0.397467852,0.9124043,0.0242607351,0.27500993,-0.2836107,-0.07403501,0.4559515,0.7926994,0,0,0,0,-1,0,710.9098,0.044974900000000005
5107915900,14.647783799999161,2.23145866,-68.64112,-76.3898544,-0.05939989,0.07449206,0.380396783,0.9199026,0.0242607351,0.275826,-0.275868475,-0.07531338,0.441889465,0.7556267,0,0,0,0,-1,0,767.5812,0.00054220000000000006
5136758200,14.676624699990498,2.23145866,-68.64112,-76.3898544,-0.05939989,0.07449206,0.380396783,0.9199026,0.0242607351,0.275826,-0.275868475,-0.07531338,0.441889465,0.7556267,0,0,0,0,-1,0,730.935669,0.0288423
5168071700,14.707938799998374,2.246329,-68.76485,-75.77702,-0.0601407737,0.07197222,0.3696208,0.9244369,0.0242607351,0.276234031,-0.27097863,-0.07147828,0.4354976,0.7338944,0,0,0,0,-1,0,695.985657,0.0313135
5168545900,14.708413899992593,2.26122,-68.8855057,-75.16337,-0.06061407,0.06963092,0.361774921,0.927683353,0.0242607351,0.276642054,-0.266088784,-0.0676431656,0.429105759,0.71855396,0,0,0,0,-1,0,766.627136,0.00047420000000000003
5199596700,14.739463999998407,2.26122,-68.8855057,-75.16337,-0.06061407,0.06963092,0.361774921,0.927683353,0.0242607351,0.276642054,-0.266088784,-0.0676431656,0.429105759,0.71855396,0,0,0,0,-1,0,729.906067,0.031050800000000003
5200189100,14.740056599999662,2.27613044,-69.0031,-74.54889,-0.0617841259,0.0685033351,0.357691973,0.929272056,0.0242607351,0.277050078,-0.261198938,-0.0650864244,0.425270677,0.710883737,0,0,0,0,-1,0,777.8132,0.00059240000000000009
5241556800,14.78142420000222,2.27613044,-69.0031,-74.54889,-0.0617841259,0.0685033351,0.357691973,0.929272056,0.0242607351,0.277050078,-0.261198938,-0.0650864244,0.425270677,0.710883737,0,0,0,0,-1,0,740.131165,0.0413677
5272255200,14.812122199989972,2.28632236,-69.11467,-74.12887,-0.06150237,0.06694298,0.3548302,0.930500746,0.0242607351,0.277050078,-0.257939041,-0.06252969,0.4201572,0.7057703,0,0,0,0,-1,0,704.753357,0.0306984
5272797800,14.812665599994943,2.29397225,-69.19745,-73.8136139,-0.0617390051,0.06630536,0.3533833,0.9310812,0.0242607351,0.277050078,-0.255494148,-0.06125132,0.417600453,0.703213632,0,0,0,0,-1,0,761.6646,0.00054260000000000007
5302618900,14.842485999994096,2.29397225,-69.19745,-73.8136139,-0.0617390051,0.06630536,0.3533833,0.9310812,0.0242607351,0.277050078,-0.255494148,-0.06125132,0.417600453,0.703213632,0,0,0,0,-1,0,725.258057,0.029821100000000003
5303244400,14.843111700000009,2.30417943,-69.3066254,-73.39297,-0.0619327277,0.0669394,0.352294981,0.9314353,0.0242607351,0.277050078,-0.25223425,-0.06252969,0.4150437,0.700656831,0,0,0,0,-1,0,768.9312,0.00062550000000000008
5332697400,14.87256439999328,2.30417943,-69.3066254,-73.39297,-0.0619327277,0.0669394,0.352294981,0.9314353,0.0242607351,0.277050078,-0.25223425,-0.06252969,0.4150437,0.700656831,0,0,0,0,-1,0,732.182251,0.029453000000000003
5366547600,14.906414799988852,2.35417843,-69.32315,-72.95007,-0.06306342,0.06784638,0.348234653,0.932819664,0.0246719327,0.277866125,-0.248566866,-0.06380806,0.413765341,0.6917082,0,0,0,0,-1,0,697.050232,0.033850200000000004
5367115100,14.906982999993488,2.36867261,-69.32507,-72.36271,-0.06723846,0.06807325,0.341386884,0.9350401,0.0246719327,0.2790902,-0.24367702,-0.06252969,0.416322082,0.6776462,0,0,0,0,-1,0,750.303467,0.00056750000000000008
5406737600,14.946604799988563,2.36960363,-69.28587,-72.32499,-0.06742923,0.06814245,0.3413777,0.9350247,0.0246719327,0.279498219,-0.243269533,-0.06252969,0.416322082,0.6776462,0,0,0,0,-1,0,714.050232,0.039622500000000005
5407304500,14.947172100000898,2.37573981,-69.29875,-72.0763245,-0.07018458,0.0679267943,0.33577466,0.936864734,0.0246719327,0.279906273,-0.2412321,-0.06125132,0.418878824,0.666140854,0,0,0,0,-1,0,766.5467,0.00056690000000000006
5435450600,14.975317699994775,2.37573981,-69.29875,-72.0763245,-0.07022798,0.06788192,0.335175753,0.937079132,0.0246719327,0.279906273,-0.2412321,-0.06125132,0.418878824,0.6648625,0,0,0,0,-1,0,729.9958,0.0281461
5465969500,15.005836199998157,2.37573981,-69.29875,-72.0763245,-0.07088578,0.06647121,0.3312047,0.938541532,0.0246719327,0.279906273,-0.2412321,-0.0586945862,0.418878824,0.65719223,0,0,0,0,-1,0,695.134338,0.0305189
5466550200,15.006417799988412,2.37704158,-69.31172,-72.0235748,-0.0715287,0.06569397,0.327406347,0.9398793,0.0246719327,0.279906273,-0.24082461,-0.05741621,0.418878824,0.649522,0,0,0,0,-1,0,746.4806,0.00058070000000000007
5495298600,15.035165799999959,2.37704158,-69.31172,-72.0235748,-0.0715287,0.06569397,0.327406347,0.9398793,0.0246719327,0.279906273,-0.24082461,-0.05741621,0.418878824,0.649522,0,0,0,0,-1,0,710.8958,0.0287484
5495797200,15.035665199990035,2.37834334,-69.32468,-71.97082,-0.07212519,0.06495878,0.324204147,0.940994143,0.0246719327,0.279906273,-0.240417138,-0.05613784,0.418878824,0.6431302,0,0,0,0,-1,0,775.631836,0.00049860000000000008
5536949700,15.076816899992991,2.37834334,-69.32468,-71.97082,-0.07212519,0.06495878,0.324204147,0.940994143,0.0246719327,0.279906273,-0.240417138,-0.05613784,0.418878824,0.6431302,0,0,0,0,-1,0,738.065247,0.0411525
5568297200,15.108164399993257,2.37964535,-69.3376,-71.91805,-0.07291076,0.0636476651,0.320809662,0.9421858,0.0246719327,0.279906273,-0.240009636,-0.0535811037,0.418878824,0.63673836,0,0,0,0,-1,0,702.757,0.0313475
5568807100,15.108674999995856,2.37964535,-69.3376,-71.91805,-0.0738310739,0.06312682,0.318818271,0.942825,0.0246719327,0.279906273,-0.240009636,-0.0523027331,0.4201572,0.6329032,0,0,0,0,-1,0,765.6776,0.0005099
5597788700,15.137655999991694,2.37964535,-69.3376,-71.91805,-0.0738310739,0.06312682,0.318818271,0.942825,0.0246719327,0.279906273,-0.240009636,-0.0523027331,0.4201572,0.6329032,0,0,0,0,-1,0,729.118958,0.028981600000000003
5598378500,15.138245900001493,2.37964535,-69.3376,-71.91805,-0.0741028562,0.0624591745,0.317423254,0.943318665,0.0246719327,0.279906273,-0.240009636,-0.0510243624,0.4201572,0.6303465,0,0,0,0,-1,0,777.4375,0.0005898
5627923600,15.167790599996806,2.37964535,-69.3376,-71.91805,-0.0741028562,0.0624591745,0.317423254,0.943318665,0.0246719327,0.279906273,-0.240009636,-0.0510243624,0.4201572,0.6303465,0,0,0,0,-1,0,740.257935,0.0295451
5671865400,15.211732600000687,2.37927437,-69.28531,-71.93309,-0.0749799,0.0619817525,0.316031367,0.9437481,0.0246719327,0.280314326,-0.240009636,-0.0497459956,0.421435565,0.627789736,0,0,0,0,-1,0,704.382935,0.0439418
