system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11437355500,40.534533400001237,-2.819594,52.10521,-5.104144,-0.113780186,0.06700493,-0.0112581495,0.991179943,-0.0172703527,1.074334,0.845127344,-0.183974773,-0.605095,0.102379963,0,0,0,0,-1,0,599.070068,0.0261131
11438052600,40.53523119998863,-2.819594,52.10521,-5.104144,-0.115455292,0.0662037,-0.0112545453,0.9910401,-0.0172703527,1.074334,0.845127344,-0.183974773,-0.605095,0.102379963,0,0,0,0,-1,0,640.8423,0.00069710000000000009
11467398200,40.5645763999928,-3.020086,52.131115,-5.155585,-0.115455292,0.0662037,-0.0112545453,0.9910401,-0.01850395,1.07474208,0.845127344,-0.185253143,-0.6038166,0.103658326,0,0,0,0,-1,0,610.504,0.029345600000000003
11468025900,40.565204699989408,-3.020086,52.131115,-5.155585,-0.116000041,0.06621445,-0.0110821147,0.9909777,-0.01850395,1.07474208,0.845127344,-0.185253143,-0.6025383,0.103658326,0,0,0,0,-1,0,659.6347,0.0006277
11500886600,40.598064899997553,-3.087873,52.171772,-5.1207943,-0.1166293,0.0662870258,-0.0110476865,0.9908994,-0.0189151485,1.07474208,0.8455348,-0.185253143,-0.601259947,0.103658326,0,0,0,0,-1,0,628.174561,0.0328607
11542832200,40.6400103999913,-3.02363777,52.2679176,-4.96366024,-0.117457815,0.0661540553,-0.0110546583,0.990810335,-0.01850395,1.074334,0.8467573,-0.186531514,-0.605095,0.103658326,0,0,0,0,-1,0,597.9578,0.0419456
11543544500,40.640722999989521,-2.95645332,52.2679176,-4.96243048,-0.116141506,0.066609785,-0.011610019,0.9909286,-0.0180927515,1.074334,0.8467573,-0.186531514,-0.6038166,0.103658326,0,0,0,0,-1,0,638.255066,0.0007123
11575908300,40.673085899994476,-2.82331657,52.108696,-4.88861036,-0.116773069,0.06688642,-0.0115513457,0.990836442,-0.0172703527,1.07311,0.8459423,-0.183974773,-0.60637337,0.101101585,0,0,0,0,-1,0,607.887268,0.032363800000000005
11576626700,40.673805400001584,-2.82414222,52.0827141,-4.840813,-0.115271449,0.06605432,-0.0119564878,0.9910633,-0.0172703527,1.07270193,0.8459423,-0.183974773,-0.60637337,0.0998232141,0,0,0,0,-1,0,647.092041,0.0007184
11602603500,40.699781299990718,-2.82864952,51.57799,-4.5798564,-0.115313642,0.06598062,-0.0125899576,0.9910554,-0.0172703527,1.06862175,0.8434974,-0.1826964,-0.60765177,0.09726648,0,0,0,0,-1,0,616.662231,0.0259768
11637030200,40.734207799992873,-2.70739412,49.78694,-3.76115918,-0.113591835,0.06530174,-0.0133658731,0.991289,-0.0164479557,1.05474877,0.8345327,-0.180139661,-0.601259947,0.09598811,0,0,0,0,-1,0,587.2815,0.034426700000000005
11637758600,40.734937199988053,-2.70739412,49.78694,-3.76115918,-0.112417109,0.06507916,-0.0125682866,0.991448045,-0.0164479557,1.05474877,0.8345327,-0.180139661,-0.601259947,0.09598811,0,0,0,0,-1,0,626.561035,0.0007284
11678382400,40.775560599999153,-2.19433069,45.9281349,-1.59645271,-0.112417109,0.06507916,-0.0125682866,0.991448045,-0.0131583642,1.0225147,0.8174182,-0.176304564,-0.580806,0.09470974,0,0,0,0,-1,0,596.4638,0.0406238
11679030200,40.776209199990262,-2.195063,45.8317528,-1.540792,-0.114183649,0.06635591,-0.0105201062,0.9911853,-0.0131583642,1.02169859,0.81701076,-0.177582949,-0.580806,0.09343137,0,0,0,0,-1,0,643.824951,0.0006478
11708005600,40.805183799995575,-1.18238866,42.85133,0.7923353,-0.113992162,0.0667716637,-0.0115490938,0.991168,-0.006990381,0.993136764,0.807231069,-0.173747823,-0.5616305,0.09343137,0,0,0,0,-1,0,613.3593,0.028975400000000002
11739564900,40.836743199994089,0.634279,39.01219,3.03939,-0.118726723,0.069387354,-0.009038345,0.990458369,0.00370079,0.9604947,0.792561531,-0.16735597,-0.5437333,0.092153,0,0,0,0,-1,0,584.2757,0.031559300000000005
11740183200,40.837361599988071,0.704806864,38.8724251,3.05194,-0.120517261,0.0730663,-0.0059585725,0.9900007,0.004111989,0.9596786,0.791746557,-0.1660776,-0.5437333,0.092153,0,0,0,0,-1,0,635.928833,0.0006183
11768539200,40.86571769999864,2.8398385,34.452877,4.290451,-0.120143756,0.0727732,-0.005509105,0.990070343,0.0164479557,0.9290766,0.770149767,-0.153293908,-0.524557769,0.08192605,0,0,0,0,-1,0,605.8957,0.028356000000000003
11769149400,40.8663283999922,2.91032314,34.2742767,4.25933647,-0.119566396,0.07417468,-0.00463306159,0.9900407,0.0168591551,0.928260565,0.7689274,-0.152015537,-0.523279369,0.08192605,0,0,0,0,-1,0,657.54126,0.00061020000000000009
11798743800,40.895922099996824,5.30510473,29.3850384,3.61617517,-0.119615525,0.07392906,-0.004146472,0.9900553,0.0308399163,0.904186964,0.7367359,-0.135396734,-0.495155275,0.0653072447,0,0,0,0,-1,0,626.3537,0.029594400000000003
11840952600,40.938130700000329,6.755034,23.28179,0.91746515,-0.11844366,0.07438704,-0.004899278,0.990158439,0.04029749,0.8817455,0.6870225,-0.112386093,-0.450412333,0.0333480127,0,0,0,0,-1,0,596.2206,0.042208800000000005
11841674700,40.938853100000415,6.82294464,23.1782436,0.872716963,-0.117290117,0.06925353,-0.0113513982,0.990615,0.04029749,0.8817455,0.6870225,-0.112386093,-0.450412333,0.0333480127,0,0,0,0,-1,0,635.652039,0.0007221
11873731400,40.970909499999834,6.61445761,18.8198528,-2.60509872,-0.117290117,0.06925353,-0.0113513982,0.990615,0.0398862921,0.8719529,0.6442364,-0.09832403,-0.415896356,0.0141724711,0,0,0,0,-1,0,605.4292,0.0320567
11874404100,40.971582699989085,6.61091852,18.6870155,-2.69377947,-0.113813877,0.06298631,-0.0155471154,0.9913816,0.0398862921,0.871544838,0.643013954,-0.09832403,-0.415896356,0.0128941024,0,0,0,0,-1,0,649.4851,0.0006727
11902962100,41.00014019999071,5.641143,14.09635,-7.01843166,-0.113247089,0.0629262,-0.0161665287,0.9914404,0.0349519067,0.862160265,0.594115555,-0.08681871,-0.3775453,-0.00372469914,0,0,0,0,-1,0,618.761658,0.028558
11934473800,41.03165099999751,4.692069,9.005773,-12.085927,-0.108413033,0.0555229671,-0.0202215463,0.9923482,0.0300175212,0.849919438,0.5378824,-0.07787012,-0.328967243,-0.02162187,0,0,0,0,-1,0,589.4103,0.031511700000000004
11935187000,41.032365899998695,4.68769073,8.858649,-12.2317467,-0.104959309,0.0491051972,-0.0255181957,0.9929356,0.0300175212,0.849511445,0.536252439,-0.07787012,-0.3264105,-0.02162187,0,0,0,0,-1,0,630.0463,0.0007132000000000001
11982331700,41.079509899995173,2.77983069,1.56854165,-21.40433,-0.105418988,0.0491336435,-0.0254367776,0.992887557,0.0189151485,0.8327823,0.443752974,-0.0676431656,-0.236924663,-0.04335415,0,0,0,0,-1,0,599.604553,0.047144700000000005
11983186700,41.080365499990876,2.71560884,1.41552913,-21.6084137,-0.104143441,0.0390274823,-0.03184881,0.993285835,0.01850395,0.8323743,0.441715568,-0.0676431656,-0.2356463,-0.04335415,0,0,0,0,-1,0,628.1039,0.00085500000000000007
12007040900,41.104219499989995,1.57399786,-2.58938718,-26.58449,-0.103759617,0.0388504751,-0.031821698,0.993333757,0.01110237,0.8189094,0.389964759,-0.0689215362,-0.188346624,-0.0548594743,0,0,0,0,-1,0,598.794739,0.023854200000000002
12035947000,41.133124999993015,0.842380941,-6.9701643,-31.77858,-0.101650871,0.03576833,-0.036527738,0.993505657,0.006167983,0.8001402,0.333731562,-0.07403501,-0.1269849,-0.066364795,0,0,0,0,-1,0,570.5847,0.0289061
12036616300,41.133795199988526,0.842380941,-6.9701643,-31.77858,-0.1043845,0.0356532261,-0.04110036,0.9930476,0.006167983,0.8001402,0.333731562,-0.07403501,-0.1269849,-0.066364795,0,0,0,0,-1,0,616.7604,0.00066930000000000006
12067559200,41.164737200000673,0.7022657,-10.8880043,-36.97824,-0.1043845,0.0356532261,-0.04110036,0.9930476,0.00534558576,0.781779,0.279128373,-0.07275665,-0.0669015348,-0.07531338,0,0,0,0,-1,0,587.5382,0.030942900000000002
12068239200,41.165417999989586,0.7012788,-11.0398512,-37.1628532,-0.107234418,0.034470465,-0.04338162,0.9926886,0.00534558576,0.780962944,0.277090937,-0.07275665,-0.06434479,-0.07531338,0,0,0,0,-1,0,631.690735,0.00068
12108758200,41.205936499987729,0.3085921,-15.9552011,-43.2720528,-0.107492574,0.03447496,-0.0432976447,0.992664158,0.00246719341,0.752401054,0.209448144,-0.0676431656,0.013635735,-0.08681871,0,0,0,0,-1,0,601.3402,0.040519
12140026100,41.237199299997883,0.3000095,-19.0714436,-46.7507439,-0.112659894,0.0300177168,-0.0462647453,0.992101967,0.00246719341,0.7311837,0.168291986,-0.0689215362,0.07116236,-0.09832403,0,0,0,0,-1,0,572.872253,0.0312679
12140705100,41.237883800000418,0.3000095,-19.0714436,-46.7507439,-0.120979473,0.0297280587,-0.0502828173,0.990934849,0.00246719341,0.7311837,0.168291986,-0.0689215362,0.07116236,-0.09832403,0,0,0,0,-1,0,617.866333,0.000679
12169137900,41.266316299996106,0.341326237,-21.1078339,-49.76807,-0.120979473,0.0297280587,-0.0502828173,0.990934849,0.002878392,0.7173108,0.136100546,-0.07147828,0.1107918,-0.107272618,0,0,0,0,-1,0,588.731567,0.0284328
12169793100,41.266971899996861,0.341326237,-21.1078339,-49.76807,-0.124869764,0.0305054933,-0.0534405,0.990263164,0.002878392,0.7173108,0.136100546,-0.07147828,0.1107918,-0.107272618,0,0,0,0,-1,0,635.607544,0.0006552
12202713300,41.299891599992407,0.424799949,-23.1892757,-53.56424,-0.124869764,0.0305054933,-0.0534405,0.990263164,0.00370079,0.7026219,0.0977968,-0.07147828,0.144029409,-0.120056309,0,0,0,0,-1,0,605.346,0.032920200000000004
12242255300,41.339433499990264,0.408406645,-26.3164864,-57.9938927,-0.122576,0.0302585419,-0.05846494,0.9902734,0.00370079,0.6769162,0.0480834246,-0.07659175,0.177267015,-0.137953475,0,0,0,0,-1,0,576.3432,0.039542
12242983600,41.340162399996188,0.40805617,-26.4090767,-58.0885963,-0.114842504,0.0322053321,-0.06575702,0.990681648,0.00370079,0.676100135,0.0468609668,-0.07659175,0.178545386,-0.139231846,0,0,0,0,-1,0,616.1791,0.00072830000000000008
12274605700,41.371783399998094,0.397294819,-29.2944775,-60.9964371,-0.114890449,0.0321268663,-0.06634229,0.990639567,0.00370079,0.6499864,0.008964705,-0.08042686,0.2105046,-0.153293908,0,0,0,0,-1,0,586.9513,0.0316221
12275119800,41.372298299989779,0.397056818,-29.425848,-61.06074,-0.112300612,0.033335153,-0.07180967,0.9905154,0.00370079,0.648762345,0.00774224661,-0.08042686,0.211782977,-0.154572278,0,0,0,0,-1,0,654.8611,0.00051410000000000008
12300951200,41.398129499997594,0.388872534,-32.0619965,-63.2722321,-0.112349078,0.0332561471,-0.07239263,0.9904701,0.00370079,0.6238727,-0.023634227,-0.0829836,0.243742228,-0.1622425,0,0,0,0,-1,0,624.05365,0.0258314
12333821100,41.430999399992288,0.379272044,-35.37544,-65.866394,-0.112846307,0.033914648,-0.07475338,0.9902159,0.00370079,0.5916386,-0.0615304857,-0.08681871,0.2859284,-0.16735597,0,0,0,0,-1,0,594.372131,0.0328699
12334318100,41.431496899997,0.379095078,-35.45906,-65.91421,-0.115178786,0.03507548,-0.0752886,0.989866257,0.00370079,0.5908226,-0.0623454638,-0.08681871,0.287206769,-0.16735597,0,0,0,0,-1,0,665.257141,0.000497
12374768600,41.47194689999742,0.40921697,-39.2830353,-68.83255,-0.115407266,0.035048373,-0.0752414539,0.9898442,0.004111989,0.552468061,-0.105131559,-0.09448892,0.3396199,-0.177582949,0,0,0,0,-1,0,633.230347,0.0404505
12375326200,41.472504899997148,0.409007251,-39.3642426,-68.88355,-0.120628916,0.0375546739,-0.07734521,0.9889672,0.004111989,0.551652,-0.105946533,-0.09448892,0.340898275,-0.177582949,0,0,0,0,-1,0,691.238831,0.0005576
12408711700,41.505889699998079,0.7667635,-41.3338661,-70.20977,-0.1208568,0.0375233665,-0.0772943348,0.98894453,0.007812778,0.5316587,-0.126320869,-0.0996024,0.3728575,-0.183974773,0,0,0,0,-1,0,658.174561,0.033385500000000005
12435148600,41.532326799992006,0.9292352,-41.6086121,-70.0999146,-0.127022669,0.0406133719,-0.0783079639,0.9879695,0.009457574,0.5292105,-0.126728356,-0.103437506,0.385641217,-0.187809885,0,0,0,0,-1,0,627.1571,0.026436900000000003
12435708600,41.53288739999698,0.9292352,-41.6086121,-70.0999146,-0.133419618,0.04236723,-0.0791864842,0.986982167,0.009457574,0.5292105,-0.126728356,-0.103437506,0.385641217,-0.187809885,0,0,0,0,-1,0,685.084961,0.00056000000000000006
12469108500,41.566286899993429,1.01088178,-41.74956,-70.0183945,-0.133419618,0.04236723,-0.0791864842,0.986982167,0.0102799721,0.527986467,-0.126728356,-0.107272618,0.393311441,-0.190366626,0,0,0,0,-1,0,652.3277,0.0333999
12469686900,41.566865399989183,1.01088178,-41.74956,-70.0183945,-0.137440383,0.04403186,-0.0796349049,0.9863213,0.0102799721,0.527986467,-0.126728356,-0.107272618,0.393311441,-0.190366626,0,0,0,0,-1,0,706.1567,0.00057840000000000007
12506876600,41.604054899988114,1.09297287,-42.02489,-69.90904,-0.137440383,0.04403186,-0.0796349049,0.9863213,0.01110237,0.525538266,-0.127135843,-0.111107722,0.397146523,-0.191645,0,0,0,0,-1,0,672.1933,0.0371897
12543012900,41.640190099991742,1.13534212,-42.4823,-69.7453,-0.139346242,0.04599867,-0.07956345,0.9859698,0.0115135685,0.521458,-0.127950817,-0.111107722,0.3945898,-0.192923367,0,0,0,0,-1,0,639.9673,0.0361363
12543516600,41.640695299996878,1.13534212,-42.4823,-69.7453,-0.137733325,0.04628666,-0.08024272,0.9861279,0.0115135685,0.521458,-0.127950817,-0.111107722,0.3945898,-0.192923367,0,0,0,0,-1,0,707.2344,0.0005037
12569059000,41.666237599987653,1.13721073,-42.94073,-69.5830154,-0.137733325,0.04628666,-0.08024272,0.9861279,0.0115135685,0.517377734,-0.128765777,-0.111107722,0.388197958,-0.192923367,0,0,0,0,-1,0,673.8302,0.025542400000000003
12569528200,41.666707099997438,1.13721073,-42.94073,-69.5830154,-0.13418816,0.04667241,-0.08045751,0.9865809,0.0115135685,0.517377734,-0.128765777,-0.111107722,0.388197958,-0.192923367,0,0,0,0,-1,0,746.703064,0.0004692
12601603000,41.698781099999906,1.18101525,-43.502,-69.31585,-0.13418816,0.04667241,-0.08045751,0.9865809,0.0119247679,0.512481451,-0.129173264,-0.109829351,0.376692623,-0.192923367,0,0,0,0,-1,0,710.926758,0.0320748
12641621500,41.738799599988852,1.94426358,-45.3396,-67.76082,-0.128288209,0.0469099581,-0.08099663,0.987310052,0.0193263479,0.497384459,-0.124690928,-0.104715876,0.37030077,-0.194201738,0,0,0,0,-1,0,676.6298,0.040018500000000005
12642136600,41.739315400001942,1.98613775,-45.3874245,-67.73568,-0.127470762,0.0481829867,-0.0820982456,0.9872637,0.0197375473,0.496976435,-0.124690928,-0.103437506,0.37030077,-0.194201738,0,0,0,0,-1,0,739.8669,0.0005151
12674407200,41.771585299997241,3.259637,-46.8123741,-66.75467,-0.127433255,0.0477698222,-0.0822314,0.9872775,0.0320735127,0.485143661,-0.122653484,-0.0893754438,0.3728575,-0.1954801,0,0,0,0,-1,0,704.4229,0.0322706
12674854500,41.772032799999579,3.30141258,-46.8123741,-66.75602,-0.129642487,0.0467701964,-0.08375425,0.9869096,0.0324847139,0.485143661,-0.122653484,-0.0893754438,0.374135882,-0.1954801,0,0,0,0,-1,0,780.9836,0.00044730000000000003
12699208700,41.796386899994104,4.200326,-47.14735,-66.2593,-0.130288869,0.0469030626,-0.08368203,0.986824334,0.04111989,0.4826955,-0.119801074,-0.07659175,0.37030077,-0.1954801,0,0,0,0,-1,0,743.9874,0.024354200000000003
12735960200,41.833138000001782,5.852104,-48.30977,-65.331665,-0.129631758,0.04508247,-0.0848578,0.9868953,0.0567454472,0.4733109,-0.116541184,-0.05613784,0.365187317,-0.1954801,0,0,0,0,-1,0,708.14856,0.0367515
12736478200,41.833656899994821,5.852104,-48.30977,-65.331665,-0.128528461,0.0430460237,-0.0865190253,0.986986339,0.0567454472,0.4733109,-0.116541184,-0.05613784,0.365187317,-0.1954801,0,0,0,0,-1,0,769.266235,0.000518
12775908300,41.873086599996896,7.93477726,-49.621006,-64.8067245,-0.128528461,0.0430460237,-0.0865190253,0.986986339,0.076483,0.462294161,-0.116541184,-0.0292920861,0.3690224,-0.196758464,0,0,0,0,-1,0,732.071,0.0394301
12776451500,41.873630000001867,7.979217,-49.66971,-64.78581,-0.13017796,0.0395344831,-0.08901283,0.98669523,0.0768941939,0.461886138,-0.116541184,-0.0292920861,0.3690224,-0.1954801,0,0,0,0,-1,0,787.5146,0.00054320000000000008
12806525400,41.903703399992082,9.763979,-50.6395264,-64.5099258,-0.130170837,0.0398205556,-0.088355355,0.986743748,0.0937533453,0.4537256,-0.116948672,-0.006281438,0.3690224,-0.1954801,0,0,0,0,-1,0,749.801453,0.0300739
12835106500,41.932284700000309,11.0011721,-51.4723129,-64.2289047,-0.129763812,0.0370465629,-0.09007619,0.9867498,0.105266914,0.446789145,-0.116948672,0.0154508408,0.37157914,-0.1954801,0,0,0,0,-1,0,714.0608,0.0285811
12835598600,41.932777499998338,11.0011721,-51.4723129,-64.2289047,-0.1306463,0.03210032,-0.09190528,0.986638,0.105266914,0.446789145,-0.116948672,0.0154508408,0.37157914,-0.1954801,0,0,0,0,-1,0,779.963135,0.0004921
12870813100,41.967991099998471,12.511776,-52.13468,-64.28749,-0.1306463,0.03210032,-0.09190528,0.986638,0.11965888,0.4410768,-0.11857862,0.03590475,0.37030077,-0.1954801,0,0,0,0,-1,0,742.3848,0.0352145
12871329300,41.968508099991595,12.590867,-52.1282425,-64.35138,-0.129036039,0.0294733644,-0.09357261,0.98677516,0.120481275,0.4410768,-0.118986107,0.03718312,0.37030077,-0.1954801,0,0,0,0,-1,0,802.127258,0.00051620000000000008
12909662200,42.006840399990324,13.884079,-53.7800331,-65.07731,-0.128821522,0.02928377,-0.09369403,0.986797333,0.133639634,0.4259798,-0.129580751,0.0576370321,0.379249364,-0.1954801,0,0,0,0,-1,0,763.325256,0.0383329
12942977600,42.04015589998744,14.8072968,-54.4365959,-65.87861,-0.127817169,0.0260495953,-0.095681496,0.9868279,0.143508419,0.419451356,-0.137323,0.07297746,0.3869196,-0.1954801,0,0,0,0,-1,0,726.6598,0.0333154
12943435000,42.040614099998493,14.8072968,-54.4365959,-65.87861,-0.127661541,0.0235986933,-0.097267136,0.986754656,0.143508419,0.419451356,-0.137323,0.07297746,0.3869196,-0.1954801,0,0,0,0,-1,0,799.6403,0.0004574
12968716600,42.06589489999169,14.9611683,-55.210434,-65.7084656,-0.127661541,0.0235986933,-0.097267136,0.986754656,0.144742012,0.412922949,-0.138545468,0.07936931,0.389476329,-0.1954801,0,0,0,0,-1,0,761.636047,0.0252816
12969329900,42.066508099989733,14.9643154,-55.2602768,-65.6868744,-0.128128,0.0210809838,-0.09803695,0.986675,0.144742012,0.412514925,-0.138545468,0.07936931,0.389476329,-0.1954801,0,0,0,0,-1,0,805.080444,0.0006133
13001242100,42.098420199996326,15.3132668,-55.552,-65.66079,-0.128128,0.0210809838,-0.09803695,0.986675,0.1480316,0.410066754,-0.138952956,0.08703953,0.3945898,-0.1954801,0,0,0,0,-1,0,766.39325,0.0319122
13041255300,42.138433399988571,15.2837782,-55.751667,-65.56884,-0.130305678,0.0187972654,-0.09874554,0.986365259,0.1476204,0.408434659,-0.138952956,0.092153,0.395868182,-0.1954801,0,0,0,0,-1,0,729.3232,0.040013200000000006
13041709700,42.138888699992094,15.2837782,-55.751667,-65.56884,-0.130710453,0.01607721,-0.0994220749,0.9862918,0.1476204,0.408434659,-0.138952956,0.092153,0.395868182,-0.1954801,0,0,0,0,-1,0,802.8922,0.00045440000000000004
13064774900,42.161953399991035,15.3355694,-56.13633,-65.51123,-0.130710453,0.01607721,-0.0994220749,0.9862918,0.1480316,0.405170441,-0.13976793,0.09470974,0.395868182,-0.1954801,0,0,0,0,-1,0,764.915344,0.0230652
13065251800,42.162430699987453,15.3387308,-56.1863365,-65.49003,-0.130229473,0.0150996326,-0.09978698,0.9863341,0.1480316,0.404762447,-0.13976793,0.09470974,0.395868182,-0.1954801,0,0,0,0,-1,0,831.513367,0.00047690000000000005
13099081900,42.196259999996983,15.4029207,-56.771946,-65.34994,-0.130229473,0.0150996326,-0.09978698,0.9863341,0.1484428,0.399866074,-0.140582889,0.09854485,0.399703264,-0.1954801,0,0,0,0,-1,0,791.415649,0.0338301
13139615800,42.236793799995212,15.4233847,-56.98009,-65.21309,-0.131589413,0.0133295134,-0.10024865,0.986132264,0.1484428,0.39823398,-0.140175417,0.102379963,0.400981635,-0.192923367,0,0,0,0,-1,0,753.0784,0.040533900000000005
13140191800,42.237370599992573,15.4233847,-56.98009,-65.21309,-0.132249624,0.0115737068,-0.099449344,0.986147046,0.1484428,0.39823398,-0.140175417,0.102379963,0.400981635,-0.192923367,0,0,0,0,-1,0,802.230042,0.000576
13175932600,42.273111199989216,15.2201385,-57.0696144,-64.53007,-0.132249624,0.0115737068,-0.099449344,0.986147046,0.1455644,0.39823398,-0.135285571,0.09854485,0.3984249,-0.18908827,0,0,0,0,-1,0,763.5175,0.0357408
13176417600,42.273596200000611,15.2201385,-57.0696144,-64.53007,-0.133364961,0.0120824305,-0.09696236,0.98623836,0.1455644,0.39823398,-0.135285571,0.09854485,0.3984249,-0.18908827,0,0,0,0,-1,0,828.434448,0.000485
13198592800,42.29577069998777,14.4529276,-57.1131935,-64.0942841,-0.133364961,0.0120824305,-0.09696236,0.98623836,0.137751624,0.39823398,-0.132840648,0.0908746347,0.397146523,-0.18908827,0,0,0,0,-1,0,789.2675,0.022175200000000003
13236918000,42.334096299993689,12.9013729,-56.72444,-63.2359238,-0.133854285,0.011835169,-0.09634295,0.9862358,0.122126073,0.402314246,-0.126320869,0.0653072447,0.395868182,-0.187809885,0,0,0,0,-1,0,751.108765,0.038325200000000004
13237464200,42.334642599991639,12.9013729,-56.72444,-63.2359238,-0.136680767,0.0162122212,-0.0930902362,0.9860983,0.122126073,0.402314246,-0.126320869,0.0653072447,0.395868182,-0.187809885,0,0,0,0,-1,0,805.0949,0.0005462
13270453300,42.367626499995822,12.01585,-55.9443359,-62.54329,-0.136680767,0.0162122212,-0.0930902362,0.9860983,0.1130797,0.40965873,-0.118986107,0.0474100746,0.388197958,-0.187809885,0,0,0,0,-1,0,766.355835,0.0329891
13271058700,42.3682373999909,12.01585,-55.9443359,-62.54329,-0.136793479,0.0203376431,-0.09122876,0.9861801,0.1130797,0.40965873,-0.118986107,0.046131704,0.388197958,-0.187809885,0,0,0,0,-1,0,810.628052,0.00060540000000000008
13309948900,42.4071266999963,11.2780476,-55.5211449,-62.44202,-0.136844411,0.0209540017,-0.0910673738,0.98617506,0.106089316,0.413330972,-0.117356159,0.0333480127,0.3818061,-0.187809885,0,0,0,0,-1,0,771.3823,0.0388902
13329650800,42.42682939999213,10.9453611,-55.48906,-62.6783524,-0.1346883,0.0238917153,-0.09002118,0.986501157,0.103210919,0.413330972,-0.119393587,0.0295129027,0.380527735,-0.187809885,0,0,0,0,-1,0,735.351,0.0197019
13330121800,42.427300700001069,10.9453611,-55.48906,-62.6783524,-0.1330798,0.02448903,-0.08984779,0.986720562,0.103210919,0.413330972,-0.119393587,0.028234534,0.380527735,-0.187809885,0,0,0,0,-1,0,804.7406,0.000471
13367677000,42.464855300000636,10.271637,-55.66961,-64.16901,-0.133130923,0.02510586,-0.0896884054,0.986712635,0.09827653,0.410066754,-0.132433161,0.0218426883,0.379249364,-0.187809885,0,0,0,0,-1,0,765.834961,0.037555200000000004
13368114100,42.465292599998065,10.2663517,-55.6624222,-64.22261,-0.126113579,0.0264805146,-0.08971363,0.9875959,0.09827653,0.410066754,-0.132840648,0.0205643177,0.379249364,-0.187809885,0,0,0,0,-1,0,841.933533,0.00043710000000000005
13403594500,42.500772599989432,9.156892,-56.70878,-66.00146,-0.125963658,0.0271170679,-0.08956477,0.9876113,0.08923016,0.398642,-0.151585042,0.0128941024,0.389476329,-0.18908827,0,0,0,0,-1,0,801.2461,0.0354804
13429278700,42.526456799998414,7.687826,-57.4360924,-67.48488,-0.121686593,0.026709551,-0.090112,0.988108754,0.07607179,0.390073448,-0.167069525,0.00138877821,0.3984249,-0.18908827,0,0,0,0,-1,0,763.1305,0.0256842
13429834500,42.527013099999749,7.599924,-57.5186424,-67.54422,-0.118331566,0.0260516945,-0.08953025,0.9885865,0.0752493963,0.3892574,-0.1678845,0.00138877821,0.399703264,-0.18908827,0,0,0,0,-1,0,814.9344,0.00055580000000000007
13463759700,42.560937999995076,5.430607,-58.6119728,-69.15004,-0.118523657,0.0256226733,-0.08956847,0.9885713,0.0546894521,0.377016634,-0.185813919,-0.0229002386,0.41248697,-0.190366626,0,0,0,0,-1,0,775.6615,0.0339252
13464265400,42.561444099992514,5.38691854,-58.6019249,-69.20113,-0.116061963,0.02719399,-0.0879242048,0.9889689,0.0542782545,0.377016634,-0.1862214,-0.02417861,0.41248697,-0.190366626,0,0,0,0,-1,0,835.7513,0.0005057
13504696200,42.601874399988446,3.34943151,-60.0118752,-71.4180145,-0.115894459,0.0276179258,-0.0877636746,0.9889911,0.0345407054,0.360695541,-0.209855631,-0.0510243624,0.4316625,-0.192923367,0,0,0,0,-1,0,795.2004,0.0404308
13539865800,42.637044199989759,1.85263288,-60.88909,-74.49881,-0.113954924,0.030529229,-0.0857287645,0.989309251,0.0197375473,0.346822619,-0.238787174,-0.07019991,0.454673171,-0.196758464,0,0,0,0,-1,0,756.862061,0.0351696
13540427700,42.637605999989319,1.812358,-60.9145164,-74.58514,-0.1112288,0.0320378169,-0.08462754,0.9896666,0.0193263479,0.3464146,-0.239602149,-0.07019991,0.4559515,-0.196758464,0,0,0,0,-1,0,808.002747,0.0005619
13574960900,42.6721389000013,1.046873,-61.90104,-77.42886,-0.111438908,0.0317990854,-0.0846114,0.989652038,0.0115135685,0.3313176,-0.266903758,-0.0893754438,0.476405472,-0.2120989,0,0,0,0,-1,0,769.0505,0.0345332
13575713400,42.672891999987769,1.046873,-61.90104,-77.42886,-0.108784743,0.0360291936,-0.0884085447,0.9894704,0.0115135685,0.3313176,-0.266903758,-0.0893754438,0.476405472,-0.2120989,0,0,0,0,-1,0,797.043152,0.0007525
13600072100,42.697250299999723,1.1764636,-62.5930634,-78.94711,-0.108784743,0.0360291936,-0.0884085447,0.9894704,0.0131583642,0.321524978,-0.281980753,-0.09448892,0.49302423,-0.221047491,0,0,0,0,-1,0,759.243652,0.0243587
13636727200,42.733905000000959,1.26003921,-64.4197845,-80.80445,-0.109991185,0.0383617468,-0.0911042243,0.989004731,0.0143919615,0.300715625,-0.303170085,-0.09576729,0.5211484,-0.227439329,0,0,0,0,-1,0,722.6455,0.0366551
13637280000,42.734458499995526,1.25877845,-64.43926,-80.8920441,-0.11359448,0.03835856,-0.09280665,0.988439143,0.0143919615,0.3003076,-0.303985059,-0.09576729,0.5224267,-0.227439329,0,0,0,0,-1,0,776.961853,0.0005528
