system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8467545400,31.398968900000909,6.296992,62.3646622,-1.97574723,-0.05688095,-0.15192312,-0.0762723,0.9838021,0.0378302969,1.10493612,0.9262172,0.450096428,-0.7342103,-0.4958969,-0.6815074,0.166327909,0.7073478,0,-1,0,552.8657,0.0364681
8468208100,31.399631799999042,6.23039675,62.34021,-1.92459881,-0.0551045164,-0.150306672,-0.0774300545,0.984061,0.0374191,1.10452807,0.9262172,0.4488181,-0.732932,-0.4958969,-0.680399239,0.193494365,0.706642032,0,-1,0,600.6714,0.0006627
8502796200,31.43421930000477,5.644524,62.548542,-1.01109374,-0.0557908937,-0.150359869,-0.07798734,0.983970165,0.03371831,1.10003972,0.9306996,0.437312722,-0.7406022,-0.4958969,0,0,0,0,-1,0,572.0834,0.034588100000000004
8503397800,31.434821600007126,5.644524,62.548542,-1.01109374,-0.0554914623,-0.147202834,-0.08159212,0.9841721,0.03371831,1.10003972,0.9306996,0.437312722,-0.7406022,-0.4958969,-0.274501026,0.04423547,0.2724708,0,-1,0,626.5909,0.0006016
8527225500,31.458648500003619,5.87523842,62.67471,-0.323520571,-0.0554914623,-0.147202834,-0.08159212,0.9841721,0.0349519067,1.09636748,0.9339594,0.427085757,-0.74955076,-0.4920618,0,0,0,0,-1,0,597.359741,0.0238277
8565121900,31.496545000001788,4.97214651,62.4933434,1.90906119,-0.0543438047,-0.141648084,-0.08278019,0.9849518,0.0291951224,1.08208656,0.9404792,0.414302081,-0.762334466,-0.456267446,-0.8742137,0.2801971,0.446499616,0,-1,0,568.811157,0.037896400000000004
8565838500,31.497262300006696,4.902136,62.4933434,1.91109133,-0.0551597923,-0.137312889,-0.06894947,0.9865843,0.028783923,1.08208656,0.9404792,0.4130237,-0.762334466,-0.4537107,-0.870299637,0.297281653,0.452687323,0,-1,0,610.144531,0.00071660000000000007
8598237700,31.529660600004718,4.009901,62.8160553,2.70168233,-0.0554324649,-0.13704586,-0.06818592,0.9866592,0.0234383363,1.07882237,0.945369065,0.3925698,-0.7763965,-0.394905716,-0.29617393,0.1332635,0.1305901,0,-1,0,581.180542,0.0323992
8598835600,31.530259500010288,4.009901,62.8160553,2.70168233,-0.0567644946,-0.129298717,-0.0460191071,0.9889094,0.0234383363,1.07882237,0.945369065,0.3925698,-0.7763965,-0.393627346,-0.4474688,0.20158954,0.196810246,0,-1,0,635.747559,0.00059790000000000006
8625968700,31.557391800000914,4.57341862,62.8601151,2.71935749,-0.0568471253,-0.129262418,-0.0453869961,0.9889387,0.0267279278,1.07882237,0.9457765,0.378507733,-0.7879018,-0.3552763,-0.34755367,0.26078707,0.110821322,0,-1,0,605.8029,0.0271331
8659407300,31.590825699997367,1.90006256,61.3227844,2.7832365,-0.05513347,-0.120303161,-0.03112642,0.9907162,0.01110237,1.071886,0.9355894,0.364445657,-0.79173696,-0.302863121,0,0,0,0,-1,0,577.008057,0.0334386
8660042500,31.591466400001082,1.82934785,61.2790527,2.751755,-0.0521704778,-0.121542349,-0.01149397,0.991147637,0.0106911715,1.071886,0.935181856,0.364445657,-0.79173696,-0.30030635,0,0,0,0,-1,0,626.873047,0.0006352
8697985600,31.629409000001033,2.74368739,61.1655846,2.72275233,-0.05212204,-0.121677123,-0.0102646146,0.9911471,0.0160367563,1.07147789,0.9343669,0.351662,-0.7891802,-0.219769135,-0.679857731,-0.1832117,0.131406173,0,-1,0,596.847168,0.0379431
8698729600,31.630152700003237,2.74368739,61.1655846,2.72275233,-0.05829411,-0.113090508,0.0247479733,0.9915644,0.0160367563,1.07147789,0.9343669,0.351662,-0.7891802,-0.219769135,-0.679857731,-0.1832117,0.131406173,0,-1,0,634.2091,0.00074400000000000009
8734480000,31.665903600005549,4.865648,62.8378067,3.09430647,-0.05829411,-0.113090508,0.0247479733,0.9915644,0.0283727236,1.07637417,0.946999,0.369559139,-0.79045856,-0.164799243,0,0,0,0,-1,0,603.8972,0.0357504
8760122400,31.691545300011057,5.808372,62.16741,3.84638071,-0.06598688,-0.110544883,0.06008792,0.989856064,0.03371831,1.06862175,0.945369065,0.3925698,-0.79173696,-0.137953475,-0.987634838,0.453338921,-0.0976812541,0,-1,0,575.6522,0.025642400000000003
8760862100,31.692285800003447,5.808372,62.16741,3.84638071,-0.06502843,-0.114223845,0.0822372362,0.9879075,0.03371831,1.06862175,0.945369065,0.393848181,-0.79173696,-0.1366751,-0.9880498,0.380084842,-0.08666855,0,-1,0,614.4646,0.0007397
8805260300,31.736683700000867,5.237047,62.31607,3.70557642,-0.06505603,-0.114587054,0.0833539441,0.9877701,0.0304287188,1.07025385,0.9457765,0.4181372,-0.7891802,-0.09832403,-0.6204921,0.188193962,-0.03389697,0,-1,0,584.867554,0.044398200000000006
8805974200,31.737397900011274,5.237047,62.31607,3.70557642,-0.06814165,-0.122877255,0.111231081,0.983811736,0.0304287188,1.07025385,0.9457765,0.4181372,-0.7891802,-0.09704567,-0.9626147,0.2754168,-0.0516569242,0,-1,0,625.662,0.00071390000000000006
8833520000,31.764942599998903,5.02433,62.3862457,3.69595718,-0.06822019,-0.122833692,0.1118599,0.983740449,0.0291951224,1.0706619,0.946184039,0.419415563,-0.7942937,-0.07659175,-0.7109525,0.188407362,-0.0347372144,0,-1,0,596.194031,0.027545800000000002
8867592100,31.799015099997632,4.738712,62.4383926,3.60851121,-0.06723391,-0.122611821,0.122683555,0.982545,0.0275503248,1.07147789,0.946184039,0.420693934,-0.796850443,-0.0535811037,-0.5896637,0.170998886,-0.0202228539,0,-1,0,567.8518,0.0340721
8868339000,31.799762499998906,4.738712,62.4383926,3.60851121,-0.06747982,-0.122802354,0.134556413,0.980948865,0.0275503248,1.07147789,0.946184039,0.420693934,-0.796850443,-0.0535811037,-0.482298434,0.142258435,-0.0165728033,0,-1,0,606.4026,0.0007469
8893303600,31.824726600010763,5.02433,62.3862457,3.69595718,-0.06747982,-0.122802354,0.134556413,0.980948865,0.0291951224,1.0706619,0.946184039,0.423250675,-0.7981288,-0.03951904,-0.5010743,0.134861067,-0.0243957136,0,-1,0,578.085266,0.0249646
8894162200,31.825585700004012,5.02433,62.3862457,3.69595718,-0.06755308,-0.1222107,0.142543748,0.979889,0.0291951224,1.0706619,0.946184039,0.423250675,-0.7981288,-0.03951904,-0.3662962,0.09862285,-0.0176677331,0,-1,0,607.415344,0.0008586
8928417200,31.859840200006147,5.30926752,62.28995,3.7511158,-0.06755308,-0.1222107,0.142543748,0.979889,0.0308399163,1.0698458,0.9457765,0.430920869,-0.7981288,-0.0267353468,-0.5709111,0.138806716,-0.0312775,0,-1,0,578.5042,0.034255
8964248200,31.895671300007962,5.238499,62.28995,3.75328445,-0.06787526,-0.12342298,0.151707664,0.978337646,0.0304287188,1.0698458,0.9457765,0.434755981,-0.7994072,-0.0177867617,-0.396105558,0.0985989,-0.0220006239,0,-1,0,550.9744,0.035831
8964925100,31.896348900001612,5.238499,62.28995,3.75328445,-0.0677731857,-0.124417715,0.157584846,0.97728914,0.0304287188,1.0698458,0.9457765,0.434755981,-0.7994072,-0.0177867617,-0.090138,0.02274741,-0.004966008,0,-1,0,597.2919,0.0006769
9001953900,31.933376700006193,6.227442,62.31607,3.67257714,-0.0677731857,-0.124417715,0.157584846,0.97728914,0.036185503,1.07025385,0.9457765,0.436034381,-0.8006855,-0.01906513,0,0,0,0,-1,0,568.7776,0.0370288
9002662300,31.934085800006869,6.227442,62.31607,3.67257714,-0.06659611,-0.121937916,0.1577105,0.977662265,0.036185503,1.07025385,0.9457765,0.436034381,-0.8006855,-0.01906513,0,0,0,0,-1,0,610.9203,0.00070840000000000009
9026419000,31.957842200004961,7.072263,62.3682556,3.544343,-0.06659611,-0.121937916,0.1577105,0.977662265,0.04111989,1.07106984,0.9457765,0.4385911,-0.7994072,-0.0292920861,0,0,0,0,-1,0,582.478943,0.023756700000000002
9059065900,31.990489000003436,8.262967,62.4283333,3.26804876,-0.0661654845,-0.120785505,0.153755158,0.9784643,0.0481102727,1.07270193,0.945369065,0.444982946,-0.7994072,-0.05741621,0,0,0,0,-1,0,554.886536,0.0326469
9059785800,31.991209400002845,8.262967,62.4283333,3.26804876,-0.0636059046,-0.120321281,0.142575845,0.9803822,0.0481102727,1.07270193,0.945369065,0.446261317,-0.7994072,-0.05741621,0,0,0,0,-1,0,596.5963,0.0007199000000000001
9101147700,32.032571200004895,10.0239382,62.4543152,3.126316,-0.06357255,-0.1207246,0.143056467,0.9802648,0.0583902448,1.07311,0.945369065,0.4539315,-0.7994072,-0.109829351,0,0,0,0,-1,0,567.975342,0.0413619
9101793000,32.033216800002265,10.0944481,62.4543152,3.12217975,-0.0595044978,-0.119707309,0.120528467,0.9836678,0.0588014424,1.07311,0.945369065,0.4539315,-0.7994072,-0.111107722,0,0,0,0,-1,0,617.059937,0.0006453
9131076100,32.062499600011506,11.0109186,62.4543152,3.06576943,-0.0594033077,-0.119543068,0.119911894,0.983769238,0.0641470253,1.07311,0.945369065,0.461601734,-0.8006855,-0.157129019,0,0,0,0,-1,0,587.9144,0.029283100000000003
9161576900,32.093000000008033,11.5779676,62.4283333,3.07631636,-0.0554192327,-0.120488286,0.100376852,0.9860709,0.06743662,1.07270193,0.945369065,0.469271958,-0.8006855,-0.205707058,0,0,0,0,-1,0,560.158,0.0305008
9162253500,32.0936772999994,11.6484566,62.4283333,3.071541,-0.0519423671,-0.1225699,0.07940802,0.9879135,0.06784782,1.07270193,0.945369065,0.469271958,-0.8006855,-0.206985429,-0.9894922,0.788899064,-0.0192868337,0,-1,0,606.049,0.00067660000000000007
9199432700,32.130855600000359,2.24702454,60.91207,2.40791368,-0.05184782,-0.122399941,0.0787872,0.987989247,0.0131583642,1.072294,0.9315145,0.436034381,-0.796850443,-0.246614873,0,0,0,0,-1,0,577.0914,0.0371792
9200238300,32.131661899999017,2.10541368,60.96406,2.31411266,-0.0476304777,-0.140948236,0.0437594,0.987901866,0.0123359663,1.07311,0.9315145,0.4334776,-0.796850443,-0.246614873,0,0,0,0,-1,0,610.302368,0.00080560000000000007
9231694600,32.163117800009786,1.67553854,63.38959,1.42633581,-0.047772564,-0.140551463,0.0427645221,0.9879951,0.009868774,1.089431,0.94455415,0.365724027,-0.8109125,-0.236387923,-0.984750032,-0.72017014,0.557320654,0,-1,0,581.3768,0.0314563
9263701900,32.195125400001416,3.00618148,62.8981438,1.65024459,-0.0513847135,-0.118221246,0.0234754067,0.991378963,0.0176815521,1.08575881,0.942109168,0.364445657,-0.813469231,-0.267068774,0,0,0,0,-1,0,553.870056,0.0320073
9264327400,32.19575120000809,3.14687872,62.87277,1.69583583,-0.0471670032,-0.114387721,0.007927987,0.9922842,0.01850395,1.08535075,0.942109168,0.364445657,-0.813469231,-0.267068774,0,0,0,0,-1,0,606.1126,0.00062550000000000008
9294938000,32.226361300010467,1.75195622,62.0765762,2.06821656,-0.0471637435,-0.113979705,0.007947383,0.992331147,0.0102799721,1.07963848,0.9380343,0.360610574,-0.805799,-0.292636156,-0.07587512,-0.0212343913,0.0119863907,0,-1,0,577.4404,0.0306106
9295614400,32.227038099998026,1.75195622,62.0765762,2.06821656,-0.04751968,-0.118521318,-0.007054052,0.991788745,0.0102799721,1.07963848,0.9380343,0.360610574,-0.805799,-0.292636156,-0.07587512,-0.0212343913,0.0119863907,0,-1,0,622.4892,0.00067640000000000007
9327135100,32.258558500005165,2.88364387,62.4747772,2.67699838,-0.04751968,-0.118521318,-0.007054052,0.991788745,0.0168591551,1.07759833,0.942924142,0.352940351,-0.813469231,-0.311811715,-1.320641,-0.5676529,-0.0534727871,0,-1,0,592.951,0.0315207
9364999000,32.29642130000866,2.74759674,62.1362038,2.96650577,-0.0456583463,-0.112265371,-0.0186922215,0.992452741,0.0160367563,1.074334,0.941701651,0.3503836,-0.813469231,-0.338657469,-1.10619545,-0.332734883,-0.211460814,0,-1,0,564.623962,0.0378639
9365622700,32.297046100007719,2.74759674,62.1362038,2.96650577,-0.04368659,-0.112465225,-0.03309949,0.992142856,0.0160367563,1.074334,0.941701651,0.3503836,-0.813469231,-0.338657469,-1.10619545,-0.332734883,-0.211460814,0,-1,0,616.5595,0.0006237
9399478400,32.330901799999992,4.39038467,63.00211,3.82292366,-0.04368659,-0.112465225,-0.03309949,0.992142856,0.0254943315,1.07270193,0.950666368,0.352940351,-0.819861054,-0.365503222,0,0,0,0,-1,0,587.2084,0.0338557
9400180400,32.331603900005575,4.46323729,63.0203323,3.90044022,-0.0436399467,-0.108345881,-0.0443469435,0.9921644,0.02590553,1.072294,0.9510739,0.354218721,-0.819861054,-0.3667816,0,0,0,0,-1,0,629.073059,0.000702
9425266800,32.356690400003572,6.138098,62.6117172,5.151139,-0.0436951,-0.108569629,-0.0444465242,0.992133,0.0353631042,1.06250131,0.953111351,0.373394251,-0.822417855,-0.3974625,-0.872168541,0.2075119,-0.481842965,0,-1,0,599.6125,0.025086400000000002
9460616000,32.392039400001522,6.524868,62.905098,5.941274,-0.0406951047,-0.109994672,-0.05172899,0.9917506,0.0374191,1.05882907,0.958001137,0.3925698,-0.826252937,-0.430700064,-0.026307445,0.004770859,-0.0171096977,0,-1,0,571.0463,0.035349200000000004
9461341200,32.392765000011423,6.52603674,62.9495544,5.97249651,-0.038040787,-0.1148813,-0.06012627,0.990828,0.0374191,1.05882907,0.9584086,0.3925698,-0.8275313,-0.430700064,0,0,0,0,-1,0,611.4405,0.00072520000000000006
9501137100,32.432560200002627,7.406829,62.79783,6.426632,-0.0376501232,-0.114664286,-0.06003879,0.990873337,0.0423534848,1.05515683,0.959223568,0.407910228,-0.832644761,-0.4626593,-0.846525252,0.160865873,-0.5237238,0,-1,0,582.1249,0.0397959
9501814500,32.433237800010829,7.33496046,62.79783,6.4296627,-0.0327508226,-0.1164347,-0.06946004,0.9902251,0.0419422872,1.05515683,0.959223568,0.407910228,-0.832644761,-0.46393767,-0.84528327,0.202380419,-0.528449655,0,-1,0,626.830261,0.00067740000000000009
9532867700,32.464290800009621,6.6784153,63.0029526,6.202774,-0.0326619744,-0.116659172,-0.07009968,0.9901565,0.0386526957,1.057605,0.960038543,0.410466969,-0.8364799,-0.477999717,0,0,0,0,-1,0,597.0989,0.031053200000000003
9561453100,32.492876100004651,7.47928238,63.1008339,6.437269,-0.0299266484,-0.118745469,-0.0759039447,0.989566863,0.042764686,1.05638087,0.961261034,0.410466969,-0.839036644,-0.485669941,0,0,0,0,-1,0,568.9931,0.0285854
9562168000,32.493591600010404,7.481307,63.07405,6.48458862,-0.02928668,-0.116186865,-0.07938835,0.9896163,0.042764686,1.05597293,0.961261034,0.410466969,-0.839036644,-0.485669941,-0.0512325428,0.005974997,-0.0303261429,0,-1,0,610.4833,0.00071490000000000008
9592371700,32.523794400010956,7.79386663,63.31445,7.03467655,-0.02928668,-0.116186865,-0.07938835,0.9896163,0.04440948,1.05352473,0.9649284,0.420693934,-0.837758243,-0.489505053,0,0,0,0,-1,0,581.614563,0.030203700000000003
9593016300,32.524440100009087,7.86810255,63.2875328,7.078696,-0.0306091178,-0.118828759,-0.0769831,0.9894526,0.0448206775,1.05311668,0.9649284,0.420693934,-0.837758243,-0.490783423,0,0,0,0,-1,0,630.1013,0.00064460000000000006
9633924400,32.565347600000678,9.864184,63.5916824,9.16255,-0.03054912,-0.118644893,-0.07760927,0.9894276,0.0555118546,1.04087591,0.9751156,0.4385911,-0.845428467,-0.4958969,0,0,0,0,-1,0,599.8185,0.0409081
9664643000,32.596066500002053,11.6788778,63.7958069,11.156601,-0.0305578262,-0.117478736,-0.07168131,0.99001354,0.06496943,1.02863514,0.9844878,0.4628801,-0.847985268,-0.5112373,0,0,0,0,-1,0,571.455261,0.030718600000000002
9665326600,32.596750299999258,11.6819029,63.7677231,11.203105,-0.0311548915,-0.1198056,-0.0684961453,0.9899416,0.06496943,1.02822709,0.9844878,0.464158475,-0.847985268,-0.5112373,0,0,0,0,-1,0,616.024658,0.0006836
9692149500,32.623572500000591,12.99319,63.86447,12.9394922,-0.0310327914,-0.120169863,-0.0679853261,0.9899365,0.0715486,1.01721036,0.992230058,0.4846124,-0.85182035,-0.530412853,0,0,0,0,-1,0,587.0875,0.0268229
9692882200,32.624305899997125,12.9986219,63.8813553,13.01528,-0.0301795416,-0.122436687,-0.06828112,0.9896647,0.0715486,1.01680231,0.9926375,0.485890746,-0.85182035,-0.530412853,0,0,0,0,-1,0,625.9739,0.00073270000000000008
9725287800,32.65671100000327,14.2949133,63.8230324,14.2459278,-0.030251788,-0.122810282,-0.06772869,0.9896541,0.07812779,1.00823379,0.9975274,0.5050663,-0.855655432,-0.5495884,0,0,0,0,-1,0,596.21814,0.0324056
9768049400,32.699472699998296,14.9101686,63.9019623,14.377677,-0.0280428,-0.124501064,-0.06875395,0.9894372,0.08141739,1.00741768,0.9987498,0.522963464,-0.8582122,-0.567485631,0,0,0,0,-1,0,567.5765,0.042761600000000004
9768782100,32.700205700006336,14.9101686,63.9019623,14.377677,-0.0246322136,-0.127511084,-0.07010612,0.989049733,0.08141739,1.00741768,0.9987498,0.522963464,-0.8582122,-0.567485631,0,0,0,0,-1,0,607.4384,0.00073270000000000008
9817259800,32.748682999997982,2.63026524,60.4966354,9.319701,-0.0246322136,-0.127511084,-0.07010612,0.989049733,0.01480316,1.02822709,0.95474124,0.47310707,-0.839036644,-0.535526335,-0.6976141,-0.03382084,-0.9261748,0,-1,0,578.0979,0.048477700000000006
9818047200,32.749471000002814,2.40876675,60.5364876,9.15158,-0.01610657,-0.1486169,-0.08006383,0.985516846,0.0135695636,1.02945113,0.9543337,0.470550328,-0.837758243,-0.534248,-0.541361,0.0449329056,-0.9304581,0,-1,0,612.6931,0.00078740000000000006
9852223400,32.783646800002316,1.7835083,63.1070061,5.13737631,-0.0167488288,-0.148730636,-0.08056718,0.985447943,0.0102799721,1.06535745,0.955963731,0.410466969,-0.8467068,-0.476721346,-1.21598291,-0.5552566,-0.9485245,0,-1,0,583.5215,0.034176200000000004
9861345000,32.79276860000391,1.06495571,62.2125359,4.306464,-0.0224714689,-0.130435571,-0.07540614,0.988329649,0.006167983,1.06658161,0.946999,0.4053535,-0.845428467,-0.469051152,-0.2000718,-0.0479102023,-0.1197316,0,-1,0,559.8269,0.0091216
9861928300,32.793352200009394,0.9937767,62.168438,4.275139,-0.0193773173,-0.13078694,-0.07437305,0.988427043,0.005756784,1.06658161,0.9465915,0.4053535,-0.844150066,-0.467772782,-0.134371534,-0.0304695386,-0.07882696,0,-1,0,617.554749,0.0005833
9887133800,32.818556900005206,1.5586164,61.98289,3.93711138,-0.0198297035,-0.131205469,-0.07384225,0.988402367,0.009046376,1.06780565,0.9441466,0.39129144,-0.8313664,-0.448597223,-0.568072736,-0.114620075,-0.232851326,0,-1,0,588.6607,0.025205500000000002
9887828900,32.819252300003427,1.629311,62.05313,3.920637,-0.0269297622,-0.127447486,-0.07070076,0.9889557,0.009457574,1.0682137,0.94455415,0.390013069,-0.830088,-0.448597223,-0.679794252,-0.152137861,-0.267733127,0,-1,0,631.1598,0.0006951
9932024100,32.863447600000654,2.1353457,62.4604836,4.74039459,-0.027832076,-0.127107516,-0.07123424,0.9889362,0.0123359663,1.06494951,0.950259,0.382342845,-0.8288097,-0.430700064,-1.33304715,-0.375584781,-0.916518152,0,-1,0,600.733154,0.044195200000000004
9961731800,32.893154500008677,4.384009,63.92969,6.392506,-0.03303649,-0.123528928,-0.0650214553,0.9896572,0.0250831321,1.06086922,0.9661509,0.381064475,-0.844150066,-0.435813546,0,0,0,0,-1,0,572.3796,0.029707700000000004
9962337000,32.893760700011626,4.53054428,63.9925575,6.49803066,-0.0339903124,-0.114716284,-0.06602868,0.9906185,0.02590553,1.06046116,0.9669659,0.381064475,-0.845428467,-0.435813546,0,0,0,0,-1,0,626.3779,0.00060520000000000007
9993532900,32.924956100003328,7.365351,63.6937981,8.89352,-0.0338279679,-0.114107065,-0.06590068,0.990703,0.04153109,1.043732,0.9743006,0.41174534,-0.850541949,-0.458824217,0,0,0,0,-1,0,596.6618,0.031195900000000002
9994153800,32.92557740000484,7.443455,63.6839828,9.014913,-0.0318433046,-0.115012653,-0.0640710443,0.990784049,0.0419422872,1.042916,0.9747081,0.4130237,-0.849263549,-0.458824217,0,0,0,0,-1,0,647.357,0.00062090000000000008
10036388800,32.967811900001834,1.68180752,62.30768,9.471209,-0.03253733,-0.115437374,-0.06358003,0.990743756,0.009457574,1.03516352,0.9669659,0.4130237,-0.844150066,-0.471607864,-0.5320552,-0.156038329,-0.9690856,0,-1,0,616.173,0.042235
10067089500,32.998512600010145,4.64274549,65.38152,10.828229,-0.0291716475,-0.13242346,-0.07123208,0.9881999,0.02590553,1.03924382,0.992230058,0.410466969,-0.868439138,-0.470329523,0,0,0,0,-1,0,586.993,0.0307007
10067701800,32.999125600006664,4.64274549,65.38152,10.828229,-0.0314036869,-0.119727395,-0.0683655962,0.9899522,0.02590553,1.03924382,0.992230058,0.410466969,-0.868439138,-0.470329523,0,0,0,0,-1,0,639.3027,0.00061230000000000008
10096447000,33.027870200006873,1.55071235,61.50308,11.2263861,-0.0314036869,-0.119727395,-0.0683655962,0.9899522,0.008635176,1.02088261,0.9685958,0.430920869,-0.8569338,-0.4792781,-0.00639505964,0.00569981942,-0.0387179442,0,-1,0,609.076965,0.028745200000000002
10097163400,33.028587000007974,1.55097806,61.547863,11.2571564,-0.0222100876,-0.135686591,-0.06708539,0.98822844,0.008635176,1.02088261,0.96900326,0.429642528,-0.8569338,-0.4792781,-0.056986928,0.04260176,-0.263569,0,-1,0,648.4165,0.00071640000000000007
10128259500,33.059682999999495,1.85655892,63.1064224,12.2432442,-0.0225114413,-0.135331213,-0.0675679743,0.9882375,0.0102799721,1.02129066,0.9828578,0.419415563,-0.862047255,-0.469051152,-0.9446464,-0.428481221,-0.959741235,0,-1,0,617.6036,0.0310961
10167053300,33.098476600003778,2.3966198,62.2778778,13.7760878,-0.02855324,-0.130908564,-0.06534007,0.9888268,0.0131583642,1.00823379,0.983672857,0.423250675,-0.8658824,-0.471607864,-1.01841176,-0.383053154,-0.952379346,0,-1,0,588.012268,0.0387938
