system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3912678700,34.518701700028032,24.08574,-105.207527,-66.1755,0.188976258,-0.200594932,0.233485311,0.9324882,0.231504977,0.0130568529,-0.214337975,0.5140149,-0.277832478,0.5306337,0,0,0,0,-1,0,731.4073,0.0005739
3951993400,34.558015700022224,24.08574,-105.207527,-66.1755,0.188976258,-0.200594932,0.233485311,0.9324882,0.231504977,0.0130568529,-0.214337975,0.5140149,-0.277832478,0.5306337,0,0,0,0,-1,0,696.1087,0.0393147
3975528600,34.581550900009461,24.1481285,-104.059433,-65.7218857,0.174868464,-0.190999061,0.201370686,0.9446641,0.2310938,0.0224414635,-0.2106706,0.51785,-0.238203019,0.464158475,0,0,0,0,-1,0,663.427734,0.023535200000000003
3976069600,34.582092500000726,24.2153149,-103.14817,-65.43635,0.166453883,-0.1835033,0.176973134,0.952523053,0.2310938,0.0297859423,-0.208225682,0.51785,-0.212635636,0.414302081,0,0,0,0,-1,0,722.6778,0.000541
4010759400,34.616781699995045,24.2153149,-103.14817,-65.43635,0.166453883,-0.1835033,0.176973134,0.952523053,0.2310938,0.0297859423,-0.208225682,0.51785,-0.212635636,0.414302081,0,0,0,0,-1,0,687.9852,0.0346898
4011253400,34.617276500037406,24.301897,-101.877914,-65.06838,0.153767914,-0.175168484,0.1526552,0.9603998,0.2310938,0.0399866067,-0.204965785,0.516571641,-0.17939803,0.365724027,0,0,0,0,-1,0,754.800537,0.00049400000000000008
4052386900,34.658409400028177,24.3135815,-101.8346,-65.01872,0.15308921,-0.174904808,0.152051315,0.960652053,0.2310938,0.040394634,-0.2045583,0.516571641,-0.178119659,0.364445657,0,0,0,0,-1,0,718.276062,0.0411335
4084201100,34.690223500016145,24.5674438,-100.563362,-64.70474,0.140645713,-0.164802223,0.135624945,0.9667807,0.232738569,0.0505953059,-0.201298416,0.5089014,-0.147438809,0.332486451,0,0,0,0,-1,0,683.9339,0.0318142
4084776200,34.690799000032712,24.6713524,-99.18341,-64.64646,0.130407169,-0.157390013,0.127846658,0.9705038,0.233560979,0.0612039939,-0.200075954,0.5012312,-0.123149782,0.318424374,0,0,0,0,-1,0,736.6786,0.0005751
4111501200,34.71752370003378,24.6713524,-99.18341,-64.64646,0.130407169,-0.157390013,0.127846658,0.9705038,0.233560979,0.0612039939,-0.200075954,0.5012312,-0.123149782,0.318424374,0,0,0,0,-1,0,701.7156,0.026725000000000002
4112245400,34.718268099997658,24.6042557,-97.60907,-64.739296,0.124710225,-0.15221107,0.12038818,0.973029256,0.233149767,0.07303677,-0.200075954,0.49483934,-0.107809357,0.3043623,0,0,0,0,-1,0,733.81604,0.00074420000000000009
4147286200,34.753308700048365,24.6033363,-97.5548,-64.74317,0.124093756,-0.15209803,0.120319195,0.9731342,0.233149767,0.07344479,-0.200075954,0.49483934,-0.106530987,0.3043623,0,0,0,0,-1,0,698.5521,0.035040800000000004
4184420900,34.790443100035191,24.5612183,-95.33147,-64.92053,0.123140067,-0.148840919,0.1126892,0.9746713,0.233149767,0.0901738852,-0.200075954,0.491004229,-0.101417504,0.289021879,0,0,0,0,-1,0,664.970947,0.0371347
4185032600,34.791055400040932,24.45978,-93.26299,-65.15895,0.12460719,-0.148078635,0.109008171,0.9750195,0.232738569,0.105678894,-0.200483441,0.489725858,-0.102695875,0.281351656,0,0,0,0,-1,0,713.4618,0.00061170000000000007
4216193900,34.822215899999719,24.45978,-93.26299,-65.15895,0.12460719,-0.148078635,0.109008171,0.9750195,0.232738569,0.105678894,-0.200483441,0.489725858,-0.102695875,0.281351656,0,0,0,0,-1,0,679.39325,0.031161300000000003
4216748000,34.822771000035573,24.2784634,-91.63005,-65.35794,0.1264375,-0.148516163,0.106032595,0.975045443,0.231504977,0.1179197,-0.200890929,0.489725858,-0.105252616,0.2749598,0,0,0,0,-1,0,735.660034,0.00055410000000000008
4245983300,34.852005900000222,24.2784634,-91.63005,-65.35794,0.1264375,-0.148516163,0.106032595,0.975045443,0.231504977,0.1179197,-0.200890929,0.489725858,-0.105252616,0.2749598,0,0,0,0,-1,0,700.5873,0.029235300000000002
4278345900,34.884368300030474,24.1507988,-90.1181946,-65.5209045,0.127838492,-0.148419842,0.105637424,0.974920332,0.230682582,0.129344434,-0.200890929,0.4884475,-0.107809357,0.273681462,0,0,0,0,-1,0,667.1029,0.032362600000000005
4278951900,34.88497490005102,24.0915565,-88.23156,-65.77315,0.129447162,-0.1478973,0.109030515,0.9744138,0.230682582,0.143625364,-0.200890929,0.485890746,-0.111644462,0.2800733,0,0,0,0,-1,0,716.256042,0.000606
4319214000,34.925236700044479,24.0915565,-88.23156,-65.77315,0.129447162,-0.1478973,0.109030515,0.9744138,0.230682582,0.143625364,-0.200890929,0.485890746,-0.111644462,0.2800733,0,0,0,0,-1,0,681.6851,0.0402621
4320021900,34.926044700026978,24.05038,-85.86536,-66.13731,0.132606581,-0.148463488,0.118874989,0.9727501,0.2310938,0.161578536,-0.200890929,0.483334,-0.120593049,0.299248844,0,0,0,0,-1,0,709.4897,0.00080790000000000007
4350618700,34.956641099997796,24.05038,-85.86536,-66.13731,0.132606581,-0.148463488,0.118874989,0.9727501,0.2310938,0.161578536,-0.200890929,0.483334,-0.120593049,0.299248844,0,0,0,0,-1,0,675.649353,0.0305968
4379205600,34.985228000034112,23.939579,-84.0952,-66.4202347,0.1341878,-0.1498801,0.124756336,0.971578836,0.230682582,0.175043419,-0.200890929,0.483334,-0.125706524,0.31075415,0,0,0,0,-1,0,643.615967,0.028586900000000002
4379868700,34.985891800024547,23.848877,-82.91742,-66.61851,0.136045963,-0.151058018,0.128767312,0.9706142,0.230271384,0.18402,-0.200890929,0.483334,-0.13082,0.318424374,0,0,0,0,-1,0,686.838562,0.0006631
4411608400,35.017630700021982,23.848877,-82.91742,-66.61851,0.136045963,-0.151058018,0.128767312,0.9706142,0.230271384,0.18402,-0.200890929,0.483334,-0.13082,0.318424374,0,0,0,0,-1,0,654.07196,0.0317397
4412273000,35.018295900023077,23.8235779,-82.3292542,-66.7264252,0.1362087,-0.152251467,0.135715738,0.969457567,0.230271384,0.188508317,-0.200890929,0.483334,-0.133376732,0.332486451,0,0,0,0,-1,0,696.601563,0.0006646
4452717600,35.058739600004628,23.8235779,-82.3292542,-66.7264252,0.136725321,-0.152459115,0.136398882,0.969256341,0.230271384,0.188508317,-0.200890929,0.483334,-0.1346551,0.333764821,0,0,0,0,-1,0,663.007751,0.040444600000000004
4485652000,35.09167430002708,23.8508568,-82.26496,-66.798,0.134956822,-0.155210227,0.151796088,0.9667753,0.230682582,0.188916326,-0.201298416,0.4846124,-0.135933474,0.365724027,0,0,0,0,-1,0,631.375549,0.0329344
4486203800,35.092227000044659,23.8832111,-82.05122,-66.84777,0.1337566,-0.157222271,0.16229333,0.96491,0.2310938,0.190548435,-0.201298416,0.485890746,-0.137211844,0.387456328,0,0,0,0,-1,0,690.4193,0.00055180000000000008
4514368500,35.120390600000974,23.8832111,-82.05122,-66.84777,0.1337566,-0.157222271,0.16229333,0.96491,0.2310938,0.190548435,-0.201298416,0.485890746,-0.137211844,0.387456328,0,0,0,0,-1,0,657.673645,0.0281647
4515015100,35.121037700038869,23.8641682,-81.6239548,-66.9286957,0.132087678,-0.159112155,0.171504661,0.9632353,0.2310938,0.193812639,-0.201298416,0.487169117,-0.137211844,0.406631857,0,0,0,0,-1,0,702.1175,0.0006466
4547408300,35.153430200007278,23.8641682,-81.6239548,-66.9286957,0.132087678,-0.159112155,0.171504661,0.9632353,0.2310938,0.193812639,-0.201298416,0.487169117,-0.137211844,0.406631857,0,0,0,0,-1,0,668.5552,0.032393200000000004
4583980300,35.190002300019842,23.8423634,-81.1436,-67.02136,0.130855456,-0.1607711,0.182634026,0.9610798,0.2310938,0.197484881,-0.201298416,0.487169117,-0.138490215,0.429642528,0,0,0,0,-1,0,636.494568,0.036572
4584535100,35.190558200003579,23.8076439,-80.3970947,-67.16892,0.130622938,-0.16224584,0.191341788,0.9591675,0.2310938,0.203197256,-0.201298416,0.487169117,-0.141046956,0.4475397,0,0,0,0,-1,0,694.7924,0.0005548
4609232300,35.215254300041124,23.8076439,-80.3970947,-67.16892,0.130791,-0.16163446,0.1913745,0.9592413,0.2310938,0.203197256,-0.201298416,0.485890746,-0.141046956,0.4475397,0,0,0,0,-1,0,662.077332,0.024697200000000002
4609788800,35.215811900037806,23.7893,-79.76878,-67.24688,0.131197765,-0.162404686,0.195241675,0.9582758,0.2310938,0.208093569,-0.200890929,0.485890746,-0.1436037,0.455209881,0,0,0,0,-1,0,718.82074,0.0005565
4643444400,35.249466600012966,23.7893,-79.76878,-67.24688,0.131197765,-0.162404686,0.195241675,0.9582758,0.2310938,0.208093569,-0.200890929,0.485890746,-0.1436037,0.455209881,0,0,0,0,-1,0,684.365356,0.0336556
4680217000,35.286239400040358,23.7138939,-79.0771,-67.38115,0.134263262,-0.16397351,0.198665321,0.956879437,0.230682582,0.21339792,-0.200890929,0.485890746,-0.1512739,0.461601734,0,0,0,0,-1,0,651.5068,0.0367726
4680819000,35.286841900029685,23.6873,-78.54557,-67.4943848,0.137141287,-0.164419279,0.2008037,0.955947936,0.230682582,0.2174782,-0.200890929,0.4846124,-0.157665759,0.465436846,0,0,0,0,-1,0,701.9879,0.000602
4743397500,35.349419800040778,23.6873,-78.54557,-67.4943848,0.137141287,-0.164419279,0.2008037,0.955947936,0.230682582,0.2174782,-0.200890929,0.4846124,-0.157665759,0.465436846,0,0,0,0,-1,0,667.6875,0.062578500000000009
4744192500,35.350215400045272,23.593174,-76.74203,-67.89516,0.141011938,-0.165376008,0.204260364,0.9544863,0.230682582,0.231351092,-0.200890929,0.483334,-0.166614354,0.4718287,0,0,0,0,-1,0,697.1962,0.000795
4771449400,35.377471900021192,23.593174,-76.74203,-67.89516,0.141011938,-0.165376008,0.204260364,0.9544863,0.230682582,0.231351092,-0.200890929,0.483334,-0.166614354,0.4718287,0,0,0,0,-1,0,664.170837,0.0272569
4802278400,35.408301000017673,23.5027447,-75.84244,-68.09499,0.14345111,-0.165697992,0.205135465,0.9538792,0.230271384,0.238287538,-0.200890929,0.482055664,-0.171727821,0.47310707,0,0,0,0,-1,0,632.584167,0.030829000000000002
4802847000,35.408869900042191,23.3851089,-74.80768,-68.22632,0.1463689,-0.166725561,0.2081214,0.9526092,0.229448974,0.24644807,-0.200075954,0.4807773,-0.17939803,0.478220552,0,0,0,0,-1,0,688.890259,0.0005686
4829369100,35.435391500010155,23.3851089,-74.80768,-68.22632,0.1463689,-0.166725561,0.2081214,0.9526092,0.229448974,0.24644807,-0.200075954,0.4807773,-0.17939803,0.478220552,0,0,0,0,-1,0,656.331,0.026522100000000003
4829929900,35.435953100037295,23.2778282,-73.78575,-68.31426,0.148670644,-0.168097064,0.213606045,0.950795949,0.228626579,0.2546086,-0.1988535,0.479498923,-0.187068254,0.4884475,0,0,0,0,-1,0,712.6728,0.00056080000000000008
4856423900,35.462446200021077,23.2778282,-73.78575,-68.31426,0.148670644,-0.168097064,0.213606045,0.950795949,0.228626579,0.2546086,-0.1988535,0.479498923,-0.187068254,0.4884475,0,0,0,0,-1,0,678.9264,0.026494
4883378200,35.489400600024965,23.18081,-72.77652,-68.3587341,0.151073039,-0.168737933,0.218559369,0.9491766,0.227804184,0.262769133,-0.197223544,0.476942182,-0.194738463,0.497396082,0,0,0,0,-1,0,646.8351,0.0269543
4883928100,35.489950800023507,23.1503754,-71.84275,-68.30305,0.1527528,-0.169902831,0.224811479,0.9472378,0.227392986,0.270521641,-0.194778621,0.4756638,-0.202408686,0.5089014,0,0,0,0,-1,0,705.418945,0.00054990000000000008
4916838700,35.52286120003555,23.1503754,-71.84275,-68.30305,0.1527528,-0.169902831,0.224811479,0.9472378,0.227392986,0.270521641,-0.194778621,0.4756638,-0.202408686,0.5089014,0,0,0,0,-1,0,671.667236,0.032910600000000005
4917325300,35.5233485000208,23.0345955,-70.36629,-68.24129,0.155492529,-0.172197044,0.2363575,0.94356,0.2261594,0.282762438,-0.191111237,0.47310707,-0.215192392,0.5306337,0,0,0,0,-1,0,740.837646,0.0004866
4943537600,35.549560200015549,23.031189,-70.31404,-68.2560959,0.155784041,-0.173075557,0.236995935,0.943190932,0.2261594,0.283170462,-0.191111237,0.47438544,-0.216470748,0.531912,0,0,0,0,-1,0,705.703247,0.0262123
4978294000,35.584316399996169,23.0663223,-68.7558,-67.91443,0.157733589,-0.173452735,0.248952851,0.939711034,0.2257482,0.29663536,-0.184591457,0.469271958,-0.229254439,0.553644359,0,0,0,0,-1,0,671.8567,0.0347564
4978873100,35.584896200045478,23.2109585,-66.03843,-67.28466,0.160177052,-0.175277218,0.268692,0.933501959,0.2257482,0.3203009,-0.172366858,0.464158475,-0.250986725,0.5894387,0,0,0,0,-1,0,724.604736,0.0005791
5016848000,35.622870400024112,23.2109585,-66.03843,-67.28466,0.160177052,-0.175277218,0.268692,0.933501959,0.2257482,0.3203009,-0.172366858,0.464158475,-0.250986725,0.5894387,0,0,0,0,-1,0,689.691162,0.0379749
5017426000,35.6234492000076,23.3418179,-63.01815,-66.52296,0.163980678,-0.178440049,0.285888135,0.9271124,0.225337,0.346822619,-0.157697335,0.461601734,-0.277832478,0.618841231,0,0,0,0,-1,0,741.7118,0.00057800000000000006
5051698700,35.657721200026572,23.3036556,-62.9243469,-66.49715,0.1640012,-0.179460913,0.28664124,0.926679134,0.224925786,0.347638667,-0.157289848,0.4628801,-0.279110849,0.6201195,0,0,0,0,-1,0,706.0851,0.0342727
5077795900,35.683818400022574,23.5310078,-60.0777779,-65.3086,0.165121138,-0.1812169,0.299577236,0.9220352,0.224514589,0.373344362,-0.138952956,0.461601734,-0.30212146,0.6392951,0,0,0,0,-1,0,672.6967,0.0260972
5078271200,35.684294300037436,23.7421112,-57.38658,-64.3841858,0.168359026,-0.18385458,0.31091252,0.917162,0.224514589,0.397417933,-0.122653484,0.461601734,-0.327688873,0.6559139,0,0,0,0,-1,0,744.2586,0.0004753
5113537700,35.719559699995443,23.75674,-57.29951,-64.32012,0.1684796,-0.184023455,0.3116823,0.916844666,0.224514589,0.39823398,-0.12183851,0.461601734,-0.328967243,0.65719223,0,0,0,0,-1,0,708.46344,0.0352665
5114066200,35.72008930001175,24.0750523,-53.9971924,-62.9262428,0.173990384,-0.189725846,0.324079573,0.9103317,0.224514589,0.4280199,-0.09901926,0.466715217,-0.367318332,0.6725327,0,0,0,0,-1,0,767.647644,0.0005285
5151312200,35.757334700028878,24.0750523,-53.9971924,-62.9262428,0.173990384,-0.189725846,0.324079573,0.9103317,0.224514589,0.4280199,-0.09901926,0.466715217,-0.367318332,0.6725327,0,0,0,0,-1,0,730.607666,0.037246
5176394100,35.782416500034742,24.33307,-51.1785545,-61.7963943,0.181480318,-0.195325971,0.3329543,0.90446347,0.224514589,0.453317583,-0.0794599,0.4718287,-0.405669451,0.681481242,0,0,0,0,-1,0,696.07074,0.0250819
5176997200,35.783020300033968,24.3316345,-49.6258,-61.1938248,0.1842857,-0.198107779,0.336787134,0.901868343,0.223281,0.4671905,-0.06886525,0.47438544,-0.42356658,0.684038,0,0,0,0,-1,0,744.1722,0.00060310000000000008
5209794700,35.815816899994388,24.3316345,-49.6258,-61.1938248,0.1842857,-0.198107779,0.336787134,0.901868343,0.223281,0.4671905,-0.06886525,0.47438544,-0.42356658,0.684038,0,0,0,0,-1,0,708.4881,0.0327975
5210410600,35.816433400032111,24.27019,-47.7867355,-60.64432,0.190737024,-0.201913327,0.342054129,0.897691131,0.2216362,0.483511537,-0.0574556179,0.4756638,-0.450412333,0.689151466,0,0,0,0,-1,0,754.2457,0.00061590000000000006
5251689800,35.857712100027129,24.2765522,-47.7416763,-60.6160851,0.1911495,-0.202032864,0.342156559,0.89753747,0.2216362,0.483919561,-0.05704813,0.4756638,-0.4516907,0.689151466,0,0,0,0,-1,0,717.7447,0.0412792
5282673200,35.888695600035135,24.1917229,-46.3905373,-60.5793266,0.198696077,-0.206687272,0.346248031,0.8932595,0.220813826,0.495752335,-0.0513433181,0.478220552,-0.475979716,0.694264948,0,0,0,0,-1,0,683.471252,0.0309834
5283268400,35.889291100029368,23.6925068,-45.912468,-60.7344856,0.201330334,-0.20981963,0.3473519,0.8915091,0.21670182,0.4998326,-0.0513433181,0.478220552,-0.483649969,0.695543349,0,0,0,0,-1,0,733.30304,0.0005952
5310802200,35.916824600019027,23.6599,-45.9152451,-60.67175,0.201325387,-0.209351912,0.3473725,0.8916122,0.216290623,0.4998326,-0.05093583,0.476942182,-0.483649969,0.695543349,0,0,0,0,-1,0,698.453857,0.0275338
5311350900,35.917373900010716,22.90936,-44.978508,-60.71386,0.200554147,-0.209847733,0.34869644,0.8911525,0.209711432,0.507993162,-0.04849091,0.4718287,-0.4849283,0.6968217,0,0,0,0,-1,0,754.65564,0.00054870000000000006
5343227100,35.949249500001315,22.9151478,-44.9335976,-60.6866722,0.2006201,-0.209196955,0.3486735,0.891299665,0.209711432,0.508401155,-0.0480834246,0.470550328,-0.4849283,0.6968217,0,0,0,0,-1,0,718.491455,0.0318762
5383205700,35.989228399994317,21.848362,-43.410038,-60.4814835,0.200351819,-0.208226025,0.351199567,0.8905953,0.199842662,0.521866,-0.0415636376,0.459045,-0.490041822,0.699378431,0,0,0,0,-1,0,683.817566,0.0399786
5383813200,35.989836000022478,20.6168842,-40.81092,-59.6888428,0.1976754,-0.204842389,0.360138416,0.888405561,0.187506691,0.5451236,-0.025671659,0.439869463,-0.498990357,0.7134405,0,0,0,0,-1,0,731.9312,0.00060750000000000008
5415188700,36.021211500046775,20.6168842,-40.81092,-59.6888428,0.1976754,-0.204842389,0.360138416,0.888405561,0.187506691,0.5451236,-0.025671659,0.439869463,-0.498990357,0.7134405,0,0,0,0,-1,0,696.9282,0.0313755
5415687500,36.021710700006224,19.8026371,-38.3087654,-58.82451,0.196199328,-0.204013288,0.3721607,0.8839575,0.178871512,0.567565,-0.00855722,0.427085757,-0.5143308,0.7338944,0,0,0,0,-1,0,762.3224,0.0004988
5443120400,36.049142400035635,19.8026371,-38.3087654,-58.82451,0.196199328,-0.204013288,0.3721607,0.8839575,0.178871512,0.567565,-0.00855722,0.427085757,-0.5143308,0.7338944,0,0,0,0,-1,0,726.0289,0.027432900000000003
5474664600,36.080687100009527,19.0705585,-36.25807,-57.9540825,0.196832344,-0.205487713,0.381864041,0.8793246,0.171058744,0.585926235,0.00692727324,0.419415563,-0.533506334,0.749234855,0,0,0,0,-1,0,691.3125,0.0315442
5475266800,36.081289599998854,18.3603859,-33.9213943,-56.8801727,0.1980747,-0.206626579,0.390872,0.874809146,0.163245961,0.6067356,0.025671659,0.41174534,-0.556517,0.762018561,0,0,0,0,-1,0,739.775757,0.0006022
5516603300,36.122625700023491,18.3220959,-33.8291855,-56.82669,0.198233262,-0.2068413,0.391061872,0.8746376,0.162834778,0.607551634,0.0264866333,0.41174534,-0.557795346,0.762018561,0,0,0,0,-1,0,703.9966,0.041336500000000005
5517140000,36.123163100040983,18.0084839,-30.4006,-55.2497749,0.20068711,-0.20806171,0.403353155,0.8681828,0.157900378,0.6377457,0.0554181859,0.406631857,-0.5935897,0.77863735,0,0,0,0,-1,0,761.9587,0.0005367
5550407600,36.156429900031071,17.9688263,-30.3071327,-55.1992378,0.2008442,-0.2082711,0.403538316,0.868010163,0.157489181,0.638561666,0.05623316,0.406631857,-0.594868064,0.77863735,0,0,0,0,-1,0,725.3637,0.0332676
5591838100,36.197860000014771,17.87274,-27.4691639,-53.6743,0.2013316,-0.210284874,0.413509578,0.862702549,0.154610783,0.663043261,0.08231231,0.407910228,-0.624270558,0.790142655,0,0,0,0,-1,0,690.302368,0.0414305
5592451700,36.1984744000365,17.9283714,-23.17219,-51.1003265,0.202217758,-0.214098915,0.427086622,0.8549074,0.151732385,0.6989496,0.124283433,0.415580451,-0.671570241,0.801647961,0,0,0,0,-1,0,737.27356,0.00061360000000000006
5631311500,36.2373338000034,17.8886967,-23.02699,-51.0369644,0.2027856,-0.214403033,0.427341074,0.8545695,0.151321188,0.7001737,0.1255059,0.415580451,-0.674127,0.801647961,0,0,0,0,-1,0,701.696533,0.0388598
5631915500,36.237938400008716,18.1634884,-18.6359081,-48.57398,0.203256518,-0.219624892,0.439071923,0.84715265,0.150498793,0.735672,0.1678845,0.43219924,-0.7214266,0.8054831,0,0,0,0,-1,0,749.3932,0.000604
5657190500,36.26321280002594,18.1634884,-18.6359081,-48.57398,0.203256518,-0.219624892,0.439071923,0.84715265,0.150498793,0.735672,0.1678845,0.43219924,-0.7214266,0.8054831,0,0,0,0,-1,0,713.9018,0.025275000000000002
5687500600,36.293522800027858,18.3369217,-16.1225128,-47.0939674,0.203724891,-0.224234328,0.4464713,0.8419492,0.1500876,0.755257249,0.192741185,0.446261317,-0.7508292,0.806761444,0,0,0,0,-1,0,679.8563,0.030310100000000003
5688076300,36.294099399994593,18.4899673,-13.1731625,-45.39807,0.204014286,-0.2291741,0.454787016,0.836077869,0.1492652,0.777698755,0.221672744,0.4628801,-0.784066737,0.806761444,0,0,0,0,-1,0,732.7143,0.00057570000000000006
5718462800,36.32448510004906,18.4899673,-13.1731625,-45.39807,0.204014286,-0.2291741,0.454787016,0.836077869,0.1492652,0.777698755,0.221672744,0.4628801,-0.784066737,0.806761444,0,0,0,0,-1,0,697.72406,0.0303865
5719120500,36.325142500048969,18.576,-10.4054937,-43.7812347,0.208033919,-0.236318216,0.463673949,0.82818,0.1480316,0.798100054,0.248974353,0.482055664,-0.824974537,0.806761444,0,0,0,0,-1,0,738.860352,0.0006577
5746152600,36.3521749000065,18.5800362,-10.30274,-43.75417,0.208143517,-0.236428991,0.4643565,0.8277383,0.1480316,0.7989161,0.249789327,0.482055664,-0.826252937,0.808039844,0,0,0,0,-1,0,703.766968,0.027032100000000003
5780126100,36.386148100020364,18.6994877,-8.455955,-42.59869,0.212983251,-0.242689759,0.4708089,0.821023047,0.1476204,0.811973,0.2685337,0.498674452,-0.8594905,0.806761444,0,0,0,0,-1,0,670.050354,0.033973500000000004
5780678400,36.386701500043273,18.6120911,-6.068032,-41.0280342,0.217638507,-0.248302385,0.4790061,0.813346565,0.14515321,0.828294039,0.2929829,0.5140149,-0.897841632,0.806761444,0,0,0,0,-1,0,727.078369,0.0005523
