system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2196985900,43.852197100000012,30.16764,50.71302,-53.3693657,-0.08669525,-0.116878867,0.899279654,-0.412455261,0.2565881,1.32200623,0.7012845,0.5267986,-0.937471032,-2.61671162,0,0,0,0,-1,0,911.773438,0.0363859
2230746500,43.88595579999992,32.06889,50.69961,-53.8303146,-0.08736352,-0.118556023,0.8951317,-0.420774758,0.273036063,1.32159817,0.7012845,0.552365959,-0.9310792,-2.61671162,0,0,0,0,-1,0,867.6658,0.0337606
2231262000,43.886473600000045,32.16306,50.69961,-53.8567276,-0.08846172,-0.1173792,0.8918308,-0.427825332,0.273858458,1.32159817,0.7012845,0.553644359,-0.9310792,-2.61671162,0,0,0,0,-1,0,921.2757,0.0005155
2272381400,43.927592700000105,34.1982155,50.33567,-53.5334549,-0.08853155,-0.117480628,0.891640961,-0.428178638,0.289484024,1.31384575,0.7000621,0.5804901,-0.9182955,-2.61671162,0,0,0,0,-1,0,876.427856,0.0411194
2272913400,43.928124999999909,34.2132378,50.32183,-53.48302,-0.0905992538,-0.113510348,0.888485968,-0.4353158,0.289484024,1.3134377,0.7000621,0.581768453,-0.917017162,-2.61671162,0,0,0,0,-1,0,926.591431,0.000532
2306650400,43.961859900000036,35.5806732,49.3773422,-51.8743935,-0.09099642,-0.112806804,0.8883481,-0.4356971,0.2964744,1.29548454,0.696394742,0.598387241,-0.9003983,-2.61671162,0,0,0,0,-1,0,881.7439,0.033737
2363214200,44.01842529999999,37.508152,46.62219,-44.47163,-0.0939349,-0.106697358,0.8868886,-0.4395686,0.2940072,1.23305655,0.693542361,0.612449348,-0.8569338,-2.61671162,0,0,0,0,-1,0,838.540649,0.056563800000000004
2363719900,44.018931300000077,37.508152,46.62219,-44.47163,-0.09926244,-0.08503286,0.887129068,-0.442626685,0.2940072,1.23305655,0.693542361,0.612449348,-0.8569338,-2.61671162,0,0,0,0,-1,0,895.48645,0.0005057
2403874800,44.0590858999999,38.0551376,44.7552261,-39.4224548,-0.09926244,-0.08503286,0.887129068,-0.442626685,0.287016839,1.19306982,0.693542361,0.607335865,-0.8288097,-2.61671162,0,0,0,0,-1,0,851.9573,0.0401549
2404379600,44.059591200000114,38.0551376,44.7552261,-39.4224548,-0.0996509343,-0.06986416,0.889348269,-0.440736115,0.287016839,1.19306982,0.693542361,0.607335865,-0.8288097,-2.61671162,0,0,0,0,-1,0,908.408569,0.0005048
2430103300,44.085314100000005,37.97988,43.2522278,-35.8740959,-0.0996509343,-0.06986416,0.889348269,-0.440736115,0.279204041,1.164916,0.6927273,0.6035007,-0.816026,-2.61671162,0,0,0,0,-1,0,864.9319,0.025723700000000002
2473600500,44.128811699999915,36.8855553,40.02186,-29.1646042,-0.101505324,-0.06237633,0.890356243,-0.439399272,0.2590553,1.1114645,0.6898749,0.5971089,-0.79045856,-2.61671162,0,0,0,0,-1,0,822.8348,0.0434972
2474062300,44.129273700000113,36.86573,39.949398,-29.0080471,-0.1079202,-0.0468733273,0.8918154,-0.436831146,0.2586441,1.11024046,0.6898749,0.5971089,-0.7891802,-2.61671162,0,0,0,0,-1,0,889.965,0.0004618
2507404600,44.162615799999912,34.76245,37.4585381,-23.552393,-0.108059496,-0.04615029,0.8918536,-0.436795771,0.235616967,1.0698458,0.6898749,0.583046854,-0.767447948,-2.61671162,0,0,0,0,-1,0,846.9664,0.033342300000000005
2507781900,44.162993700000015,34.687748,37.35386,-23.338274,-0.112414911,-0.0312836729,0.894074738,-0.432451844,0.234794572,1.0682137,0.6898749,0.583046854,-0.767447948,-2.61671162,0,0,0,0,-1,0,937.1386,0.0003773
2531993200,44.1872042,32.257988,35.423645,-19.2020664,-0.112782538,-0.0311058369,0.8940284,-0.4324647,0.213001028,1.03842771,0.6902824,0.566428,-0.754664242,-2.61671162,0,0,0,0,-1,0,892.3468,0.0242113
2557427500,44.21263870000007,29.5203781,33.1114235,-14.4909573,-0.115854785,-0.0210330337,0.8962601,-0.427613437,0.1895627,1.00374544,0.691504836,0.539582253,-0.736767054,-2.61671162,0,0,0,0,-1,0,849.6953,0.0254343
2557957500,44.213168799999949,29.42826,32.99437,-14.2865076,-0.1154858,-0.00856556,0.9002672,-0.419653,0.188740283,1.00211334,0.691504836,0.5383039,-0.7354887,-2.61671162,0,0,0,0,-1,0,901.5502,0.00053
2592591800,44.247802600000114,26.0318775,29.70557,-7.41762829,-0.115327515,-0.007852012,0.9004866,-0.4192396,0.160367563,0.9515181,0.697209656,0.5050663,-0.700972736,-2.61671162,0,0,0,0,-1,0,857.9163,0.0346343
2593211500,44.248423,25.9276562,29.5790958,-7.221402,-0.113016725,0.0151445735,0.9053733,-0.409019828,0.159545168,0.949885964,0.697209656,0.503787935,-0.6996943,-2.61671162,0,0,0,0,-1,0,895.7047,0.0006197
2629461700,44.284672900000032,21.3189678,26.4927864,-0.36895892,-0.112848476,0.015849093,0.9055744,-0.408594161,0.126238063,0.901330769,0.7065819,0.466715217,-0.6575082,-2.61671162,0,0,0,0,-1,0,852.298767,0.0362502
2653767600,44.308978999999908,17.9973183,25.1154346,4.021147,-0.109977446,0.04468946,0.910231,-0.396720827,0.104033321,0.873585,0.717584,0.434755981,-0.635775864,-2.61031985,0,0,0,0,-1,0,811.740967,0.024305900000000002
2654218400,44.309429899999941,17.876873,25.0820465,4.24171066,-0.104458347,0.062468186,0.9126398,-0.39022404,0.103210919,0.8723609,0.718399,0.4334776,-0.6344975,-2.60904145,0,0,0,0,-1,0,882.0679,0.0004508
2691996000,44.347207100000105,12.9644489,23.7856026,11.5012894,-0.1040743,0.06358545,0.9125153,-0.390437365,0.07195981,0.8307422,0.7448856,0.386177957,-0.6089301,-2.579639,0,0,0,0,-1,0,839.288,0.0377776
2692544200,44.347755900000038,12.9644489,23.7856026,11.5012894,-0.09250778,0.0915376842,0.911339462,-0.390542626,0.07195981,0.8307422,0.7448856,0.386177957,-0.6089301,-2.579639,0,0,0,0,-1,0,888.5312,0.0005482
2727277800,44.382488799999919,7.40625143,24.2875271,17.2356434,-0.09250778,0.0915376842,0.911339462,-0.390542626,0.0398862921,0.8054446,0.77544713,0.343991756,-0.6025383,-2.54384446,0,0,0,0,-1,0,845.5441,0.0347336
2767702200,44.42291309999996,2.8161335,27.1780167,21.8747787,-0.08311437,0.112338617,0.9078508,-0.395321339,0.01480316,0.79646796,0.814565837,0.292857,-0.629384041,-2.52594733,0,0,0,0,-1,0,804.5038,0.0404244
2768273000,44.423484599999938,2.661255,27.2966671,21.9888039,-0.06990765,0.117454819,0.910085857,-0.391230166,0.0139807621,0.79646796,0.815788269,0.291578621,-0.629384041,-2.52594733,0,0,0,0,-1,0,851.874939,0.0005708
2798569400,44.453780699999925,0.398507655,29.9762878,25.4769363,-0.06958761,0.118038394,0.910193443,-0.390861064,0.00205599447,0.79075557,0.848387241,0.264732867,-0.6664568,-2.52594733,0,0,0,0,-1,0,810.9316,0.0302964
2799169900,44.454381499999954,0.319046974,30.0603752,25.6234646,-0.06316932,0.11447195,0.9133451,-0.385624975,0.00164479553,0.7903476,0.8496097,0.2634545,-0.6690135,-2.52594733,0,0,0,0,-1,0,853.6489,0.0006005
2824871100,44.480082000000039,-1.05797553,32.7806969,29.563858,-0.06295274,0.113739781,0.913545966,-0.38540113,-0.00534558576,0.780962944,0.885061,0.249392435,-0.700972736,-2.527226,0,0,0,0,-1,0,812.9119,0.0257012
2859633200,44.5148443999999,-1.84248173,37.5923538,35.3151474,-0.0580559224,0.114344336,0.914838254,-0.382917732,-0.009046376,0.7687222,0.941701651,0.248114064,-0.746994,-2.55151486,0,0,0,0,-1,0,773.704651,0.034762100000000004
2860239300,44.515450899999905,-1.84392583,37.8121948,35.4747849,-0.0547440834,0.117882453,0.9178069,-0.3751496,-0.009046376,0.7687222,0.9437391,0.248114064,-0.7482724,-2.55279326,0,0,0,0,-1,0,817.514038,0.0006061
2896389300,44.551600700000108,-1.6397146,45.004982,41.52171,-0.0545634627,0.118162133,0.9179731,-0.374681115,-0.007812778,0.760969639,1.0154568,0.26984635,-0.822417855,-2.61543322,0,0,0,0,-1,0,778.0215,0.03615
2896823500,44.552035100000012,-1.641125,45.1965828,41.7022247,-0.0575749129,0.114834525,0.9243383,-0.359300643,-0.007812778,0.760561645,1.0174942,0.271124721,-0.824974537,-2.61543322,0,0,0,0,-1,0,854.2747,0.00043420000000000004
2920160600,44.575371399999995,-1.14016342,50.50923,44.93862,-0.0577752367,0.1146175,0.9240987,-0.359953433,-0.00534558576,0.759745538,1.06435513,0.294135362,-0.8850579,-2.61671162,0,0,0,0,-1,0,813.7035,0.023337100000000003
2954527500,44.6097385999999,-0.8887852,55.94538,47.79362,-0.05893368,0.107869066,0.9198828,-0.3724337,-0.004111989,0.759745538,1.11040115,0.345270157,-0.982214,-2.61671162,0,0,0,0,-1,0,774.4732,0.0343669
2954879400,44.610091100000091,-0.888983548,56.0427628,47.8418655,-0.06857905,0.08407396,0.9107362,-0.398482263,-0.004111989,0.759745538,1.11121607,0.3465485,-0.9834924,-2.61671162,0,0,0,0,-1,0,877.8354,0.00035190000000000004
2992972100,44.648183600000038,-0.2666962,59.2053452,47.8439026,-0.06879305,0.08388966,0.910479,-0.399071485,-0.0012335967,0.770762265,1.128738,0.3797861,-1.044854,-2.61671162,0,0,0,0,-1,0,835.2562,0.0380927
2993329900,44.648541699999896,-0.2666962,59.2053452,47.8439026,-0.07469935,0.0628095046,0.9041743,-0.415865064,-0.0012335967,0.770762265,1.128738,0.3797861,-1.044854,-2.61671162,0,0,0,0,-1,0,933.236267,0.0003578
3027123400,44.682334600000104,0,63.0802269,46.4364777,-0.07469935,0.0628095046,0.9041743,-0.415865064,0,0.7940198,1.14259255,0.402796745,-1.09471047,-2.61671162,0,0,0,0,-1,0,888.054,0.033793500000000004
3052785800,44.707996800000046,0,64.92877,44.74223,-0.0783189,0.0453257971,0.899285555,-0.427898556,0,0.81238097,1.143815,0.414302081,-1.12539136,-2.61671162,0,0,0,0,-1,0,845.5997,0.025662400000000002
3053168400,44.708380100000113,0,65.0035858,44.6632042,-0.08158099,0.03125002,0.8967093,-0.4339128,0,0.8131971,1.143815,0.414302081,-1.12666976,-2.61671162,0,0,0,0,-1,0,934.004456,0.00038260000000000003
3092361300,44.747572400000081,-0.173108891,67.3268661,42.14284,-0.08162817,0.03061502,0.8967003,-0.4339679,-0.000822397764,0.8389027,1.143815,0.424529016,-1.16118574,-2.61671162,0,0,0,0,-1,0,888.579956,0.0391929
3092819200,44.7480309,-0.173075587,67.36322,42.102356,-0.08521684,0.0141830184,0.894069433,-0.4395189,-0.000822397764,0.839310765,1.143815,0.424529016,-1.16118574,-2.61671162,0,0,0,0,-1,0,953.3451,0.0004579
3126474300,44.781685500000094,-0.7742506,69.2907944,40.8613052,-0.08521684,0.0141830184,0.894069433,-0.4395189,-0.00370079,0.8544077,1.14870489,0.420693934,-1.18547475,-2.61671162,0,0,0,0,-1,0,907.1635,0.0336551
3161256500,44.816467599999896,-0.9405167,71.41601,39.5808525,-0.0855334252,0.00472923927,0.894340754,-0.4391085,-0.004523188,0.8703208,1.15481722,0.416858822,-1.217434,-2.61671162,0,0,0,0,-1,0,863.242859,0.0347822
3161662000,44.816873600000008,-0.9405167,71.41601,39.5808525,-0.08495875,-0.008439329,0.894444168,-0.438953757,-0.004523188,0.8703208,1.15481722,0.416858822,-1.217434,-2.61671162,0,0,0,0,-1,0,943.385254,0.00040550000000000004
3186537300,44.841748600000074,-0.932656646,72.92369,37.84314,-0.08495875,-0.008439329,0.894444168,-0.438953757,-0.004523188,0.8874579,1.15522468,0.416858822,-1.23788786,-2.61671162,0,0,0,0,-1,0,898.226,0.024875300000000003
3186987300,44.842198600000074,-0.8475231,72.99236,37.75909,-0.08556377,-0.0184221249,0.8938916,-0.439656019,-0.004111989,0.888273954,1.15522468,0.415580451,-1.23788786,-2.61671162,0,0,0,0,-1,0,964.425842,0.00045000000000000004
3219911600,44.875122899999951,-0.837888,74.85372,35.41594,-0.08516117,-0.0185781755,0.894188,-0.439124435,-0.004111989,0.9107154,1.15522468,0.4130237,-1.26089847,-2.61671162,0,0,0,0,-1,0,917.7232,0.032924300000000004
3256869200,44.912079700000049,-0.6651922,76.043396,33.8604851,-0.0855147839,-0.0301421974,0.8940108,-0.438774884,-0.002878392,0.92540437,1.15522468,0.410466969,-1.2839092,-2.61671162,0,0,0,0,-1,0,873.189941,0.0369576
3257193400,44.912405099999887,-0.5820434,76.043396,33.86074,-0.0852675,-0.0413113348,0.894079745,-0.437771976,-0.002878392,0.92540437,1.15522468,0.410466969,-1.2839092,-2.61671162,0,0,0,0,-1,0,983.7562,0.0003242
3290213600,44.945424499999945,0.249286532,76.1415,33.7309647,-0.08533325,-0.0419714,0.8937688,-0.438330919,0.0012335967,0.9266285,1.15522468,0.424529016,-1.29157937,-2.61671162,0,0,0,0,-1,0,936.082642,0.0330202
3290522700,44.945734500000071,0.249286532,76.1415,33.7309647,-0.0859961,-0.04598148,0.8905526,-0.444304556,0.0012335967,0.9266285,1.15522468,0.424529016,-1.29157937,-2.61671162,0,0,0,0,-1,0,1051.03845,0.00030910000000000003
3317378000,44.972588500000029,0.996498,76.23945,33.59808,-0.0859961,-0.04598148,0.8905526,-0.444304556,0.004934387,0.9278525,1.15522468,0.441147834,-1.28902256,-2.61671162,0,0,0,0,-1,0,1000.34839,0.026855300000000002
3352452400,45.007663599999887,1.90662909,76.23608,33.2420959,-0.08692476,-0.04471606,0.887123644,-0.4510612,0.009457574,0.9303007,1.15359473,0.4628801,-1.2826308,-2.61671162,0,0,0,0,-1,0,951.756531,0.035074400000000006
3352908800,45.008120199999894,1.90662909,76.23608,33.2420959,-0.08862679,-0.0422240347,0.882636,-0.459691226,0.009457574,0.9303007,1.15359473,0.4628801,-1.2826308,-2.61671162,0,0,0,0,-1,0,1013.72174,0.00045640000000000003
3391875100,45.047086199999967,2.232362,76.0984955,32.7124939,-0.08862679,-0.0422240347,0.882636,-0.459691226,0.01110237,0.9335649,1.15033484,0.485890746,-1.27751732,-2.61671162,0,0,0,0,-1,0,964.3188,0.0389663
3392341100,45.047552400000086,2.232362,76.0984955,32.7124939,-0.09229416,-0.0403701626,0.8775511,-0.468781561,0.01110237,0.9335649,1.15033484,0.485890746,-1.27751732,-2.61671162,0,0,0,0,-1,0,1023.399,0.00046600000000000005
3425969800,45.081181199999946,2.217665,75.88295,31.38879,-0.09229416,-0.0403701626,0.8775511,-0.468781561,0.01110237,0.9421335,1.14300013,0.499952823,-1.276239,-2.61671162,0,0,0,0,-1,0,973.7159,0.033628700000000004
3452617700,45.107828899999959,2.37122774,75.08472,30.4895439,-0.0963079855,-0.04224522,0.8741753,-0.4740862,0.0119247679,0.9458057,1.13403535,0.503787935,-1.272404,-2.61671162,0,0,0,0,-1,0,926.906433,0.026647900000000002
3453073300,45.108284800000092,2.37095356,75.0354843,30.46655,-0.09866197,-0.0442515761,0.873306036,-0.47502026,0.0119247679,0.9458057,1.13362789,0.5050663,-1.272404,-2.61671162,0,0,0,0,-1,0,990.3065,0.0004556
3488699900,45.143911200000048,2.69549537,73.65048,30.2805576,-0.0989727154,-0.0443639234,0.8729959,-0.475514978,0.0135695636,0.9425415,1.12425566,0.503787935,-1.25962007,-2.61671162,0,0,0,0,-1,0,942.194641,0.0356266
3489178900,45.14439040000002,2.695774,73.56949,30.3010941,-0.100093305,-0.04255493,0.8737635,-0.474033475,0.0135695636,0.9421335,1.1238482,0.503787935,-1.25834179,-2.61671162,0,0,0,0,-1,0,999.469055,0.00047900000000000004
3525038400,45.180249799999956,2.70626116,72.3392944,31.07388,-0.100172311,-0.0420975238,0.8738117,-0.473968834,0.0135695636,0.932748854,1.11977339,0.4961177,-1.245558,-2.61671162,0,0,0,0,-1,0,950.889954,0.0358595
3560255200,45.2154665999999,2.63107944,71.08539,31.5933514,-0.09960372,-0.0379251428,0.8760836,-0.4702322,0.0131583642,0.9249963,1.114476,0.479498923,-1.23660946,-2.61671162,0,0,0,0,-1,0,904.765259,0.0352168
3560623000,45.215834699999959,2.63107944,71.08539,31.5933514,-0.097892724,-0.0365791135,0.880194843,-0.462964416,0.0131583642,0.9249963,1.114476,0.479498923,-1.23660946,-2.61671162,0,0,0,0,-1,0,995.470459,0.00036780000000000005
3587979700,45.2431904,2.55377913,70.05623,31.98009,-0.097892724,-0.0365791135,0.880194843,-0.462964416,0.0127471657,0.918875933,1.1099937,0.461601734,-1.22638249,-2.61671162,0,0,0,0,-1,0,947.524658,0.0273567
3588451300,45.243662600000107,2.55377913,70.05623,31.98009,-0.09561574,-0.0343286544,0.884584,-0.455181658,0.0127471657,0.918875933,1.1099937,0.461601734,-1.22638249,-2.61671162,0,0,0,0,-1,0,1006.17047,0.0004716
3622080300,45.2772915999999,2.31419516,69.2159348,32.63833,-0.09561574,-0.0343286544,0.884584,-0.455181658,0.0115135685,0.911531448,1.10795617,0.446261317,-1.21487725,-2.61671162,0,0,0,0,-1,0,957.348755,0.033629
3658889100,45.314099899999974,1.82529473,68.61319,33.4153328,-0.09347087,-0.0300573539,0.888359666,-0.448527515,0.009046376,0.904186964,1.10795617,0.424529016,-1.20592856,-2.61671162,0,0,0,0,-1,0,910.839661,0.0368088
3659303800,45.314515399999891,1.82529473,68.61319,33.4153328,-0.09019878,-0.0262369569,0.893326461,-0.439481139,0.009046376,0.904186964,1.10795617,0.424529016,-1.20592856,-2.61671162,0,0,0,0,-1,0,985.86676,0.00041470000000000005
3695887200,45.351098099999945,1.58305669,67.9368439,34.2698975,-0.09019878,-0.0262369569,0.893326461,-0.439481139,0.007812778,0.8960265,1.10795617,0.404075116,-1.20081508,-2.61671162,0,0,0,0,-1,0,937.9402,0.0365834
3696576400,45.3517875,1.58305669,67.9368439,34.2698975,-0.08667601,-0.0245383959,0.897830069,-0.43102935,0.007812778,0.8960265,1.10795617,0.404075116,-1.20081508,-2.61671162,0,0,0,0,-1,0,963.591064,0.00068920000000000006
3730588200,45.385799399999996,1.25240266,67.59607,34.69639,-0.08667601,-0.0245383959,0.897830069,-0.43102935,0.006167983,0.8919462,1.10795617,0.386177957,-1.19698,-2.61671162,0,0,0,0,-1,0,916.8816,0.0340118
3752060000,45.407271099999889,1.0023421,67.5277,34.782444,-0.0838330463,-0.0232576877,0.9016452,-0.423635542,0.004934387,0.891130149,1.10795617,0.37211588,-1.19442332,-2.61671162,0,0,0,0,-1,0,873.36615,0.021471800000000003
3752465600,45.40767720000008,1.0023421,67.5277,34.782444,-0.08157106,-0.02249851,0.904579759,-0.417822242,0.004934387,0.891130149,1.10795617,0.37211588,-1.19442332,-2.61671162,0,0,0,0,-1,0,952.972,0.00040560000000000005
3795085100,45.450296299999991,0.584265649,67.581604,34.632782,-0.08157106,-0.02249851,0.904579759,-0.417822242,0.002878392,0.8923542,1.10754871,0.3465485,-1.19442332,-2.61671162,0,0,0,0,-1,0,906.4966,0.042619500000000005
3795444600,45.450656199999912,0.584265649,67.581604,34.632782,-0.07765332,-0.0236639287,0.909668,-0.4073255,0.002878392,0.8923542,1.10754871,0.3465485,-1.19442332,-2.61671162,0,0,0,0,-1,0,1000.25378,0.0003595
3827675500,45.48288690000004,0.499572545,67.77642,34.1357651,-0.07765332,-0.0236639287,0.909668,-0.4073255,0.00246719341,0.8964345,1.10632622,0.333764821,-1.20081508,-2.61671162,0,0,0,0,-1,0,951.7924,0.0322309
3854535100,45.50974640000004,0.4975743,67.9442444,33.32584,-0.07596409,-0.0280091036,0.9119764,-0.402174115,0.00246719341,0.90255487,1.1034739,0.324816227,-1.20465028,-2.61671162,0,0,0,0,-1,0,906.064331,0.0268596
3854928800,45.510140500000034,0.497408479,67.92944,33.2586365,-0.07502868,-0.0317037925,0.9135654,-0.398451775,0.00246719341,0.9029629,1.10306633,0.323537856,-1.20465028,-2.61671162,0,0,0,0,-1,0,987.761353,0.00039370000000000003
3889265100,45.544476300000042,0.5761731,67.69848,31.821312,-0.07486423,-0.0319605656,0.913808,-0.397905648,0.002878392,0.9119395,1.0949167,0.3081974,-1.20848536,-2.607763,0,0,0,0,-1,0,939.829468,0.0343363
3889721600,45.544933299999911,0.5761731,67.69848,31.821312,-0.07372379,-0.03819025,0.914749563,-0.395398051,0.002878392,0.9119395,1.0949167,0.3081974,-1.20848536,-2.607763,0,0,0,0,-1,0,1002.367,0.00045650000000000004
3924811000,45.580022099999951,0.6545865,67.39446,30.636467,-0.07372379,-0.03819025,0.914749563,-0.395398051,0.003289591,0.918875933,1.08758187,0.291578621,-1.20848536,-2.597536,0,0,0,0,-1,0,953.6736,0.0350894
3959682900,45.614893500000107,0.977469742,67.19747,29.7418556,-0.07196551,-0.04220782,0.915792,-0.392892629,0.004934387,0.924180269,1.08228457,0.2800733,-1.20848536,-2.59114432,0,0,0,0,-1,0,907.4237,0.034871900000000004
3960053600,45.615265299999919,0.977469742,67.19747,29.7418556,-0.0701436549,-0.04540101,0.916671455,-0.3908096,0.004934387,0.924180269,1.08228457,0.2800733,-1.20848536,-2.59114432,0,0,0,0,-1,0,996.9325,0.0003707
3984659200,45.639870299999984,1.055506,67.14087,29.1018753,-0.0701436549,-0.04540101,0.916671455,-0.3908096,0.00534558576,0.928260565,1.07902467,0.2749598,-1.20848536,-2.583474,0,0,0,0,-1,0,949.1179,0.024605600000000002
3985093300,45.640304699999888,1.05536878,67.09298,29.0762081,-0.0697676,-0.04700895,0.916080236,-0.392070979,0.00534558576,0.928260565,1.07861722,0.2749598,-1.20848536,-2.583474,0,0,0,0,-1,0,1016.84283,0.00043410000000000003
4021754000,45.676965099999961,1.21065283,67.00755,27.9276772,-0.0698475242,-0.0471955165,0.9160711,-0.39205575,0.006167983,0.935605049,1.07291234,0.266011238,-1.20592856,-2.57452559,0,0,0,0,-1,0,967.364563,0.036660700000000004
4059093700,45.714304800000036,1.28063536,66.39642,26.2968121,-0.068837814,-0.04893998,0.916006,-0.3921724,0.006579182,0.9441736,1.06191027,0.2506708,-1.1982584,-2.54767966,0,0,0,0,-1,0,920.3354,0.0373397
4059460000,45.714671599999974,1.28063536,66.39642,26.2968121,-0.0677636042,-0.05033311,0.913671136,-0.397592425,0.006579182,0.9441736,1.06191027,0.2506708,-1.1982584,-2.54767966,0,0,0,0,-1,0,1010.81873,0.0003663
4092417400,45.74762880000003,1.2711221,65.70612,24.8508816,-0.0677636042,-0.05033311,0.913671136,-0.397592425,0.006579182,0.951110065,1.05131555,0.235330373,-1.18930984,-2.5361743,0,0,0,0,-1,0,961.7949,0.032957400000000005
4092923800,45.74813539999991,1.27065313,65.69055,24.7795982,-0.06619189,-0.051418554,0.9143948,-0.3960517,0.006579182,0.9515181,1.05090809,0.235330373,-1.18803144,-2.5361743,0,0,0,0,-1,0,1012.44135,0.00050640000000000006
4120257700,45.77546899999993,1.26113725,64.9243,23.3332481,-0.0661481544,-0.050980106,0.914435863,-0.3960208,0.006579182,0.9580465,1.03990591,0.221268311,-1.17908287,-2.52211237,0,0,0,0,-1,0,963.6485,0.0273339
4159979000,45.815189700000019,1.24570465,63.6500854,20.9876156,-0.06486288,-0.0521424562,0.914381266,-0.396208227,0.006579182,0.9682472,1.02197659,0.195700914,-1.158629,-2.49654484,0,0,0,0,-1,0,916.724854,0.0397213
