system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11342374000,42.613110299978871,0,-65.51071,-88.1142,-0.210544333,-0.0137868151,-0.0658028051,0.9752697,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.135396734,0,0,0,0,-1,0,300.022,0.028022300000000003
11343819100,42.614555899985135,0,-65.51071,-88.1142,-0.210544333,-0.0137868151,-0.0658028051,0.9752697,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.135396734,0,0,0,0,-1,0,319.620575,0.0014451000000000002
11383820100,42.654556499968749,0,-65.51071,-88.1142,-0.210544333,-0.0137868151,-0.0658028051,0.9752697,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.135396734,0,0,0,0,-1,0,304.889526,0.040001
11385130100,42.655866799992509,0,-65.51071,-88.1142,-0.210544333,-0.0137868151,-0.0658028051,0.9752697,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,327.813,0.0013100000000000002
11415364700,42.686100999999326,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,313.07608,0.0302346
11445347300,42.71608370001195,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,299.0899,0.0299826
11446706300,42.717442799999844,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,320.927155,0.0013590000000000002
11502385100,42.773121599981096,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,305.7788,0.0556788
11503844000,42.774580899975263,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.1366751,0,0,0,0,-1,0,324.762268,0.0014589000000000002
11514736400,42.785472999967169,0,-65.51071,-88.1142,-0.210499033,-0.014453603,-0.0667774752,0.975203633,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,313.1145,0.0108924
11558821600,42.82955809996929,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,298.592957,0.044085200000000005
11560065200,42.830801900010556,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,323.869171,0.0012436
11594367600,42.865104099968448,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,309.133331,0.034302400000000004
11595703600,42.866440400015563,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,331.1018,0.0013360000000000002
11616250800,42.886986900004558,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,316.980133,0.0205472
11650547000,42.921283499978017,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,302.58902,0.0342962
11651682700,42.922419500013348,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,331.4853,0.0011357000000000001
11689577200,42.960313599964138,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,316.230469,0.037894500000000005
11690847900,42.961584699980449,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,339.767334,0.0012707
11713061300,42.983797599968966,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,325.029846,0.0222134
11751241700,43.021978100005072,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,310.087921,0.0381804
11752581600,43.023318399966229,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,331.89975,0.0013399
11785020900,43.05575709999539,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,316.8461,0.032439300000000004
11786419500,43.057156299997587,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,336.753845,0.0013986
11826509600,43.0972458999604,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,321.16333,0.040090100000000004
11848465500,43.119201899971813,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,307.382446,0.0219559
11849795500,43.12053219997324,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,329.6073,0.00133
11894778700,43.165515000000596,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,314.238464,0.0449832
11896198400,43.166934999986552,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,333.745239,0.0014197
11962297400,43.233033599972259,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,317.814423,0.066099
11968651700,43.239388299989514,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,309.7924,0.0063543
11969755600,43.240492300014012,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,339.596741,0.0011039
11995719600,43.266455899982248,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,324.542633,0.025964
11997061000,43.267797800013795,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,345.59,0.0013414000000000002
12042447500,43.31318369996734,0,-65.51071,-88.1142,-0.210508212,-0.0143190557,-0.06615409,0.9752461,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.135396734,0,0,0,0,-1,0,329.41214,0.0453865
