system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11156934200,20.405442200004472,2.10204434,62.3328934,-13.4507418,0.02435353,-0.0897709951,-0.0137803024,0.9955693,0.0135695636,1.17511666,0.8887284,0.319702744,-0.9106253,-0.2785741,0,0,0,0,-1,0,541.7989,0.0242646
11157554700,20.406063300004462,2.13367939,60.86502,-15.74456,0.0250543561,-0.08995817,-0.01295265,0.9955461,0.0139807621,1.18164515,0.871206462,0.314589262,-0.8952849,-0.2696255,0,0,0,0,-1,0,595.2891,0.00062050000000000007
11186216500,20.434724999999162,2.13248634,60.8440857,-15.829896,0.0245837551,-0.09013283,-0.0123971952,0.995549142,0.0139807621,1.18205309,0.870799,0.314589262,-0.89400655,-0.268347144,0,0,0,0,-1,0,567.269165,0.0286618
11186766700,20.435275099996943,2.08263135,58.0748138,-19.3956223,0.0227495413,-0.09011171,-0.0134534081,0.9955809,0.0139807621,1.18898952,0.83983,0.3018056,-0.860769,-0.2542851,0,0,0,0,-1,0,629.781738,0.0005502
11214404200,20.462912000002689,2.08263135,58.0748138,-19.3956223,0.0227495413,-0.09011171,-0.0134534081,0.9955809,0.0139807621,1.18898952,0.83983,0.3018056,-0.860769,-0.2542851,0,0,0,0,-1,0,600.1018,0.027637500000000002
11256876500,20.505384799995227,2.02953744,54.51858,-23.1930161,0.0228496864,-0.08861593,-0.01560028,0.9956816,0.0139807621,1.19184577,0.801933765,0.285186768,-0.824974537,-0.238944665,0,0,0,0,-1,0,571.2739,0.042472300000000004
11257516400,20.506024800008163,1.94238091,48.41487,-29.4266453,0.0195642244,-0.084641,-0.02137269,0.995990157,0.0139807621,1.19143772,0.736328363,0.2545059,-0.7559426,-0.215934008,0,0,0,0,-1,0,620.8474,0.0006399
11295253700,20.543762100001913,1.94069135,48.30547,-29.5474854,0.0194949619,-0.0842873752,-0.0219241958,0.9960095,0.0139807621,1.19143772,0.735105932,0.253227532,-0.754664242,-0.215934008,0,0,0,0,-1,0,591.13,0.0377373
11295821800,20.544330599994282,1.87913358,43.6306076,-33.9502373,0.005215435,-0.08419883,-0.0278788488,0.9960453,0.0139807621,1.18572533,0.6845776,0.235330373,-0.6766837,-0.204428688,0,0,0,0,-1,0,649.5862,0.0005681
11313348600,20.561856400003307,1.87913358,43.6306076,-33.9502373,0.005215435,-0.08419883,-0.0278788488,0.9960453,0.0139807621,1.18572533,0.6845776,0.235330373,-0.6766837,-0.204428688,0,0,0,0,-1,0,619.959656,0.017526800000000002
11334084700,20.582592799997656,1.86269617,41.955925,-35.1258736,-0.00353337848,-0.08494061,-0.0304740779,0.9959136,0.0139807621,1.180829,0.6674631,0.230216891,-0.642167747,-0.201871946,0,0,0,0,-1,0,591.3729,0.0207361
11334579800,20.583088700004737,1.85052443,40.3238525,-35.9964256,-0.0130188679,-0.0855243057,-0.0316710956,0.9957475,0.0139807621,1.17430055,0.651571155,0.225103408,-0.60765177,-0.196758464,0,0,0,0,-1,0,662.794,0.0004951
11383075900,20.631584300004761,1.85001755,40.23696,-36.0326767,-0.0132417893,-0.0856158659,-0.031763643,0.995733738,0.0139807621,1.17389262,0.6507562,0.225103408,-0.60637337,-0.196758464,0,0,0,0,-1,0,630.6853,0.0484961
11383561900,20.632070799998473,1.83197677,36.60832,-37.322998,-0.0295177251,-0.08746956,-0.0315472335,0.9952299,0.0139807621,1.15512335,0.6173423,0.21871157,-0.541176558,-0.183974773,0,0,0,0,-1,0,702.0317,0.00048600000000000005
11415627500,20.664136000006692,1.83205307,36.5548935,-37.31754,-0.0299443137,-0.08755959,-0.03161942,0.995207,0.0139807621,1.1547153,0.6169348,0.21871157,-0.5398982,-0.183974773,0,0,0,0,-1,0,668.4894,0.0320656
11462999200,20.711507800006075,1.815798,33.66187,-38.4801331,-0.03564807,-0.0887728557,-0.0320693552,0.994897068,0.0139807621,1.1396184,0.589633167,0.216154829,-0.5015471,-0.177582949,0,0,0,0,-1,0,636.1204,0.0473717
11463557500,20.71206639999582,1.84869051,29.0795479,-39.9058723,-0.04268898,-0.0903016552,-0.0294932313,0.9945619,0.0143919615,1.11228061,0.5476621,0.213598087,-0.446577221,-0.1622425,0,0,0,0,-1,0,693.872,0.00055830000000000007
11488694400,20.737202699994668,1.848057,28.9989052,-39.9498863,-0.0429146923,-0.09037343,-0.0295884311,0.994542837,0.0143919615,1.11187255,0.5468471,0.213598087,-0.445298851,-0.1622425,0,0,0,0,-1,0,661.167542,0.0251369
11489228900,20.737737300005392,1.83631,26.436924,-40.7660561,-0.04798365,-0.09194937,-0.0277633928,0.994219363,0.0143919615,1.09595954,0.52321285,0.213598087,-0.412061244,-0.153293908,0,0,0,0,-1,0,721.654541,0.0005345
11517113100,20.765621600003215,1.83634746,26.3328686,-40.7634544,-0.04825918,-0.0914512351,-0.0281500239,0.9942411,0.0143919615,1.09514344,0.5223979,0.212319717,-0.410782874,-0.153293908,0,0,0,0,-1,0,687.3649,0.0278842
11550080900,20.798588599995128,1.8265841,23.4444332,-41.4417877,-0.05478889,-0.0926607,-0.0282171667,0.9937887,0.0143919615,1.07555819,0.496726245,0.211041346,-0.3724318,-0.146902055,0,0,0,0,-1,0,654.5133,0.032967800000000005
11550601400,20.799110199994175,1.87299252,19.4444942,-41.8327065,-0.06148897,-0.0938269347,-0.029000612,0.9932646,0.01480316,1.04536414,0.463719815,0.209762976,-0.3264105,-0.140510216,0,0,0,0,-1,0,717.8491,0.0005205
11588069400,20.836577399997623,1.87294662,19.3413048,-41.8358078,-0.06239493,-0.09337001,-0.02940001,0.993239462,0.01480316,1.04454815,0.462904841,0.2084846,-0.323853761,-0.140510216,0,0,0,0,-1,0,683.291138,0.037468
11588695300,20.837203999995836,1.87674952,14.0705166,-41.57893,-0.0755006447,-0.0959906,-0.0311181229,0.9920268,0.01480316,1.0008893,0.423786134,0.2084846,-0.258656949,-0.134118378,0,0,0,0,-1,0,729.011536,0.00062590000000000009
11629069100,20.877576700004283,1.87658286,13.9154167,-41.5901833,-0.07552629,-0.0960359052,-0.031240141,0.9920166,0.01480316,0.9996652,0.422563672,0.2084846,-0.257378578,-0.134118378,0,0,0,0,-1,0,693.7994,0.0403738
11647302800,20.895811099995626,1.88220417,7.91849232,-41.21048,-0.091519326,-0.09860297,-0.0329891965,0.99036026,0.01480316,0.9490699,0.380185038,0.2084846,-0.183233142,-0.126448154,0,0,0,0,-1,0,661.851563,0.018233700000000002
11647800900,20.896309100004146,1.83194792,4.96952629,-41.0691261,-0.10061235,-0.09992394,-0.0332980379,0.989334941,0.0143919615,0.924180269,0.3598107,0.2084846,-0.144882068,-0.121334687,0,0,0,0,-1,0,729.140442,0.0004981
11666977600,20.915486199999577,1.83194792,4.96952629,-41.0691261,-0.10061235,-0.09992394,-0.0332980379,0.989334941,0.0143919615,0.924180269,0.3598107,0.2084846,-0.144882068,-0.121334687,0,0,0,0,-1,0,695.2908,0.0191767
11667527600,20.916036299997359,1.83002424,1.93423831,-41.202774,-0.108151861,-0.100966536,-0.0349125229,0.9883775,0.0143919615,0.8992907,0.337806433,0.2084846,-0.107809357,-0.118777938,0,0,0,0,-1,0,751.4353,0.00055
11715234900,20.963743100001011,1.77665925,1.76073563,-41.2794266,-0.10799,-0.10174267,-0.03430985,0.988336742,0.0139807621,0.8980666,0.336176485,0.209762976,-0.106530987,-0.117499568,0,0,0,0,-1,0,714.9116,0.0477073
11754948900,21.003457500002696,1.13780689,-6.810957,-42.578537,-0.127013192,-0.10655129,-0.0405070074,0.9853292,0.009046376,0.8291101,0.27097863,0.209762976,-0.00298306649,-0.112386093,0,0,0,0,-1,0,680.425049,0.039714
11755430400,21.003939200003515,0.2550588,-14.275959,-44.29401,-0.142653838,-0.109560058,-0.04734565,0.9825502,0.00205599447,0.7687222,0.213115543,0.205927879,0.08650279,-0.109829351,0,0,0,0,-1,0,750.246,0.00048150000000000005
11788335900,21.03684400000202,0.20388414,-14.4391575,-44.39298,-0.143098623,-0.10980054,-0.0475852527,0.9824471,0.00164479553,0.7674981,0.21148558,0.205927879,0.0890595242,-0.109829351,0,0,0,0,-1,0,714.2532,0.032905500000000004
11788880500,21.037389200006146,-0.704905748,-19.956955,-45.9035263,-0.155625731,-0.110189371,-0.05187646,0.980279446,-0.005756784,0.7222071,0.168699473,0.198257655,0.1568131,-0.105994247,0,0,0,0,-1,0,770.351,0.0005446
11815517300,21.064025700005004,-0.704905748,-19.956955,-45.9035263,-0.155625731,-0.110189371,-0.05187646,0.980279446,-0.005756784,0.7222071,0.168699473,0.198257655,0.1568131,-0.105994247,0,0,0,0,-1,0,733.7106,0.026636800000000002
11842724300,21.091232699996908,-1.54072952,-23.8035011,-47.4881439,-0.168080389,-0.109522365,-0.0554401129,0.978100359,-0.0127471657,0.690789044,0.136100546,0.189309075,0.214339718,-0.103437506,0,0,0,0,-1,0,698.8628,0.027207000000000002
11843266900,21.091775499997311,-2.25703931,-27.3445854,-49.0398064,-0.179234177,-0.107041866,-0.05879458,0.9761969,-0.0189151485,0.661411166,0.105946533,0.17780374,0.266752869,-0.102159135,0,0,0,0,-1,0,756.068542,0.00054260000000000007
11883166500,21.131674899996142,-2.25625873,-27.4419346,-49.0810661,-0.179460168,-0.107045479,-0.0588870421,0.9761494,-0.0189151485,0.6605951,0.105131559,0.17780374,0.26803124,-0.102159135,0,0,0,0,-1,0,719.51825,0.0398996
11883738000,21.132246699999087,-3.03046417,-31.7646389,-51.39481,-0.193833143,-0.102321029,-0.06257282,0.97367543,-0.02590553,0.624280751,0.06601284,0.161184937,0.335784823,-0.100880772,0,0,0,0,-1,0,771.0314,0.00057150000000000007
11926488600,21.17499709999538,-3.029302,-31.8600845,-51.4396667,-0.194058657,-0.102320418,-0.0626568,0.9736251,-0.02590553,0.623464644,0.06519786,0.161184937,0.3370632,-0.100880772,0,0,0,0,-1,0,733.649353,0.0427506
11966978900,21.215487399997073,-3.854936,-35.9455452,-54.06566,-0.203074664,-0.0984192,-0.06595796,0.9719691,-0.03371831,0.5883744,0.025671659,0.145844519,0.3945898,-0.100880772,0,0,0,0,-1,0,698.2017,0.0404903
11967621400,21.21612979999918,-4.46522856,-39.642765,-56.4604225,-0.207915679,-0.09249261,-0.0681589842,0.9713756,-0.0398862921,0.55573225,-0.00977968,0.127947345,0.439332724,-0.102159135,0,0,0,0,-1,0,741.1127,0.00064250000000000006
11979487600,21.227996300003724,-4.463183,-39.7341232,-56.51168,-0.208140761,-0.09248818,-0.0682260841,0.971323133,-0.0398862921,0.5549162,-0.010594653,0.127947345,0.440611124,-0.102159135,0,0,0,0,-1,0,708.2707,0.0118662
11979991300,21.228499799995916,-4.52978134,-40.7352524,-57.1383972,-0.20923233,-0.0915471539,-0.06867779,0.971145868,-0.0407086946,0.5459396,-0.0199668463,0.1253906,0.45211643,-0.102159135,0,0,0,0,-1,0,772.1226,0.0005037
12004698600,21.253202499996405,-4.52978134,-40.7352524,-57.1383972,-0.20923233,-0.0915471539,-0.06867779,0.971145868,-0.0407086946,0.5459396,-0.0199668463,0.1253906,0.45211643,-0.102159135,0,0,0,0,-1,0,735.540161,0.0247073
12048533000,21.297041099998751,-4.61240625,-42.6720352,-58.4441872,-0.2115154,-0.08823428,-0.06913928,0.9709252,-0.0419422872,0.528394461,-0.03871123,0.117720388,0.475127071,-0.102159135,0,0,0,0,-1,0,699.9038,0.0438344
12049164000,21.29767250000441,-4.79904175,-46.0184555,-60.3576,-0.217472136,-0.08304162,-0.0696385354,0.9700312,-0.04440948,0.497792482,-0.06805027,0.1049367,0.5160349,-0.102159135,0,0,0,0,-1,0,744.147949,0.000631
12086453000,21.334961600005045,-4.79904175,-46.0184555,-60.3576,-0.217472136,-0.08304162,-0.0696385354,0.9700312,-0.04440948,0.497792482,-0.06805027,0.1049367,0.5160349,-0.102159135,0,0,0,0,-1,0,708.281433,0.037289
12087051300,21.335560100007569,-4.86663675,-48.30141,-61.80029,-0.223150656,-0.07924428,-0.0697704852,0.969049156,-0.0456430763,0.476575077,-0.08883209,0.09598811,0.547994137,-0.102159135,0,0,0,0,-1,0,756.4375,0.00059830000000000007
12127243200,21.375751600004151,-4.86663675,-48.30141,-61.80029,-0.223150656,-0.07924428,-0.0697704852,0.969049156,-0.0456430763,0.476575077,-0.08883209,0.09598811,0.547994137,-0.102159135,0,0,0,0,-1,0,719.8597,0.0401919
12144278500,21.392787200005841,-4.87407255,-50.48173,-63.52885,-0.227335677,-0.07596368,-0.0704492852,0.968289733,-0.0464654751,0.455765724,-0.111243859,0.08831789,0.578675032,-0.103437506,0,0,0,0,-1,0,686.801758,0.0170353
12144760000,21.3932688000059,-4.92404747,-51.31624,-64.29845,-0.2290024,-0.07567364,-0.07080025,0.967894,-0.0472878739,0.4476052,-0.120616049,0.08703953,0.591458738,-0.103437506,0,0,0,0,-1,0,756.303833,0.00048150000000000005
12172451900,21.420960600007675,-4.92404747,-51.31624,-64.29845,-0.2290024,-0.07567364,-0.07080025,0.967894,-0.0472878739,0.4476052,-0.120616049,0.08703953,0.591458738,-0.103437506,0,0,0,0,-1,0,720.29425,0.027691900000000002
12173083100,21.421591200007242,-4.956457,-52.8385963,-65.40665,-0.231860757,-0.07474283,-0.07117892,0.967257857,-0.0481102727,0.432916254,-0.135285571,0.08448278,0.6119126,-0.103437506,0,0,0,0,-1,0,763.4937,0.00063120000000000006
12216552500,21.465060800008359,-4.956457,-52.8385963,-65.40665,-0.231860757,-0.07474283,-0.07117892,0.967257857,-0.0481102727,0.432916254,-0.135285571,0.08448278,0.6119126,-0.103437506,0,0,0,0,-1,0,726.469238,0.043469400000000005
12251844700,21.500353399998858,-4.860325,-55.32201,-67.4032745,-0.233991191,-0.0726409554,-0.07152948,0.966878951,-0.0481102727,0.408434659,-0.160549745,0.08064768,0.6413151,-0.103437506,0,0,0,0,-1,0,691.5625,0.0352922
12252396300,21.5009049000073,-4.864584,-57.27703,-69.01553,-0.236181676,-0.07103608,-0.07168781,0.96645385,-0.0489326678,0.388849378,-0.180516586,0.07681257,0.6656041,-0.103437506,0,0,0,0,-1,0,747.629761,0.00055160000000000007
12293284800,21.541792500007432,-4.8629775,-57.3176155,-69.0483246,-0.236603439,-0.07104202,-0.0717221946,0.9663477,-0.0489326678,0.388441354,-0.180924073,0.07681257,0.666882455,-0.103437506,0,0,0,0,-1,0,711.4711,0.0408885
12293995000,21.542503100004978,-4.806569,-59.5468559,-71.01941,-0.237651289,-0.06916371,-0.07181382,0.96622,-0.0493438654,0.365591854,-0.2045583,0.07297746,0.692449868,-0.103437506,0,0,0,0,-1,0,746.3003,0.0007102
12311067300,21.559575699997367,-4.806569,-59.5468559,-71.01941,-0.237651289,-0.06916371,-0.07181382,0.96622,-0.0493438654,0.365591854,-0.2045583,0.07297746,0.692449868,-0.103437506,0,0,0,0,-1,0,711.914,0.017072300000000002
12338122800,21.58663130000059,-4.76900148,-60.5090637,-71.7801361,-0.238065332,-0.06902583,-0.07213973,0.9661037,-0.0493438654,0.3557992,-0.213930488,0.07297746,0.702676833,-0.103437506,0,0,0,0,-1,0,678.1664,0.027055500000000003
12338640900,21.587149700004375,-4.5299325,-60.69234,-73.45304,-0.237126514,-0.068683,-0.07328658,0.9662726,-0.04769907,0.3509029,-0.22860001,0.07425583,0.7154605,-0.104715876,0,0,0,0,-1,0,740.7645,0.00051810000000000007
12383179400,21.631687999994028,-4.528301,-60.7311172,-73.487236,-0.236929253,-0.0686704,-0.0732912,0.9663216,-0.04769907,0.350494862,-0.2290075,0.07425583,0.7154605,-0.104715876,0,0,0,0,-1,0,704.848938,0.0445385
12383760600,21.63226919999579,-4.397579,-60.961422,-75.42341,-0.232814342,-0.06865992,-0.07610171,0.9671049,-0.0472878739,0.344374478,-0.246121943,0.07425583,0.7244091,-0.109829351,0,0,0,0,-1,0,755.6354,0.0005812
12416226500,21.664734899997711,-4.395088,-60.9481735,-75.47604,-0.232616857,-0.06864666,-0.07610637,0.967153,-0.0472878739,0.344374478,-0.24652943,0.07425583,0.7244091,-0.109829351,0,0,0,0,-1,0,719.3937,0.0324659
12460200200,21.708708300007856,-4.17100573,-61.0406837,-76.19904,-0.231308863,-0.0673803,-0.0775815845,0.9674385,-0.0452318825,0.3419263,-0.253049225,0.07297746,0.7282442,-0.113664463,0,0,0,0,-1,0,684.561035,0.043973700000000004
12460727100,21.709235500005889,-3.95710254,-61.03325,-77.62137,-0.227885276,-0.06598905,-0.07857593,0.9682663,-0.0435870849,0.3386621,-0.2652738,0.07169909,0.733357668,-0.116221204,0,0,0,0,-1,0,745.227661,0.00052690000000000007
12476651700,21.7251602000033,-3.95710254,-61.03325,-77.62137,-0.227885276,-0.06598905,-0.07857593,0.9682663,-0.0435870849,0.3386621,-0.2652738,0.07169909,0.733357668,-0.116221204,0,0,0,0,-1,0,711.1061,0.0159246
12477198700,21.725707400008105,-3.779446,-61.125206,-78.29221,-0.2261839,-0.06517084,-0.07913139,0.9686753,-0.0419422872,0.336213946,-0.271386117,0.07169909,0.7359144,-0.117499568,0,0,0,0,-1,0,766.958435,0.00054700000000000007
12506078200,21.754586800001562,-3.779446,-61.125206,-78.29221,-0.2261839,-0.06517084,-0.07913139,0.9686753,-0.0419422872,0.336213946,-0.271386117,0.07169909,0.7359144,-0.117499568,0,0,0,0,-1,0,730.341858,0.028879500000000002
12548799400,21.797307200002251,-3.43693519,-61.4802742,-79.4759,-0.2232156,-0.06382227,-0.07931106,0.9694387,-0.0386526957,0.330093533,-0.282795727,0.07297746,0.7410279,-0.117499568,0,0,0,0,-1,0,694.9951,0.0427212
12549346100,21.797854799995548,-2.86934733,-62.1298141,-81.1564255,-0.220840752,-0.0613289438,-0.0800456,0.970082939,-0.03289591,0.319892853,-0.2995027,0.07425583,0.7525332,-0.118777938,0,0,0,0,-1,0,751.7032,0.0005467
12585252900,21.833760800000164,-2.831807,-62.11377,-81.20714,-0.220659226,-0.06111466,-0.08000621,0.970141,-0.0324847139,0.319892853,-0.2999102,0.07425583,0.7525332,-0.118777938,0,0,0,0,-1,0,715.5105,0.0359068
12585795100,21.834300000002258,-2.538834,-62.59013,-82.62194,-0.21831499,-0.0600562766,-0.08099494,0.970655262,-0.02960632,0.311732322,-0.313764721,0.0755342,0.7614818,-0.120056309,0,0,0,0,-1,0,771.951843,0.00054220000000000006
12626656500,21.875164800003404,-2.538834,-62.59013,-82.62194,-0.21831499,-0.0600562766,-0.08099494,0.970655262,-0.02960632,0.311732322,-0.313764721,0.0755342,0.7614818,-0.120056309,0,0,0,0,-1,0,734.5779,0.0408614
12644173300,21.892682200006675,-2.28449655,-62.9923172,-84.1934357,-0.217851534,-0.0592268258,-0.08214836,0.970713437,-0.0271391273,0.3035718,-0.328841746,0.07681257,0.775543869,-0.121334687,0,0,0,0,-1,0,700.703369,0.017516800000000003
12644715900,21.893224500003271,-2.16623425,-63.26414,-84.74818,-0.2176189,-0.0585021079,-0.0821905062,0.970806,-0.02590553,0.299491525,-0.334546536,0.07681257,0.780657351,-0.121334687,0,0,0,0,-1,0,757.817139,0.00054260000000000007
12672824500,21.92133310000645,-2.1653204,-63.2982826,-84.78345,-0.218043134,-0.0585094467,-0.0822175443,0.9707081,-0.02590553,0.2990835,-0.334954023,0.07681257,0.7819357,-0.121334687,0,0,0,0,-1,0,721.7051,0.0281086
12673347600,21.92185640000389,0,-65.54347,-88.15039,-0.211020336,-0.0129992906,-0.0599135756,0.9755572,0,0.268481523,-0.37122035,0.000110408779,0.797276139,-0.12261305,0,0,0,0,-1,0,781.203857,0.00052310000000000008
12714690400,21.963198400000692,0.0329631,-65.57621,-88.18661,-0.210841984,-0.0126517331,-0.059249267,0.9756409,0.000411198882,0.2680735,-0.371627837,0.000110408779,0.797276139,-0.121334687,0,0,0,0,-1,0,743.3531,0.041342800000000006
12755021900,22.003530000001774,0.2918604,-66.2799454,-89.48601,-0.209984824,-0.0111229056,-0.0595408678,0.9758266,0.00370079,0.2574648,-0.385074884,0.000110408779,0.808781445,-0.12261305,0,0,0,0,-1,0,707.4252,0.0403315
12755549600,22.004058499995153,0.485585839,-66.27124,-89.62416,-0.212585881,-0.009939583,-0.0586172752,0.975332,0.006167983,0.257056773,-0.386297345,0.000110408779,0.8151734,-0.121334687,0,0,0,0,-1,0,766.804749,0.0005277
12795494200,22.044002099995851,0.485585839,-66.27124,-89.62416,-0.212585881,-0.009939583,-0.0586172752,0.975332,0.006167983,0.257056773,-0.386297345,0.000110408779,0.8151734,-0.121334687,0,0,0,0,-1,0,729.716248,0.039944600000000004
12796134000,22.044642699998803,0.06590246,-65.47129,-88.21549,-0.212884754,-0.00975875,-0.05465085,0.9754989,0.000822397764,0.268889546,-0.371627837,-0.0050030686,0.8011112,-0.114942834,0,0,0,0,-1,0,771.3799,0.0006398
12813151000,22.061659700004384,0.06590246,-65.47129,-88.21549,-0.212884754,-0.00975875,-0.05465085,0.9754989,0.000822397764,0.268889546,-0.371627837,-0.0050030686,0.8011112,-0.114942834,0,0,0,0,-1,0,735.749146,0.017017
12842257300,22.090765900007682,0.09879122,-65.4515457,-88.26615,-0.215294927,-0.00768973725,-0.0516370349,0.9751526,0.0012335967,0.268889546,-0.372035325,-0.008838177,0.8062247,-0.111107722,0,0,0,0,-1,0,700.6795,0.0291063
12842887300,22.091395600000396,0.09879122,-65.4515457,-88.26615,-0.218517348,-0.005444684,-0.0467776954,0.9746961,0.0012335967,0.268889546,-0.372035325,-0.0126732849,0.8126166,-0.103437506,0,0,0,0,-1,0,745.0106,0.00063
12881287800,22.129795900007593,0.09879122,-65.4515457,-88.26615,-0.218517348,-0.005444684,-0.0467776954,0.9746961,0.0012335967,0.268889546,-0.372035325,-0.0126732849,0.8126166,-0.103437506,0,0,0,0,-1,0,709.062134,0.038400500000000004
12881822300,22.130331100008334,0,-65.51071,-88.1142,-0.210750639,-0.0101453559,-0.0468181372,0.9763654,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09576729,0,0,0,0,-1,0,767.1544,0.0005345
12919487100,22.1679953999992,0,-65.51071,-88.1142,-0.210750639,-0.0101453559,-0.0468181372,0.9763654,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.09576729,0,0,0,0,-1,0,730.1242,0.037664800000000005
12959068500,22.20757670000603,0.09903197,-65.6681061,-88.0709839,-0.209621549,-0.00748130539,-0.0437755957,0.97677356,0.0012335967,0.267665476,-0.370812863,-0.00372469914,0.793441057,-0.091932185,0,0,0,0,-1,0,694.8812,0.0395814
12959599100,22.208107900005416,0.132089868,-65.77306,-88.0423,-0.20591563,-0.006305601,-0.04217934,0.97764,0.00164479553,0.2668494,-0.370812863,-0.0050030686,0.7857709,-0.0893754438,0,0,0,0,-1,0,754.3701,0.0005306
12979679400,22.228187800006708,0.132089868,-65.77306,-88.0423,-0.20591563,-0.006305601,-0.04217934,0.97764,0.00164479553,0.2668494,-0.370812863,-0.0050030686,0.7857709,-0.0893754438,0,0,0,0,-1,0,719.1416,0.020080300000000002
12980134100,22.228642899994156,0,-65.5303955,-88.0635452,-0.210356787,-0.009452773,-0.04370158,0.9766017,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.0893754438,0,0,0,0,-1,0,793.147156,0.00045470000000000005
13007417000,22.255925599994953,0,-65.5303955,-88.0635452,-0.210356787,-0.009452773,-0.04370158,0.9766017,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.0893754438,0,0,0,0,-1,0,755.322449,0.027282900000000002
13048579300,22.29708770000434,0,-65.5303955,-88.0635452,-0.208477676,-0.00950233,-0.0443439335,0.976975143,0,0.268889546,-0.3704054,0.000110408779,0.7908843,-0.0906538144,0,0,0,0,-1,0,718.771057,0.041162300000000006
13049198700,22.2977072000067,0,-65.5303955,-88.0635452,-0.206553012,-0.0104737319,-0.04935907,0.9771335,0,0.268889546,-0.3704054,0.000110408779,0.7870492,-0.100880772,0,0,0,0,-1,0,763.5558,0.0006194
13087540800,22.336049100005766,0,-65.5303955,-88.0635452,-0.206553012,-0.0104737319,-0.04935907,0.9771335,0,0.268889546,-0.3704054,0.000110408779,0.7870492,-0.100880772,0,0,0,0,-1,0,726.682068,0.038342100000000004
13088115300,22.336624000003212,0,-65.51071,-88.1142,-0.210012108,-0.0122638559,-0.0568085574,0.97597,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.116221204,0,0,0,0,-1,0,777.3802,0.0005745
13124243000,22.372751600007177,0,-65.51071,-88.1142,-0.210012108,-0.0122638559,-0.0568085574,0.97597,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.116221204,0,0,0,0,-1,0,739.895142,0.036127700000000006
13149052300,22.397560800003703,0,-65.5303955,-88.0635452,-0.209364757,-0.0155865708,-0.0724030063,0.9750289,0,0.268889546,-0.3704054,0.000110408779,0.793441057,-0.14818044,0,0,0,0,-1,0,704.9158,0.024809300000000003
13149553100,22.3980617000052,0.0330137,-65.5303955,-88.06355,-0.209177345,-0.01792772,-0.08419561,0.9740814,0.000411198882,0.268889546,-0.3704054,0.000110408779,0.793441057,-0.172469452,0,0,0,0,-1,0,769.510254,0.0005008
13178897600,22.427405499998713,0.0330137,-65.5303955,-88.06355,-0.209165856,-0.0180614237,-0.0848182142,0.9740274,0.000411198882,0.268889546,-0.3704054,0.000110408779,0.793441057,-0.173747823,0,0,0,0,-1,0,732.738647,0.029344500000000003
13179404500,22.427913299994543,0,-65.51071,-88.1142,-0.209761173,-0.0227820389,-0.105361685,0.9717923,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.215934008,0,0,0,0,-1,0,794.7405,0.0005069
13216568300,22.465076099993894,0,-65.51071,-88.1142,-0.209804341,-0.0223857872,-0.105632767,0.9717627,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.217212379,0,0,0,0,-1,0,756.3489,0.037163800000000004
13258290900,22.506799499999033,0,-65.4976044,-88.02735,-0.210351184,-0.026534982,-0.124217957,0.9693391,0,0.26929757,-0.3699979,-0.00116796058,0.797276139,-0.255563468,0,0,0,0,-1,0,719.7298,0.041722600000000006
13258822500,22.507331300002988,0.0330494158,-65.51724,-87.97669,-0.209838748,-0.0272355657,-0.132778674,0.968295336,0.000411198882,0.26929757,-0.3695904,-0.00372469914,0.7959978,-0.274739,0,0,0,0,-1,0,777.799,0.0005316
13298628200,22.547136399996816,0.0330494158,-65.51724,-87.97669,-0.209748149,-0.0278983228,-0.133746132,0.9681629,0.000411198882,0.26929757,-0.3695904,-0.00244633,0.7959978,-0.276017368,0,0,0,0,-1,0,740.165161,0.0398057
13299154000,22.547662800003309,0,-65.51071,-88.1142,-0.208869159,-0.0298736431,-0.138216123,0.9676661,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.283687621,0,0,0,0,-1,0,798.2501,0.0005258
13313277800,22.561786300007952,0,-65.51071,-88.1142,-0.208869159,-0.0298736431,-0.138216123,0.9676661,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.283687621,0,0,0,0,-1,0,761.877747,0.0141238
13334705400,22.583213100006105,0,-65.51071,-88.1142,-0.208850041,-0.0300071444,-0.138834625,0.9675775,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.284965962,0,0,0,0,-1,0,726.1173,0.0214276
13335317200,22.583825699999579,0,-65.51071,-88.1142,-0.2088115,-0.0302741062,-0.140071422,0.96739924,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2875227,0,0,0,0,-1,0,771.5375,0.0006118
