system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10666510500,20.068624199993792,0.07192684,-62.94106,-80.89011,-0.1715905,0.124752641,0.7212762,0.659358859,0.000822397764,0.313364446,-0.2999102,0.11132855,0.7167389,1.715682,0,0,0,0,-1,0,745.0383,0.0321849
10692581800,20.094695399995544,0.0707973838,-63.15857,-82.26347,-0.167462,0.123059981,0.7178911,0.6644134,0.000822397764,0.307652056,-0.31254226,0.103658326,0.721852362,1.70034158,0,0,0,0,-1,0,709.7042,0.026071300000000002
10693093400,20.095207799997297,0,-65.45745,-88.4902344,-0.138624921,0.157779381,0.733195543,0.6467714,0,0.2680735,-0.37407276,-0.00116796058,0.797276139,1.6952281,0,0,0,0,-1,0,771.9516,0.00051160000000000008
10726205300,20.128319399998873,0,-65.45745,-88.4902344,-0.138624921,0.157779381,0.733195543,0.6467714,0,0.2680735,-0.37407276,-0.00116796058,0.797276139,1.6952281,0,0,0,0,-1,0,734.8641,0.0331119
10726744500,20.128859199990984,-0.032547392,-65.17745,-89.19757,-0.13717936,0.157838657,0.733193636,0.6470672,-0.000411198882,0.2680735,-0.379777551,-0.0050030686,0.8011112,1.69267154,0,0,0,0,-1,0,790.8508,0.0005392
10766240200,20.168341799988411,-0.032547392,-65.17745,-89.19757,-0.13717936,0.157838657,0.733193636,0.6470672,-0.000411198882,0.2680735,-0.379777551,-0.0050030686,0.8011112,1.69267154,0,0,0,0,-1,0,752.5742,0.0394957
10798972700,20.201086099987151,-0.129656136,-65.1408844,-89.52196,-0.1372991,0.160045967,0.733367,0.64630264,-0.00164479553,0.267257422,-0.382629961,-0.0101165464,0.8075031,1.691393,0,0,0,0,-1,0,716.473,0.032732500000000005
10799537400,20.20165159998578,0,-65.77784,-88.6284256,-0.139112741,0.15852277,0.7320483,0.6477835,0,0.264809281,-0.3761102,-0.00244633,0.8011112,1.691393,0,0,0,0,-1,0,769.191956,0.0005647
10825032100,20.227145699987886,0,-65.81039,-88.66473,-0.139395446,0.158840925,0.73198,0.647722,0,0.264401257,-0.376517683,-0.00244633,0.8023897,1.691393,0,0,0,0,-1,0,732.693542,0.025494700000000002
10825598200,20.227712599997176,0,-66.2036,-89.32562,-0.139697462,0.161560714,0.7323359,0.646580935,0,0.258688867,-0.383444935,-0.006281438,0.8138949,1.691393,0,0,0,0,-1,0,784.3825,0.0005661
10858316600,20.260430199996335,0,-66.18326,-89.3760147,-0.1395657,0.161411539,0.7323688,0.646609366,0,0.258688867,-0.383852422,-0.006281438,0.8138949,1.691393,0,0,0,0,-1,0,746.6916,0.0327184
10898529500,20.300643099995796,-0.06442202,-66.48665,-90.01563,-0.14197512,0.165863454,0.7322379,0.6451047,-0.000822397764,0.253792554,-0.390372217,-0.0101165464,0.8305137,1.691393,0,0,0,0,-1,0,710.6004,0.0402129
10898989400,20.301104099999066,-0.0329363532,-65.5040054,-88.2516556,-0.141514331,0.16072458,0.7310774,0.647817254,-0.000411198882,0.268481523,-0.372035325,-0.00244633,0.803667963,1.69011462,0,0,0,0,-1,0,783.7897,0.0004599
10934865100,20.3369789999997,-0.0329363532,-65.5040054,-88.2516556,-0.141514331,0.16072458,0.7310774,0.647817254,-0.000411198882,0.268481523,-0.372035325,-0.00244633,0.803667963,1.69011462,0,0,0,0,-1,0,745.9939,0.0358757
10938410300,20.340524499988533,-0.06560515,-65.47017,-88.577,-0.142799929,0.166060477,0.7318447,0.6453181,-0.000822397764,0.267665476,-0.374887735,-0.008838177,0.816451669,1.691393,0,0,0,0,-1,0,722.7978,0.0035452
10971925400,20.374039099988295,-0.06560515,-65.47017,-88.577,-0.142799929,0.166060477,0.7318447,0.6453181,-0.000822397764,0.267665476,-0.374887735,-0.008838177,0.816451669,1.691393,0,0,0,0,-1,0,688.1498,0.0335151
11016656500,20.418769999989308,-0.06542095,-65.47538,-88.80099,-0.14315854,0.169414192,0.7319277,0.6442719,-0.000822397764,0.2668494,-0.37692517,-0.0139516536,0.8241219,1.69011462,0,0,0,0,-1,0,654.8601,0.0447311
11017250300,20.419364499990479,-0.06584858,-65.72684,-88.2810059,-0.139672533,0.160155237,0.7321994,0.6470904,-0.000822397764,0.266441375,-0.3728503,-0.0050030686,0.8011112,1.691393,0,0,0,0,-1,0,706.320557,0.0005938
11052568000,20.454681299990625,-0.06584858,-65.72684,-88.2810059,-0.139672533,0.160155237,0.7321994,0.6470904,-0.000822397764,0.266441375,-0.3728503,-0.0050030686,0.8011112,1.691393,0,0,0,0,-1,0,672.4202,0.0353177
11053113300,20.455227399987052,-0.230156288,-65.82486,-88.3902054,-0.140081108,0.161500275,0.7325532,0.6462669,-0.002878392,0.2652173,-0.37407276,-0.008838177,0.804946363,1.691393,0,0,0,0,-1,0,730.4919,0.00054530000000000008
11061351400,20.463465499997255,-0.230156288,-65.82486,-88.3902054,-0.140081108,0.161500275,0.7325532,0.6462669,-0.002878392,0.2652173,-0.37407276,-0.008838177,0.804946363,1.691393,0,0,0,0,-1,0,700.0366,0.0082381
11088004700,20.490118399990024,-0.230010718,-65.80499,-88.44078,-0.139551833,0.16170314,0.7328206,0.646027446,-0.002878392,0.2652173,-0.374480247,-0.0101165464,0.804946363,1.691393,0,0,0,0,-1,0,666.9107,0.0266533
11088612400,20.49072659999365,0,-65.61564,-88.08533,-0.139271036,0.158503383,0.7316161,0.6482424,0,0.2680735,-0.370812863,-0.00244633,0.7959978,1.69011462,0,0,0,0,-1,0,715.8426,0.00060770000000000008
11130994300,20.533107899987954,0,-65.61564,-88.08533,-0.139271036,0.158503383,0.7316161,0.6482424,0,0.2680735,-0.370812863,-0.00244633,0.7959978,1.69011462,0,0,0,0,-1,0,681.2302,0.0423819
11131576300,20.533690599986585,0.0330165774,-65.72058,-88.05656,-0.135005921,0.161439463,0.7342408,0.6454466,0.000411198882,0.267257422,-0.370812863,-0.0139516536,0.7947194,1.691393,0,0,0,0,-1,0,733.079346,0.000582
11158716800,20.560830399990664,0.0330165774,-65.72058,-88.05656,-0.1351091,0.161353126,0.733828,0.6459158,0.000411198882,0.267257422,-0.370812863,-0.0139516536,0.7947194,1.69011462,0,0,0,0,-1,0,698.267639,0.0271405
11190568200,20.592682399990736,0.0330224819,-65.77306,-88.0422,-0.134013042,0.162327513,0.7341045,0.645585656,0.000411198882,0.2668494,-0.370812863,-0.0177867617,0.7947194,1.68883646,0,0,0,0,-1,0,664.9241,0.0318514
11191111700,20.593225899996469,0,-65.51071,-88.1142,-0.139973164,0.15788129,0.7301378,0.6499075,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.68627954,0,0,0,0,-1,0,723.6742,0.0005435
11233806400,20.635920199987595,0,-65.51071,-88.1142,-0.139973164,0.15788129,0.7301378,0.6499075,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.68627954,0,0,0,0,-1,0,688.66156,0.0426947
11234279200,20.63639339999645,0,-65.72058,-88.05655,-0.1378306,0.157283068,0.7298898,0.6507884,0,0.267257422,-0.370812863,-0.0050030686,0.792162657,1.68244445,0,0,0,0,-1,0,759.981445,0.00047280000000000005
11262796700,20.664910199993756,0,-65.72058,-88.05655,-0.1378306,0.157283068,0.7298898,0.6507884,0,0.267257422,-0.370812863,-0.0050030686,0.792162657,1.68244445,0,0,0,0,-1,0,723.735657,0.0285175
11294396000,20.696509899993544,0.09908511,-65.82555,-88.02791,-0.135311827,0.156189576,0.729163468,0.6523926,0.0012335967,0.266441375,-0.370812863,-0.007559807,0.7870492,1.677331,0,0,0,0,-1,0,689.131165,0.031599300000000004
11294974800,20.697088999993866,0.0330137,-65.5303955,-88.06355,-0.14072457,0.155799776,0.723649,0.6574611,0.000411198882,0.268889546,-0.3704054,-0.00116796058,0.793441057,1.66582561,0,0,0,0,-1,0,741.060242,0.00057880000000000008
11323160200,20.725273199990625,0.0330137,-65.5303955,-88.06355,-0.140303969,0.1553375,0.723747849,0.657551646,0.000411198882,0.268889546,-0.3704054,-0.00116796058,0.792162657,1.66582561,0,0,0,0,-1,0,705.7812,0.028185400000000003
11323690000,20.725804599991534,0.03303453,-65.55006,-88.01289,-0.139400288,0.152211085,0.7166373,0.6662059,0.000411198882,0.268889546,-0.3699979,-0.00372469914,0.7857709,1.64153671,0,0,0,0,-1,0,764.8674,0.00052980000000000008
11366883300,20.768997099992703,0.03303453,-65.55006,-88.01289,-0.1398271,0.152668223,0.7165414,0.666115046,0.000411198882,0.268889546,-0.3699979,-0.00372469914,0.7870492,1.64153671,0,0,0,0,-1,0,727.7816,0.043193300000000004
11394566800,20.7966802999872,0.0330762,-65.58931,-87.91155,-0.139102936,0.149638951,0.708855867,0.675116241,0.000411198882,0.268889546,-0.3691829,-0.006281438,0.780657351,1.6159693,0,0,0,0,-1,0,693.198669,0.027683500000000003
11395168900,20.797282999992603,0,-65.5303955,-88.0635452,-0.146206915,0.151535064,0.70363766,0.678641856,0,0.268889546,-0.3704054,0.000110408779,0.7947194,1.60702062,0,0,0,0,-1,0,741.5814,0.0006021
11425871300,20.827984799994738,0,-65.5303955,-88.0635452,-0.146206915,0.151535064,0.70363766,0.678641856,0,0.268889546,-0.3704054,0.000110408779,0.7947194,1.60702062,0,0,0,0,-1,0,706.130859,0.0307024
11426440300,20.828554699997767,0,-65.5303955,-88.0635452,-0.145244047,0.150727928,0.702771962,0.6799242,0,0.268889546,-0.3704054,-0.00116796058,0.792162657,1.60318553,0,0,0,0,-1,0,758.697754,0.00056900000000000006
11455511600,20.857625199991162,0,-65.5303955,-88.0635452,-0.145244047,0.150727928,0.702771962,0.6799242,0,0.268889546,-0.3704054,-0.00116796058,0.792162657,1.60318553,0,0,0,0,-1,0,722.4828,0.0290713
11488424600,20.890538599996944,0.0330137,-65.5303955,-88.06355,-0.145195931,0.150774911,0.702367067,0.680342257,0.000411198882,0.268889546,-0.3704054,-0.00116796058,0.792162657,1.60190713,0,0,0,0,-1,0,687.8778,0.032913000000000005
11488948500,20.891063099988969,0,-65.51071,-88.1142,-0.146986887,0.151372448,0.7013993,0.6808232,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.60062885,0,0,0,0,-1,0,748.922,0.0005239
11539397800,20.94151159998728,0,-65.51071,-88.1142,-0.146986887,0.151372448,0.7013993,0.6808232,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.60062885,0,0,0,0,-1,0,712.467,0.0504493
11539867900,20.941982399992412,0,-65.51071,-88.1142,-0.146986887,0.151372448,0.7013993,0.6808232,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.60062885,0,0,0,0,-1,0,783.204,0.00047010000000000004
