system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10315654400,19.684971499998937,-10.2182894,-34.713932,-51.43013,-0.068233,0.0514635928,0.96111995,0.262572378,-0.08717417,0.598167,0.0537882373,0.01800758,0.08138931,2.61437559,0,0,0,0,-1,0,700.013,0.0649555
10316179600,19.685497300000861,-11.6586294,-37.7166328,-56.2419777,-0.06582488,0.0525620542,0.960963547,0.263540059,-0.103622124,0.57286936,0.00488984,-0.00372469914,0.131245717,2.61309743,0,0,0,0,-1,0,760.2142,0.00052520000000000008
10350654300,19.719971099999384,-11.6965036,-37.7628479,-56.3255424,-0.0659178644,0.05211562,0.9609824,0.26353696,-0.104033321,0.572461367,0.00407486642,-0.00372469914,0.131245717,2.61309743,0,0,0,0,-1,0,723.6538,0.034474700000000004
10384240600,19.7535579999967,-12.7124329,-38.6063,-59.212265,-0.0622178428,0.05219064,0.9613488,0.2630849,-0.115958087,0.5647088,-0.0207818188,-0.0229002386,0.154256359,2.61309743,0,0,0,0,-1,0,688.959839,0.0335863
10384797400,19.75411520000489,-13.7800665,-39.1433525,-62.2178574,-0.0551326051,0.04950724,0.962432146,0.2612161,-0.129116446,0.558996439,-0.04523102,-0.0484676249,0.169596791,2.61437559,0,0,0,0,-1,0,744.3107,0.0005568
10412658400,19.781975300007616,-13.8096848,-39.1383934,-62.33119,-0.0553927533,0.049677372,0.9624094,0.261212647,-0.129527643,0.558996439,-0.0460459925,-0.0484676249,0.170875162,2.61437559,0,0,0,0,-1,0,708.889832,0.027861
10413216000,19.782533899997361,-14.4350481,-39.3798065,-64.53712,-0.050137423,0.0473902971,0.962985933,0.260573477,-0.138162822,0.55573225,-0.06356792,-0.066364795,0.181102112,2.61309743,0,0,0,0,-1,0,763.115356,0.0005576
10444598800,19.813915399994585,-14.4350481,-39.3798065,-64.53712,-0.050137423,0.0473902971,0.962985933,0.260573477,-0.138162822,0.55573225,-0.06356792,-0.066364795,0.181102112,2.61309743,0,0,0,0,-1,0,726.5528,0.0313828
10486550400,19.855862199998228,-14.908061,-39.4751968,-66.94937,-0.04600549,0.043550197,0.963746369,0.2591908,-0.1459756,0.5532841,-0.08231231,-0.08042686,0.190050721,2.61309743,0,0,0,0,-1,0,691.417,0.041951600000000006
10487110200,19.856427999999141,-15.4862757,-39.72732,-68.1744156,-0.0427387357,0.0485329963,0.9640022,0.25791043,-0.15337719,0.55001986,-0.09249947,-0.09704567,0.2079479,2.61309743,0,0,0,0,-1,0,746.163757,0.00055980000000000005
10516345600,19.885662900007446,-15.48193,-39.6809425,-68.20253,-0.0427387357,0.0485329963,0.9640022,0.25791043,-0.15337719,0.5504279,-0.09249947,-0.09704567,0.2079479,2.61309743,0,0,0,0,-1,0,710.5658,0.0292354
10516963200,19.886280899998383,-15.4688721,-39.5418739,-68.2869949,-0.0421584658,0.05598028,0.9637007,0.257623434,-0.15337719,0.551652,-0.09249947,-0.102159135,0.222009942,2.61309743,0,0,0,0,-1,0,755.996033,0.0006176
10546397900,19.915714899994782,-15.4688721,-39.5418739,-68.2869949,-0.0427662171,0.0558100753,0.963659167,0.257715583,-0.15337719,0.551652,-0.09249947,-0.100880772,0.222009942,2.61309743,0,0,0,0,-1,0,719.8949,0.0294347
10586800500,19.956117699999595,-15.20478,-39.35661,-68.36205,-0.04022453,0.06312648,0.9634529,0.2572074,-0.15090999,0.5532841,-0.09249947,-0.107272618,0.234793633,2.61309743,0,0,0,0,-1,0,685.1377,0.040402600000000004
10587380000,19.956697500005248,-15.0147371,-39.0790672,-68.50716,-0.03798386,0.0723445,0.963070869,0.2565503,-0.1492652,0.55573225,-0.09249947,-0.114942834,0.251412421,2.61309743,0,0,0,0,-1,0,737.1621,0.0005795
10606421400,19.975727400000324,-15.0147371,-39.0790672,-68.50716,-0.03798386,0.0723445,0.963070869,0.2565503,-0.1492652,0.55573225,-0.09249947,-0.114942834,0.251412421,2.61309743,0,0,0,0,-1,0,702.9299,0.0190414
10607010700,19.976328000004287,-15.0147371,-39.0790672,-68.50716,-0.03727759,0.07452613,0.96298945,0.25633505,-0.1492652,0.55573225,-0.09249947,-0.117499568,0.255247533,2.61309743,0,0,0,0,-1,0,752.6298,0.00058930000000000007
10648433600,20.017750500002876,-15.0147371,-39.0790672,-68.50716,-0.03662353,0.07471895,0.963190854,0.255615354,-0.1492652,0.55573225,-0.09249947,-0.118777938,0.255247533,2.61437559,0,0,0,0,-1,0,716.2054,0.041422900000000006
10680526200,20.049843100001453,-15.02327,-39.1715355,-68.4504242,-0.03557936,0.07567113,0.9632122,0.255402327,-0.1492652,0.5549162,-0.09249947,-0.121334687,0.2565259,2.61437559,0,0,0,0,-1,0,681.9531,0.0320926
10681101400,20.050418600003468,-15.1546059,-39.17654,-68.415535,-0.0350874849,0.0713861361,0.9633682,0.2561147,-0.150498793,0.5549162,-0.092091985,-0.121334687,0.247577325,2.61309743,0,0,0,0,-1,0,734.781738,0.0005752
10711376000,20.080692799994722,-15.1546059,-39.17654,-68.415535,-0.0350874849,0.0713861361,0.9633682,0.2561147,-0.150498793,0.5549162,-0.092091985,-0.121334687,0.247577325,2.61309743,0,0,0,0,-1,0,699.6942,0.030274600000000002
10711972300,20.081289900001138,-15.3682613,-39.1815262,-68.393425,-0.0373722129,0.06633833,0.9635077,0.256623268,-0.15255478,0.5549162,-0.0916845,-0.116221204,0.23862876,2.61309743,0,0,0,0,-1,0,748.559937,0.0005963
10750550300,20.119866799999727,-15.3682613,-39.1815262,-68.393425,-0.0373298,0.0663622,0.9636715,0.256007344,-0.15255478,0.5549162,-0.0916845,-0.116221204,0.23862876,2.61437559,0,0,0,0,-1,0,712.42804,0.038578
10783229400,20.15254609999829,-15.6766033,-39.1501122,-68.30602,-0.0367803946,0.06119244,0.9638539,0.256687433,-0.155433178,0.555324256,-0.09046204,-0.117499568,0.22712341,2.61309743,0,0,0,0,-1,0,678.3367,0.0326791
10783726800,20.153044399994542,-15.8480206,-38.89238,-68.28846,-0.03354801,0.0583078936,0.964236259,0.25636524,-0.157077983,0.5577724,-0.08883209,-0.123891421,0.21817483,2.61309743,0,0,0,0,-1,0,744.942566,0.00049740000000000006
10811489400,20.180806300006225,-15.8435144,-38.8462219,-68.31692,-0.0335107371,0.05832932,0.964399934,0.255748868,-0.157077983,0.5581804,-0.08883209,-0.123891421,0.21817483,2.61437559,0,0,0,0,-1,0,709.4964,0.027762600000000002
10812032300,20.181349599995883,-16.0605869,-38.634716,-68.27843,-0.0328077935,0.056725923,0.9645261,0.255724967,-0.159133971,0.56022054,-0.08720215,-0.126448154,0.213061348,2.61437559,0,0,0,0,-1,0,766.119568,0.0005429
10843824000,20.213141300002462,-16.0605869,-38.634716,-68.27843,-0.032844048,0.0567049459,0.964362442,0.256341428,-0.159133971,0.56022054,-0.08720215,-0.126448154,0.213061348,2.61309743,0,0,0,0,-1,0,729.386353,0.0317917
10889429900,20.25874720000138,-16.5294781,-38.46919,-68.25269,-0.0331597961,0.0541704036,0.9644848,0.256388634,-0.163657159,0.561852634,-0.0855722,-0.1290049,0.206669509,2.61309743,0,0,0,0,-1,0,694.013367,0.045605900000000005
10889905300,20.259223100001691,-17.4964485,-38.2851028,-68.53505,-0.0316899978,0.0493478067,0.9649087,0.255952537,-0.173525929,0.5634848,-0.0855722,-0.139231846,0.196442544,2.61309743,0,0,0,0,-1,0,764.4873,0.0004754
10934664500,20.303981300006853,-17.53749,-38.2851028,-68.54225,-0.03188838,0.0492951833,0.9649022,0.255962729,-0.173937127,0.5634848,-0.0855722,-0.139231846,0.196442544,2.61309743,0,0,0,0,-1,0,727.38,0.044759200000000006
10935284700,20.30460220000532,-18.7518635,-38.9943275,-68.6230545,-0.0280614365,0.04390154,0.9655416,0.25497964,-0.1858619,0.556956351,-0.08801712,-0.155850649,0.1862156,2.61309743,0,0,0,0,-1,0,771.6302,0.0006202
10959817100,20.32913379999809,-18.7518635,-38.9943275,-68.6230545,-0.0280614365,0.04390154,0.9655416,0.25497964,-0.1858619,0.556956351,-0.08801712,-0.155850649,0.1862156,2.61309743,0,0,0,0,-1,0,735.0868,0.024532400000000003
10964348200,20.333665700003621,-19.5516777,-39.76677,-68.44676,-0.0279999357,0.0440165922,0.965649545,0.254557639,-0.193263471,0.55001986,-0.089239575,-0.163520873,0.187493965,2.61309743,0,0,0,0,-1,0,709.3673,0.0045311000000000006
10964858700,20.33417630000622,-19.732481,-39.90598,-68.39544,-0.0275750589,0.0441494621,0.96568954,0.254429251,-0.194908276,0.5487958,-0.089239575,-0.1660776,0.187493965,2.61309743,0,0,0,0,-1,0,771.842163,0.0005105
11006628500,20.375945599997067,-19.7219982,-39.9011269,-68.44853,-0.0275259428,0.0439553373,0.9657084,0.2543966,-0.194908276,0.5487958,-0.08964706,-0.1660776,0.187493965,2.61309743,0,0,0,0,-1,0,734.4471,0.0417698
11007159800,20.376477400001022,-21.1596222,-41.5869179,-68.12542,-0.0236167051,0.0455071628,0.9662711,0.252371818,-0.208066642,0.5336988,-0.09290696,-0.187809885,0.191329077,2.61437559,0,0,0,0,-1,0,791.8335,0.00053130000000000007
11050708500,20.420024799997918,-21.2065582,-41.6337662,-68.1070557,-0.02384442,0.0454400443,0.966104746,0.252998739,-0.20847784,0.5332908,-0.09290696,-0.187809885,0.191329077,2.61309743,0,0,0,0,-1,0,753.389954,0.0435487
11078479500,20.447796099993866,-22.6386757,-43.5074272,-67.88462,-0.0171404257,0.0485059246,0.9666329,0.25094673,-0.2216362,0.5165617,-0.09738931,-0.215934008,0.197720915,2.61309743,0,0,0,0,-1,0,717.5209,0.027771
11079130600,20.448447999995551,-23.2635479,-44.513382,-67.81395,-0.0122580025,0.0485070273,0.9671857,0.249095678,-0.227392986,0.5075851,-0.100241721,-0.231274456,0.197720915,2.61437559,0,0,0,0,-1,0,758.4379,0.0006511
11111547400,20.480864400000428,-23.3048859,-44.513382,-67.8235245,-0.0124878269,0.04844785,0.96702373,0.249723837,-0.227804184,0.5075851,-0.100241721,-0.231274456,0.197720915,2.61309743,0,0,0,0,-1,0,722.0584,0.0324168
11112015800,20.481333500007167,-23.5349312,-45.3068771,-67.58485,-0.005666879,0.0491154157,0.9673578,0.248544738,-0.229448974,0.5006487,-0.101464175,-0.246614873,0.196442544,2.61309743,0,0,0,0,-1,0,792.701843,0.00046840000000000006
11150331000,20.519648400004371,-23.5349312,-45.3068771,-67.58485,-0.0058414666,0.04972947,0.967328668,0.248531967,-0.229448974,0.5006487,-0.101464175,-0.246614873,0.197720915,2.61309743,0,0,0,0,-1,0,754.3717,0.0383152
11186065800,20.555382499995176,-23.51762,-45.40786,-67.4716949,-0.00360572175,0.05188798,0.9673205,0.248164862,-0.229037777,0.4998326,-0.101056688,-0.251728356,0.200277656,2.61309743,0,0,0,0,-1,0,718.0523,0.035734800000000004
11186654200,20.55597200000193,-23.1515579,-45.0955925,-67.35295,-0.00348497857,0.0560136773,0.967067063,0.24825719,-0.225337,0.502688766,-0.09942675,-0.25045,0.206669509,2.61309743,0,0,0,0,-1,0,767.1259,0.0005884
11209973300,20.579290199995739,-23.1100254,-45.0955925,-67.3434448,-0.00328614935,0.05606472,0.9670678,0.248245716,-0.224925786,0.502688766,-0.09942675,-0.25045,0.206669509,2.61309743,0,0,0,0,-1,0,730.913757,0.023319100000000002
11210489800,20.579807400004938,-22.7032337,-44.1813736,-67.40459,-0.00538847735,0.0588561669,0.9667325,0.248867974,-0.221225008,0.5108493,-0.09657434,-0.244058132,0.2105046,2.61309743,0,0,0,0,-1,0,791.173462,0.0005165
11243746200,20.613063199998578,-22.7032337,-44.1813736,-67.40459,-0.00538847735,0.0588561669,0.9667325,0.248867974,-0.221225008,0.5108493,-0.09657434,-0.244058132,0.2105046,2.61309743,0,0,0,0,-1,0,753.1183,0.033256400000000005
11285734900,20.655051900001126,-22.1222935,-41.88495,-67.47165,-0.009058461,0.0589812361,0.966243744,0.2506237,-0.215879411,0.5316587,-0.0876096338,-0.231274456,0.204112768,2.61309743,0,0,0,0,-1,0,716.6532,0.041988700000000004
11286219400,20.655536999998731,-21.2754784,-38.5485535,-67.57665,-0.0102113448,0.05499382,0.966061,0.252185524,-0.208066642,0.5622607,-0.0737550855,-0.21849075,0.183658868,2.61437559,0,0,0,0,-1,0,784.0197,0.0004845
11318754000,20.688070999996853,-21.2754784,-38.5485535,-67.57665,-0.0102113448,0.05499382,0.966061,0.252185524,-0.208066642,0.5622607,-0.0737550855,-0.21849075,0.183658868,2.61437559,0,0,0,0,-1,0,746.3555,0.032534600000000004
11319364800,20.68868229999498,-20.2589645,-36.2118149,-67.69051,-0.0101664094,0.04909242,0.9658113,0.254352331,-0.198609069,0.5838861,-0.06438289,-0.205707058,0.163204953,2.61309743,0,0,0,0,-1,0,790.8976,0.0006108
11342941300,20.712258200001088,-20.2589645,-36.2118149,-67.69051,-0.0101664094,0.04909242,0.9658113,0.254352331,-0.198609069,0.5838861,-0.06438289,-0.205707058,0.163204953,2.61309743,0,0,0,0,-1,0,753.47345,0.0235765
11381600900,20.75091830000747,-19.34967,-34.799305,-67.9465561,-0.0107350666,0.0430030227,0.96600765,0.25468567,-0.190385088,0.596942961,-0.0603080243,-0.192923367,0.147864535,2.61437559,0,0,0,0,-1,0,717.09314,0.0386596
11382121600,20.751439200001187,-17.4794331,-33.10809,-68.6321259,-0.0108102756,0.03423504,0.9659556,0.2562048,-0.173525929,0.612448,-0.0590855666,-0.1711911,0.129967347,2.61309743,0,0,0,0,-1,0,777.263062,0.0005207
11415270600,20.784587400004966,-17.4330368,-33.0635757,-68.65577,-0.0106116775,0.0342877172,0.9659578,0.25619778,-0.173114747,0.612856,-0.0590855666,-0.1711911,0.129967347,2.61309743,0,0,0,0,-1,0,739.908264,0.033149000000000005
11415833900,20.785151400006725,-15.27449,-32.0875,-69.00332,-0.008971621,0.0286743063,0.9659935,0.256814748,-0.15255478,0.62183255,-0.0590855666,-0.150737166,0.118462026,2.61309743,0,0,0,0,-1,0,791.6755,0.00056330000000000009
11453111900,20.822428500003298,-15.1797915,-32.040062,-69.07575,-0.008967813,0.027800031,0.966014147,0.256833553,-0.151732385,0.6222406,-0.0594930537,-0.149458811,0.117183648,2.61309743,0,0,0,0,-1,0,753.433,0.037278000000000006
11476265600,20.845582800000557,-12.5020647,-31.5686131,-69.51565,-0.007350173,0.0202857852,0.9662201,0.256813675,-0.125826865,0.626320839,-0.0631604344,-0.12261305,0.105678327,2.61437559,0,0,0,0,-1,0,717.920837,0.023153700000000003
11476725900,20.846043800003827,-10.7692385,-31.5295486,-69.9118347,-0.00846588,0.0176065713,0.9661465,0.25725317,-0.108967707,0.626320839,-0.0676427856,-0.102159135,0.105678327,2.61437559,0,0,0,0,-1,0,790.6496,0.0004603
11511168200,20.880485200003022,-10.68828,-31.5295486,-69.9030151,-0.00824892,0.0183235,0.9659727,0.257862151,-0.108145311,0.626320839,-0.0676427856,-0.102159135,0.1069567,2.61309743,0,0,0,0,-1,0,752.568848,0.0344423
11511693900,20.881010900004185,-8.18409,-31.4679565,-70.53351,-0.0131970244,0.0155068161,0.9656866,0.2589107,-0.08347338,0.626320839,-0.07416257,-0.066364795,0.1107918,2.61309743,0,0,0,0,-1,0,810.0517,0.0005257
11548995200,20.91831199999433,-8.143867,-31.4679565,-70.53015,-0.0136122853,0.0153918285,0.9656687,0.258963048,-0.08306218,0.626320839,-0.07416257,-0.0650864244,0.1107918,2.61309743,0,0,0,0,-1,0,770.8895,0.0373013
11576189800,20.945506300005945,-5.82327652,-31.43504,-70.79885,-0.0195655786,0.0140088052,0.96523124,0.260287762,-0.0596238375,0.626320839,-0.07742246,-0.0292920861,0.114626914,2.61309743,0,0,0,0,-1,0,734.183655,0.027194600000000003
11576797400,20.946114899998065,-4.566644,-31.41375,-71.0031052,-0.0248089433,0.0115029979,0.9648839,0.2612493,-0.0468766727,0.626320839,-0.0794599,-0.0050030686,0.114626914,2.61309743,0,0,0,0,-1,0,779.765442,0.0006076
11621415000,20.990732300007949,-4.52661467,-31.41375,-71.001236,-0.0252241511,0.0113892248,0.964859962,0.2613032,-0.0464654751,0.626320839,-0.0794599,-0.00372469914,0.114626914,2.61309743,0,0,0,0,-1,0,741.8978,0.0446176
11622017600,20.991335200000321,-3.66759038,-30.960537,-71.44776,-0.03295359,0.005329997,0.9643976,0.262341142,-0.0378302969,0.630401134,-0.08068236,0.0231210571,0.108235069,2.61309743,0,0,0,0,-1,0,787.776733,0.0006026
11649577600,21.018894599998021,-3.627744,-30.960537,-71.44626,-0.0325892828,0.004767051,0.9644177,0.262323648,-0.0374191,0.630401134,-0.08068236,0.0231210571,0.1069567,2.61309743,0,0,0,0,-1,0,750.202148,0.02756
11680692200,21.050009500002488,-3.61045265,-30.4690533,-71.90814,-0.0355003737,0.0009251837,0.9644291,0.261945456,-0.0374191,0.6348894,-0.0814973339,0.0307912733,0.101843223,2.61437559,0,0,0,0,-1,0,714.299,0.031114600000000003
11681227500,21.050544800003991,-4.023528,-29.7262287,-72.47615,-0.0386958942,-0.00325289741,0.964289844,0.261986971,-0.0419422872,0.641825855,-0.0814973339,0.03462638,0.09545137,2.61437559,0,0,0,0,-1,0,771.9896,0.00053530000000000006
11710771400,21.080088300004718,-4.023528,-29.7262287,-72.47615,-0.0386958942,-0.00325289741,0.964289844,0.261986971,-0.0419422872,0.641825855,-0.0814973339,0.03462638,0.09545137,2.61437559,0,0,0,0,-1,0,735.0825,0.0295439
11711295500,21.080613099999027,-5.09384871,-28.90056,-73.15003,-0.0401794836,-0.00765120238,0.9641472,0.2621969,-0.0534558557,0.6495784,-0.0814973339,0.028234534,0.08778115,2.61309743,0,0,0,0,-1,0,793.730042,0.0005241
11755493200,21.124810199995409,-5.09384871,-28.90056,-73.15003,-0.0401794836,-0.00765120238,0.9641472,0.2621969,-0.0534558557,0.6495784,-0.0814973339,0.028234534,0.08778115,2.61309743,0,0,0,0,-1,0,755.1748,0.0441977
11782562200,21.151879299999564,-7.46957064,-27.51651,-74.42671,-0.04084846,-0.013314954,0.9643529,0.2611084,-0.07936139,0.6626352,-0.08190482,0.00650225533,0.0775542,2.61309743,0,0,0,0,-1,0,719.2632,0.027069000000000003
11783193400,21.152510900006746,-8.943118,-26.7758274,-75.29293,-0.038743645,-0.0159875639,0.9646361,0.260231882,-0.09580934,0.6695717,-0.0831272751,-0.0126732849,0.07244072,2.61309743,0,0,0,0,-1,0,762.5142,0.00063120000000000006
11813340300,21.1826568999968,-9.019645,-26.7758274,-75.3003159,-0.0385263376,-0.0159259327,0.9646587,0.2601842,-0.0966317356,0.6695717,-0.0831272751,-0.0139516536,0.07244072,2.61309743,0,0,0,0,-1,0,726.047058,0.0301469
11813954400,21.183271899993997,-10.3912115,-26.11922,-76.1731339,-0.03228773,-0.01765836,0.965165138,0.259040415,-0.112257294,0.6756921,-0.0847572237,-0.04079741,0.0673272461,2.61309743,0,0,0,0,-1,0,771.1647,0.0006141
11843670200,21.212986400001682,-10.4291143,-26.11922,-76.1774139,-0.0318720862,-0.0175425112,0.965193033,0.25899592,-0.1126685,0.6756921,-0.0847572237,-0.04207578,0.0673272461,2.61309743,0,0,0,0,-1,0,734.289063,0.0297158
11888494700,21.25781179999467,-11.10311,-25.77078,-76.64002,-0.0252060182,-0.0180854015,0.9656007,0.258172154,-0.120481275,0.6789563,-0.0855722,-0.06252969,0.06349214,2.61309743,0,0,0,0,-1,0,698.690063,0.0448245
11889029600,21.25834699999541,-11.0319395,-25.5499039,-76.91279,-0.0168545227,-0.0188556872,0.9659273,0.257574975,-0.120070085,0.6809965,-0.08638717,-0.07787012,0.0583786629,2.61309743,0,0,0,0,-1,0,757.230957,0.0005349
11918739100,21.288055600001826,-10.99434,-25.5499039,-76.90826,-0.0166559275,-0.0188027285,0.96593076,0.25757885,-0.11965888,0.6809965,-0.08638717,-0.07787012,0.0583786629,2.61309743,0,0,0,0,-1,0,721.052368,0.029709500000000003
11919320500,21.288638300000457,-10.4615974,-25.5452042,-76.90026,-0.0110264141,-0.0188120082,0.966053367,0.257420838,-0.113902092,0.6809965,-0.08679466,-0.0829836,0.05582192,2.61309743,0,0,0,0,-1,0,770.9991,0.0005814
11948402400,21.317719400001806,-10.4615974,-25.5452042,-76.90026,-0.0110264141,-0.0188120082,0.966053367,0.257420838,-0.113902092,0.6809965,-0.08679466,-0.0829836,0.05582192,2.61309743,0,0,0,0,-1,0,734.1684,0.0290819
11978757400,21.348074399997131,-9.52096,-25.5452042,-76.797554,-0.008181244,-0.0193978269,0.96600616,0.257660538,-0.103622124,0.6809965,-0.08679466,-0.07787012,0.0532651842,2.61309743,0,0,0,0,-1,0,699.1072,0.030355000000000004
11979315800,21.348633600005996,-8.494444,-25.4184456,-76.7999,-0.010027661,-0.0206101462,0.965807,0.2582469,-0.09251975,0.6822205,-0.08679466,-0.06252969,0.0519868135,2.61309743,0,0,0,0,-1,0,753.693359,0.0005584
12019907000,21.389223699996364,-8.494444,-25.4184456,-76.7999,-0.010027661,-0.0206101462,0.965807,0.2582469,-0.09251975,0.6822205,-0.08679466,-0.06252969,0.0519868135,2.61309743,0,0,0,0,-1,0,717.2405,0.0405912
12020358600,21.389676399994642,-7.21909571,-25.5029373,-76.62172,-0.0135616828,-0.0222850684,0.9655093,0.2590585,-0.07853899,0.6814045,-0.08679466,-0.04079741,0.0507084467,2.61309743,0,0,0,0,-1,0,792.0959,0.0004516
12047894200,21.41721129999496,-7.21909571,-25.5029373,-76.62172,-0.0135616828,-0.0222850684,0.9655093,0.2590585,-0.07853899,0.6814045,-0.08679466,-0.04079741,0.0507084467,2.61309743,0,0,0,0,-1,0,754.306946,0.0275356
12079704500,21.44902159999765,-6.157002,-25.9780178,-76.05901,-0.01624169,-0.0212996285,0.965303838,0.259752065,-0.06661422,0.6769162,-0.08597969,-0.02417861,0.0532651842,2.61309743,0,0,0,0,-1,0,718.1634,0.0318103
12080295800,21.449613300006604,-5.37410736,-26.9283638,-75.10056,-0.023493,-0.018687766,0.964966953,0.2606486,-0.057567846,0.667939544,-0.0847572237,-0.00244633,0.0609354,2.61309743,0,0,0,0,-1,0,766.8147,0.0005913
12108805300,21.478121599997394,-5.37410736,-26.9283638,-75.10056,-0.023493,-0.018687766,0.964966953,0.2606486,-0.057567846,0.667939544,-0.0847572237,-0.00244633,0.0609354,2.61309743,0,0,0,0,-1,0,730.2278,0.0285095
12109404200,21.47872169999755,-5.048233,-28.1820812,-74.00255,-0.0307744015,-0.0156209059,0.964621067,0.261371553,-0.0534558557,0.6561068,-0.08394225,0.0141724711,0.06988399,2.61309743,0,0,0,0,-1,0,777.202759,0.00059890000000000008
12142386000,21.511702999996487,-5.048233,-28.1820812,-74.00255,-0.0307744015,-0.0156209059,0.964621067,0.261371553,-0.0534558557,0.6561068,-0.08394225,0.0141724711,0.06988399,2.61309743,0,0,0,0,-1,0,739.8586,0.0329818
12179757100,21.549073999995016,-4.648964,-29.9219151,-72.6126862,-0.0353085734,-0.0113527877,0.964361548,0.261975765,-0.04852147,0.6397857,-0.08353476,0.0256777983,0.08011094,2.61309743,0,0,0,0,-1,0,704.2036,0.037371100000000004
12180225300,21.549543100001756,-4.014794,-32.3469925,-70.76874,-0.0395932719,-0.005691681,0.9640476,0.262701839,-0.04111989,0.61734426,-0.0831272751,0.0384614877,0.0928946361,2.61309743,0,0,0,0,-1,0,775.7854,0.00046820000000000005
12214953900,21.584271100000478,-4.014794,-32.3469925,-70.76874,-0.0395932719,-0.005691681,0.9640476,0.262701839,-0.04111989,0.61734426,-0.0831272751,0.0384614877,0.0928946361,2.61309743,0,0,0,0,-1,0,738.435852,0.034728600000000005
12215561600,21.584879200003343,-3.51779246,-35.0725021,-68.91512,-0.0436592177,0.0009323545,0.9636997,0.263393044,-0.0353631042,0.5924547,-0.08353476,0.04868845,0.108235069,2.61309743,0,0,0,0,-1,0,783.7915,0.00060770000000000008
12253383700,21.622700799998711,-3.51779246,-35.0725021,-68.91512,-0.0436592177,0.0009323545,0.9636997,0.263393044,-0.0353631042,0.5924547,-0.08353476,0.04868845,0.108235069,2.61309743,0,0,0,0,-1,0,745.9239,0.037822100000000004
12274839700,21.644156700000167,-3.399511,-40.2016563,-67.56729,-0.0491150431,0.009950846,0.9630785,0.2645157,-0.03371831,0.5451236,-0.09901926,0.0563586652,0.144029409,2.61309743,0,0,0,0,-1,0,710.958069,0.021456000000000003
12275386000,21.644703500001924,-3.41712046,-43.5164032,-67.0452347,-0.05272079,0.0162867941,0.9625811,0.2653167,-0.03371831,0.5149296,-0.110428892,0.0601937659,0.169596791,2.61309743,0,0,0,0,-1,0,766.935,0.0005463
12314683400,21.68399990000762,-3.41712046,-43.5164032,-67.0452347,-0.05272079,0.0162867941,0.9625811,0.2653167,-0.03371831,0.5149296,-0.110428892,0.0601937659,0.169596791,2.61309743,0,0,0,0,-1,0,729.8606,0.0392974
12315251200,21.684568800003035,-3.58372,-48.9619,-65.8588638,-0.0622570254,0.03294873,0.961100161,0.267067283,-0.0349519067,0.466782451,-0.124283433,0.06914236,0.220731571,2.61309743,0,0,0,0,-1,0,781.426758,0.0005678
12345711900,21.715029200000572,-3.58372,-48.9619,-65.8588638,-0.0622570254,0.03294873,0.961100161,0.267067283,-0.0349519067,0.466782451,-0.124283433,0.06914236,0.220731571,2.61309743,0,0,0,0,-1,0,743.9969,0.0304607
12375318400,21.744635299997753,-3.9893887,-50.64829,-65.19027,-0.06747192,0.0381453335,0.96037513,0.2677164,-0.0386526957,0.4525015,-0.1255059,0.07297746,0.234793633,2.61309743,0,0,0,0,-1,0,708.48584,0.0296065
12375821100,21.745138800004497,-4.8507266,-51.6506538,-64.94733,-0.06676391,0.0341841169,0.9607296,0.26715675,-0.0468766727,0.44393295,-0.127135843,0.0653072447,0.22840178,2.61309743,0,0,0,0,-1,0,772.5245,0.0005027
12416997800,21.786314800003311,-4.852915,-51.7489471,-64.90068,-0.06676391,0.0341841169,0.9607296,0.26715675,-0.0468766727,0.4431169,-0.127135843,0.0653072447,0.22840178,2.61309743,0,0,0,0,-1,0,735.112549,0.041176700000000004
12417638200,21.786955500007025,-6.537835,-52.8682,-64.56919,-0.06346548,0.0292081572,0.9606849,0.2687074,-0.06291343,0.4337323,-0.127950817,0.0448533371,0.21817483,2.60670543,0,0,0,0,-1,0,776.4331,0.00064040000000000006
12449319500,21.818636399999377,-6.537835,-52.8682,-64.56919,-0.06346548,0.0292081572,0.9606849,0.2687074,-0.06291343,0.4337323,-0.127950817,0.0448533371,0.21817483,2.60670543,0,0,0,0,-1,0,739.1897,0.0316813
12477379800,21.846696299995529,-8.426678,-53.86506,-64.55252,-0.06233639,0.0289089885,0.9609546,0.268038571,-0.0810061842,0.425163746,-0.130395725,0.0243994258,0.2194532,2.605427,0,0,0,0,-1,0,704.0121,0.028060300000000003
12477973800,21.847291300000506,-10.5265017,-55.000042,-64.64202,-0.0623593368,0.03392793,0.961321354,0.266123146,-0.101154923,0.4153711,-0.133655623,0.00138877821,0.2322369,2.60670543,0,0,0,0,-1,0,752.9866,0.000594
12510063000,21.879379699996207,-10.57137,-55.04983,-64.62452,-0.0619749166,0.0340051837,0.961199939,0.266641051,-0.101566128,0.414963067,-0.133655623,0.000110408779,0.2322369,2.605427,0,0,0,0,-1,0,716.8954,0.032089200000000005
