system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3728109100,8.0616690999886487,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,62.8894348,0.0141119
3756219300,8.0897797999932664,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,61.5236778,0.028110200000000002
3769781600,8.1033417999860831,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,62.1341858,0.013562300000000001
3783927400,8.1174879999889527,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,62.5620956,0.0141458
3811650000,8.1452106999931857,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,61.23757,0.0277226
3825358000,8.1589182999887271,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,61.8232,0.013708000000000001
3853201300,8.1867619999975432,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,60.5278053,0.0278433
3867254800,8.2008154999930412,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,61.0592461,0.0140535
3895133200,8.2286938999895938,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,59.7997856,0.0278784
3909180600,8.2427410999953281,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,60.369175,0.014047400000000002
3937218300,8.2707789999985835,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,59.13403,0.028037700000000002
3950570000,8.2841306999907829,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,59.92217,0.013351700000000001
3964629500,8.2981897999998182,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,60.4823761,0.0140595
3992552800,8.3261132999905385,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,59.2488747,0.0279233
4006883100,8.3404437999997754,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,59.7755432,0.0143303
4034473200,8.36803399999917,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.59901,0.027590100000000003
4048465900,8.3820265999966068,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,59.24235,0.0139927
4076306200,8.4098670999956084,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.07619,0.027840300000000002
4089969100,8.4235295999969821,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.83193,0.0136629
4103792600,8.437352999986615,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,59.5073624,0.0138235
4131780500,8.4653410999890184,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.31848,0.027987900000000003
4145757800,8.4793183999863686,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.9797859,0.013977300000000002
4173804500,8.5073649999976624,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.8135376,0.0280467
4187321600,8.5208821999985958,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.62188,0.0135171
4215221200,8.54878149999422,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.4829254,0.0278996
4228967200,8.5625277999934042,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.2462,0.013746000000000001
4257227000,8.5907875999982934,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.1031876,0.0282598
4270869700,8.6044304999959422,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.91299,0.0136427
4285078900,8.6186396999983117,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.5361862,0.014209200000000002
4312482600,8.6460434999899,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.43395,0.027403700000000003
4326665800,8.6602263999957358,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.0875473,0.014183200000000002
4354253600,8.6878141999914078,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,56.9955635,0.027587800000000003
4368564300,8.70212509999692,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.6396751,0.0143107
4396234400,8.7297951999935322,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,56.5646973,0.027670100000000003
4410277500,8.7438377999933437,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.29693,0.014043100000000001
4424158400,8.7577189000003273,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.034153,0.013880900000000002
4452061000,8.7856216999934986,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,56.9243927,0.027902600000000003
4466000100,8.7995603999879677,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.6652069,0.013939100000000001
4494254000,8.8278142999915872,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,56.5516129,0.028253900000000002
4507909300,8.8414701000001514,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.3856125,0.0136553
4535648000,8.8692086999944877,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,56.3188667,0.0277387
4549821600,8.8833823999884771,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.03061,0.014173600000000001
4577605200,8.9111657999892486,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,55.9787025,0.027783600000000002
4591228200,8.92478879999544,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,56.8500328,0.013623000000000001
4605044700,8.9386053999915021,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.6263924,0.0138165
4633584100,8.9671447000000626,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,56.497036,0.028539400000000003
4647304200,8.9808644000004278,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.31647,0.0137201
4675191200,9.0087517999927513,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,56.2436,0.027887000000000002
4688912700,9.0224735999945551,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.0753365,0.013721500000000001
4705805900,9.039365499993437,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.18134,0.0168932
4737398600,9.0709587999881478,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,55.9049149,0.0315927
4744535200,9.0780954999936512,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,60.1158066,0.0071366000000000008
4772782900,9.1063437999982852,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.8800735,0.0282477
4786387200,9.1199481999938143,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,59.6113777,0.013604300000000001
4814402600,9.14796309999656,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.4155426,0.028015400000000003
4828303200,9.1618637999927159,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,59.091732,0.0139006
4856030200,9.1895904999983031,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.94044,0.027727
4869481900,9.2030425999982981,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.76042,0.0134517
4883866900,9.2174270999967121,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,59.2982445,0.014385
4911981300,9.2455421999911778,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.1117821,0.0281144
4925769000,9.2593296999984886,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.8326149,0.013787700000000002
4953960800,9.2875212999933865,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.66455,0.028191800000000003
4967117800,9.3006786999903852,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.58158,0.013157
4995363300,9.3289234999974724,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.4226952,0.028245500000000003
5009385600,9.3429460999905132,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.11731,0.014022300000000001
5037036500,9.370596699998714,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.0197029,0.027650900000000003
5050999500,9.38455969998904,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.74961,0.013963000000000001
5064984500,9.3985453999921447,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.43739,0.013985000000000001
5092561000,9.4261214999860385,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.32866,0.0275765
5106518000,9.4400786999904085,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,58.04466,0.013957
5134683100,9.4682432999979937,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,56.91767,0.028165100000000002
5148723000,9.4822835999948438,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.6330681,0.014039900000000001
5176402700,9.5099633999925572,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,56.5577927,0.0276797
5190478100,9.5240387999947416,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,57.2822,0.0140754
5204146600,9.53770749999967,-0.4319779,-64.6569061,-87.54056,-0.226718679,-0.000162359909,0.0446540341,0.9729361,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.8202868,0.106215067,0,0,0,0,-1,0,58.0761375,0.0136685
5231909300,9.5654699999868171,-0.4319779,-64.6569061,-87.54056,-0.226718679,-0.000162359909,0.0446540341,0.9729361,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.8202868,0.106215067,0,0,0,0,-1,0,56.97331,0.0277627
5245777300,9.5793379999959143,-0.09968766,-64.6569061,-87.53947,-0.226600081,0.00236775749,0.0454765521,0.972922742,-0.0012335967,0.278274149,-0.363478124,0.0218426883,0.8202868,0.106215067,0,0,0,0,-1,0,57.7300644,0.013868
5273784900,9.6073454999859678,0.199375167,-64.6569061,-87.53965,-0.226461321,0.00522752665,0.0466085747,0.9728903,0.00246719341,0.278274149,-0.363478124,0.0192859489,0.8202868,0.106215067,0,0,0,0,-1,0,56.62879,0.0280076
5288123300,9.6216825999872526,0.631115,-64.5522842,-87.57181,-0.226107761,0.0120653287,0.0500635356,0.9727402,0.007812778,0.2790902,-0.363478124,0.009058994,0.8202868,0.106215067,0,0,0,0,-1,0,57.2844925,0.014338400000000001
5315795300,9.6493556999921566,0.6975466,-64.5522842,-87.57235,-0.22659187,0.0146170408,0.05157483,0.972513556,0.008635176,0.2790902,-0.363478124,0.003945517,0.821565151,0.106215067,0,0,0,0,-1,0,56.22715,0.027672000000000002
5329644500,9.6632051999913529,0.7303028,-64.53296,-87.62343,-0.227344856,0.0194470789,0.057838168,0.971900642,0.009046376,0.2790902,-0.363885581,-0.0050030686,0.8241219,0.113885283,0,0,0,0,-1,0,57.0261078,0.0138492
5357459500,9.6910199999983888,0.73016715,-64.48065,-87.63843,-0.227686554,0.0229590666,0.06697765,0.971156955,0.009046376,0.279498219,-0.363885581,-0.008838177,0.8254003,0.130504087,0,0,0,0,-1,0,55.972393,0.027815000000000003
5371124300,9.7046849999896949,0.730031252,-64.42836,-87.65345,-0.227432624,0.0311697461,0.0923181549,0.9689067,0.009046376,0.279906273,-0.363885581,-0.0152300233,0.826678634,0.179082125,0,0,0,0,-1,0,56.83281,0.013664800000000001
5385061400,9.7186216999980388,0.730031252,-64.42836,-87.65345,-0.227554619,0.0351307355,0.103282876,0.967635,0.009046376,0.279906273,-0.363885581,-0.01906513,0.8279571,0.199536026,0,0,0,0,-1,0,57.5787163,0.013937100000000001
5412989400,9.746549799994682,0.730031252,-64.42836,-87.65345,-0.227110162,0.0382165648,0.112648904,0.9665768,0.009046376,0.279906273,-0.363885581,-0.02162187,0.8279571,0.2174332,0,0,0,0,-1,0,56.490097,0.027928
5427133100,9.7606935999938287,0.696328163,-64.21924,-87.71345,-0.2280089,0.0400986634,0.122724131,0.965061069,0.008635176,0.281538367,-0.363885581,-0.0203435011,0.8305137,0.23916547,0,0,0,0,-1,0,57.200737,0.0141437
5455033400,9.788594199999352,0.6632143,-64.08179,-87.70783,-0.228854775,0.0396779552,0.125032112,0.964581847,0.008223978,0.282762438,-0.363478124,-0.0177867617,0.8317921,0.245557338,0,0,0,0,-1,0,56.1327972,0.027900300000000003
5469199600,9.8027601999929175,0.3317145,-63.8592148,-87.68037,-0.23351483,0.0356402062,0.124788843,0.9636536,0.004111989,0.2848026,-0.36266312,-0.0101165464,0.83946234,0.2506708,0,0,0,0,-1,0,56.8556862,0.0141662
5496510300,9.8300706999871181,0.165930614,-63.8262672,-87.64435,-0.237120584,0.0334875546,0.123383969,0.963031054,0.00205599447,0.2852106,-0.362255633,-0.006281438,0.845854163,0.2506708,0,0,0,0,-1,0,55.8436852,0.0273107
5510483800,9.84404439998616,-0.0331500322,-63.37586,-87.73201,-0.246101871,0.028159745,0.112673365,0.9622607,-0.000411198882,0.288882881,-0.361848146,0.00138877821,0.862472951,0.234052017,0,0,0,0,-1,0,56.6297035,0.013973500000000002
5524608300,9.8581687999976566,-0.0664484,-63.0738564,-87.55165,-0.2520182,0.0248883422,0.106317617,0.961542547,-0.000822397764,0.29214707,-0.359403253,0.007780625,0.8714216,0.225103408,0,0,0,0,-1,0,57.3381653,0.014124500000000002
