system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9016073000,40.073297299999467,0.3796107,-87.5053558,-14.4869347,0.00812507048,-0.06482188,0.02130216,0.9976364,0.00246719341,0.155458137,0.166662037,0.131782457,-0.1730062,0.0205643177,0,0,0,0,-1,0,762.3169,0.0360542
9016865600,40.074090199999773,0.379499257,-87.5681152,-14.5321083,0.00252413773,-0.0636946559,0.0213847384,0.997737169,0.00246719341,0.155050114,0.16625455,0.131782457,-0.1730062,0.0205643177,0,0,0,0,-1,0,787.284546,0.00079260000000000008
9057248900,40.114473199999338,0.3779803,-89.70914,-15.1477737,0.00272738724,-0.06369894,0.0213712621,0.997736633,0.00246719341,0.139953136,0.159327284,0.130504087,-0.152552277,0.0218426883,0,0,0,0,-1,0,749.158447,0.040383300000000004
9057774900,40.114999699999316,0.377998978,-89.7630157,-15.1401949,-0.00405762345,-0.06314299,0.0210292432,0.9977747,0.00246719341,0.1395451,0.159327284,0.130504087,-0.152552277,0.0218426883,0,0,0,0,-1,0,806.757568,0.000526
9089522300,40.146746299998995,0.376657665,-91.00542,-15.6838589,-0.00405762345,-0.06314299,0.0210292432,0.9977747,0.00246719341,0.130976543,0.15402995,0.130504087,-0.141046956,0.0218426883,0,0,0,0,-1,0,767.9946,0.0317474
9115887200,40.173111500000232,0.375440031,-91.8512955,-16.1773777,-0.00715636835,-0.06319199,0.0204914268,0.997765362,0.00246719341,0.125264168,0.1495476,0.130504087,-0.133376732,0.0231210571,0,0,0,0,-1,0,731.491333,0.0263649
9116632700,40.173856800000067,0.375440031,-91.8512955,-16.1773777,-0.0087882895,-0.06322603,0.0207389519,0.997745037,0.00246719341,0.125264168,0.1495476,0.130504087,-0.133376732,0.0231210571,0,0,0,0,-1,0,761.98584,0.00074550000000000007
9149530300,40.206754699998783,0.373759478,-92.99646,-16.8585377,-0.0087882895,-0.06322603,0.0207389519,0.997745037,0.00246719341,0.117511667,0.143435284,0.130504087,-0.1269849,0.0218426883,0,0,0,0,-1,0,725.406433,0.0328976
9149992500,40.207217499999388,0.3736268,-93.00422,-16.91232,-0.008888453,-0.06328635,0.0196976047,0.9977614,0.00246719341,0.117511667,0.143027812,0.130504087,-0.1269849,0.0218426883,0,0,0,0,-1,0,797.3144,0.0004622
9188536300,40.245760699999664,0.371775,-94.59259,-17.6628876,-0.008685194,-0.0632903054,0.0196842011,0.9977632,0.00246719341,0.106494948,0.136100546,0.131782457,-0.120593049,0.0218426883,0,0,0,0,-1,0,758.7459,0.0385438
9212871300,40.27009519999956,0.370322168,-95.76908,-18.251749,-0.008425711,-0.06398288,0.0193346348,0.997728169,0.00246719341,0.09833442,0.130803213,0.130504087,-0.114201196,0.0218426883,0,0,0,0,-1,0,722.8633,0.024335000000000002
9213522400,40.270746999998664,0.370322168,-95.76908,-18.251749,-0.00896626,-0.06339196,0.01887599,0.997769952,0.00246719341,0.09833442,0.130803213,0.130504087,-0.114201196,0.0218426883,0,0,0,0,-1,0,763.513245,0.0006511
9246344500,40.303568499999528,0.3683975,-97.34914,-19.0318451,-0.00896626,-0.06339196,0.01887599,0.997769952,0.00246719341,0.0873177,0.123875946,0.130504087,-0.107809357,0.0231210571,0,0,0,0,-1,0,726.860962,0.0328221
9246969300,40.304193699999814,0.368276149,-97.41005,-19.0810337,-0.00874079,-0.06344092,0.0190823115,0.9977648,0.00246719341,0.08690967,0.123468459,0.130504087,-0.106530987,0.0218426883,0,0,0,0,-1,0,770.5435,0.0006248
9284680600,40.341905100000076,0.36570242,-99.34171,-20.1242123,-0.009134849,-0.0634481162,0.0183904525,0.997773945,0.00246719341,0.07344479,0.114503749,0.127947345,-0.100139134,0.0231210571,0,0,0,0,-1,0,733.3422,0.0377113
9307799500,40.365023899999869,0.364573747,-100.59687,-20.5816841,-0.007879184,-0.06224422,0.01839351,0.9978604,0.00246719341,0.064468205,0.110428892,0.126668975,-0.09630403,0.0231210571,0,0,0,0,-1,0,698.8378,0.0231189
9308381900,40.365606499999558,0.364573747,-100.59687,-20.5816841,-0.0077532134,-0.0616376474,0.0180765875,0.9979047,0.00246719341,0.064468205,0.110428892,0.126668975,-0.09630403,0.0231210571,0,0,0,0,-1,0,749.747559,0.00058240000000000006
9343006800,40.400231199999325,0.364247084,-102.032837,-20.7140846,-0.0077532134,-0.0616376474,0.0180765875,0.9979047,0.00246719341,0.0538595133,0.108798936,0.1253906,-0.08991219,0.0231210571,0,0,0,0,-1,0,713.7042,0.0346249
9343580700,40.40080560000024,0.364247084,-102.032837,-20.7140846,-0.0101228794,-0.06100112,0.0177639462,0.9979283,0.00246719341,0.0538595133,0.108798936,0.1253906,-0.08863381,0.0231210571,0,0,0,0,-1,0,765.1422,0.0005739
9381549300,40.438773599998967,0.303153,-102.599632,-20.9018517,-0.0107608279,-0.0609977432,0.0177248139,0.9979225,0.00205599447,0.0497792475,0.107168987,0.1253906,-0.08352034,0.0231210571,0,0,0,0,-1,0,728.201965,0.037968600000000005
9417926700,40.475151099999493,0.302085042,-103.091438,-21.4212837,-0.0125030465,-0.0612032861,0.0175139122,0.997893333,0.00205599447,0.0465150326,0.103094131,0.1253906,-0.0809636,0.0231210571,0,0,0,0,-1,0,693.1663,0.036377400000000004
9418492900,40.475717699999223,0.302085042,-103.091438,-21.4212837,-0.0117460089,-0.0612314753,0.0173064116,0.9979044,0.00205599447,0.0465150326,0.103094131,0.1253906,-0.0809636,0.0231210571,0,0,0,0,-1,0,746.81604,0.0005662
9440722700,40.497946800000136,0.301240861,-103.624672,-21.8318825,-0.0117460089,-0.0612314753,0.0173064116,0.9979044,0.00205599447,0.0428427979,0.09983423,0.1253906,-0.0796852261,0.0231210571,0,0,0,0,-1,0,711.7245,0.0222298
9441326200,40.498550799999066,0.301240861,-103.624672,-21.8318825,-0.0107576083,-0.0612557679,0.0171639454,0.9979165,0.00205599447,0.0428427979,0.09983423,0.1253906,-0.0796852261,0.0231210571,0,0,0,0,-1,0,758.9883,0.00060350000000000009
9480149800,40.53737430000001,0.2998662,-104.563095,-22.5004978,-0.0107576083,-0.0612557679,0.0171639454,0.9979165,0.00205599447,0.03631437,0.09453691,0.1253906,-0.0771284848,0.0231210571,0,0,0,0,-1,0,722.3267,0.0388236
9515853300,40.573076699998637,0.2986949,-105.3795,-23.0701923,-0.009390663,-0.0612931438,0.0169176143,0.9979323,0.00205599447,0.0306019969,0.09005455,0.1253906,-0.07585012,0.0218426883,0,0,0,0,-1,0,687.6108,0.0357035
9516331000,40.573555999999371,0.2986949,-105.3795,-23.0701923,-0.00775313238,-0.0613317862,0.0160984173,0.9979576,0.00205599447,0.0306019969,0.09005455,0.1253906,-0.07585012,0.0218426883,0,0,0,0,-1,0,757.898438,0.0004777
9550320200,40.60754470000029,0.298062116,-106.0067,-23.3779659,-0.00775313238,-0.0613317862,0.0160984173,0.9979576,0.00205599447,0.0261137057,0.0876096338,0.1253906,-0.07457175,0.0231210571,0,0,0,0,-1,0,721.474548,0.033989200000000004
9550795800,40.608020699999543,0.298062116,-106.0067,-23.3779659,-0.007210492,-0.0613431223,0.0166195109,0.9979524,0.00205599447,0.0261137057,0.0876096338,0.1253906,-0.07457175,0.0231210571,0,0,0,0,-1,0,790.5312,0.0004756
9576892900,40.634117199999309,0.2975223,-106.35656,-23.6405144,-0.007210492,-0.0613431223,0.0166195109,0.9979524,0.00205599447,0.0236655436,0.0855722,0.124112234,-0.07329338,0.0218426883,0,0,0,0,-1,0,752.920532,0.0260971
9612379200,40.669603599999391,0.296762764,-106.8237,-24.0099468,-0.00678607356,-0.0607242323,0.015827531,0.998006046,0.00205599447,0.02040133,0.08271979,0.124112234,-0.07457175,0.0218426883,0,0,0,0,-1,0,716.6835,0.035486300000000005
9612859200,40.670084100000167,0.296762764,-106.8237,-24.0099468,-0.004724905,-0.0607505739,0.0157768819,0.998017132,0.00205599447,0.02040133,0.08271979,0.124112234,-0.07457175,0.0218426883,0,0,0,0,-1,0,785.016,0.00048
9649180500,40.706404399999883,0.295779258,-107.352829,-24.4883,-0.004724905,-0.0607505739,0.0157768819,0.998017132,0.00205599447,0.0167290922,0.07905241,0.124112234,-0.0771284848,0.0205643177,0,0,0,0,-1,0,747.1418,0.0363213
9649702700,40.7069276000002,0.295779258,-107.352829,-24.4883,-0.001580243,-0.06078821,0.0151015213,0.998035252,0.00205599447,0.0167290922,0.07905241,0.124112234,-0.0771284848,0.0205643177,0,0,0,0,-1,0,805.533447,0.0005222
9685112100,40.742336299999806,0.294351637,-108.114006,-25.18268,-0.001580243,-0.06078821,0.0151015213,0.998035252,0.00205599447,0.0114247454,0.0737550855,0.124112234,-0.0784068555,0.0205643177,0,0,0,0,-1,0,766.6688,0.0354094
9706343100,40.763567599999078,0.293466032,-108.417374,-25.6134243,0.00170087349,-0.0608315542,0.0149738705,0.998034239,0.00205599447,0.009384613,0.07049519,0.122833863,-0.0809636,0.0205643177,0,0,0,0,-1,0,730.6904,0.021231
9706787500,40.764012499999808,0.293354571,-108.421188,-25.6676273,0.004610071,-0.0602269173,0.0149011686,0.998062849,0.00205599447,0.009384613,0.07008771,0.122833863,-0.0809636,0.0192859489,0,0,0,0,-1,0,806.6672,0.0004444
9748734900,40.805958799999644,0.29145956,-108.482689,-26.5893269,0.004851893,-0.0602268726,0.0142505327,0.998071253,0.00205599447,0.009384613,0.0631604344,0.122833863,-0.08863381,0.0192859489,0,0,0,0,-1,0,767.525757,0.0419474
9749178700,40.806403499998851,0.29145956,-108.482689,-26.5893269,0.0121362535,-0.060295444,0.0142651489,0.998004854,0.00205599447,0.009384613,0.0631604344,0.122833863,-0.08863381,0.0192859489,0,0,0,0,-1,0,841.812866,0.00044380000000000005
9779839800,40.8370632999995,0.232275635,-108.515877,-27.1315861,0.0121362535,-0.060295444,0.0142651489,0.998004854,0.00164479553,0.009384613,0.0590855666,0.1215555,-0.09502566,0.01800758,0,0,0,0,-1,0,801.352966,0.030661100000000004
9846781000,40.904005499998675,0.115870178,-108.534737,-27.4569283,0.0174011439,-0.05989844,0.0136468522,0.997959554,0.000822397764,0.009384613,0.0566406436,0.118998758,-0.105252616,0.0128941024,0,0,0,0,-1,0,762.0322,0.0669412
9847192000,40.904416999999739,0.115870178,-108.534737,-27.4569283,0.02388258,-0.0590144,0.0112319542,0.997908235,0.000822397764,0.009384613,0.0566406436,0.118998758,-0.105252616,0.0128941024,0,0,0,0,-1,0,845.585144,0.000411
9887334100,40.944558699999106,0.115691707,-108.54686,-27.6739426,0.02388258,-0.0590144,0.0112319542,0.997908235,0.000822397764,0.009384613,0.0550107,0.118998758,-0.109087721,0.0128941024,0,0,0,0,-1,0,804.551453,0.0401421
9887761700,40.9449867000003,0.115691707,-108.54686,-27.6739426,0.0266093835,-0.0590266734,0.0112957293,0.9978378,0.000822397764,0.009384613,0.0550107,0.118998758,-0.110366091,0.0116157327,0,0,0,0,-1,0,881.2556,0.00042760000000000004
9934792200,40.992016399999557,0.0578012355,-108.552795,-27.7824211,0.0272849444,-0.05901027,0.0106954416,0.9978272,0.000411198882,0.009384613,0.0541957244,0.117720388,-0.112922832,0.009058994,0,0,0,0,-1,0,838.256,0.0470305
9940634900,40.997859399998561,0.0578012355,-108.552795,-27.7824211,0.02904461,-0.0585479662,0.009423419,0.9978176,0.000411198882,0.009384613,0.0541957244,0.117720388,-0.114201196,0.007780625,0,0,0,0,-1,0,804.9009,0.0058427
9941088100,40.998313099998995,0.0578012355,-108.552795,-27.7824211,0.02971982,-0.0585287251,0.008822897,0.9978042,0.000411198882,0.009384613,0.0541957244,0.117720388,-0.114201196,0.007780625,0,0,0,0,-1,0,874.9824,0.0004532
9969293900,41.026518099999521,0.0578012355,-108.552795,-27.7824211,0.02971982,-0.0585287251,0.008822897,0.9978042,0.000411198882,0.009384613,0.0541957244,0.118998758,-0.114201196,0.00266714743,0,0,0,0,-1,0,833.006,0.028205800000000003
9969898000,41.02712259999862,0.0578012355,-108.552795,-27.7824211,0.0298674088,-0.05908837,0.00632535573,0.997785866,0.000411198882,0.009384613,0.0541957244,0.118998758,-0.115479566,0.00266714743,0,0,0,0,-1,0,874.1234,0.0006041
