system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3513776300,12.976317799999379,0.0330077522,-65.47794,-88.07802,-0.117754325,0.175320238,0.8098342,0.5473257,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.95218039,0,0,0,0,-1,0,719.523743,0.033460300000000005
3514373900,12.976915999999619,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,767.2156,0.0005976
3555562400,13.018103399997926,0.0330077522,-65.47794,-88.07802,-0.118308157,0.174945846,0.809287,0.548134744,0.000411198882,0.26929757,-0.3704054,0.000110408779,0.7959978,1.950902,0,0,0,0,-1,0,730.0687,0.0411885
3589316800,13.051858799997717,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,695.0466,0.033754400000000004
3589819700,13.052361800000654,0.0330077522,-65.47794,-88.07802,-0.118308157,0.174945846,0.809287,0.548134744,0.000411198882,0.26929757,-0.3704054,0.000110408779,0.7959978,1.950902,0,0,0,0,-1,0,759.7176,0.0005029
3642609600,13.10515070000838,0.0330077522,-65.47794,-88.07802,-0.118308157,0.174945846,0.809287,0.548134744,0.000411198882,0.26929757,-0.3704054,0.000110408779,0.7959978,1.950902,0,0,0,0,-1,0,722.678833,0.0527899
3643279800,13.105821700009983,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,761.1495,0.0006702
3677685700,13.140227000010782,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,724.5452,0.0344059
3714463800,13.177005200006533,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,689.6775,0.0367781
3714958300,13.177500300007523,0.0330077522,-65.47794,-88.07802,-0.117754325,0.175320238,0.8098342,0.5473257,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.95218039,0,0,0,0,-1,0,756.305847,0.0004945
3739316600,13.201858000000357,0.0330077522,-65.47794,-88.07802,-0.117754325,0.175320238,0.8098342,0.5473257,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.95218039,0,0,0,0,-1,0,720.5432,0.024358300000000003
3739876600,13.202418400003808,0.0330077522,-65.47794,-88.07802,-0.117754325,0.175320238,0.8098342,0.5473257,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.95218039,0,0,0,0,-1,0,773.801758,0.00056000000000000006
3776500200,13.239041100008762,0.0330077522,-65.47794,-88.07802,-0.117754325,0.175320238,0.8098342,0.5473257,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.95218039,0,0,0,0,-1,0,736.4769,0.0366236
3810753500,13.273295000006328,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,701.1128,0.0342533
3811325900,13.273867600000813,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,753.4086,0.0005724
3848609400,13.311150499997893,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,717.0793,0.037283500000000004
3849319700,13.311861299996963,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,751.6181,0.00071030000000000008
3873417800,13.335959000003641,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,716.112061,0.0240981
3908774600,13.371316000004299,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,681.720642,0.0353568
3909381500,13.371923300001072,0.0330077522,-65.47794,-88.07802,-0.117754325,0.175320238,0.8098342,0.5473257,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.95218039,0,0,0,0,-1,0,730.0205,0.00060690000000000006
3947330600,13.409871700001531,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,694.837036,0.0379491
3947824700,13.410366900003282,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,761.2893,0.0004941
3971647600,13.434189100007643,0.0330077522,-65.47794,-88.07802,-0.117754325,0.175320238,0.8098342,0.5473257,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.95218039,0,0,0,0,-1,0,725.323669,0.0238229
4007568000,13.470109200003208,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,690.449463,0.035920400000000005
4008143700,13.470685300009791,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,742.7778,0.00057570000000000006
4045664200,13.50820530000783,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,706.9715,0.037520500000000005
4046276300,13.508818400005111,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,753.3089,0.00061210000000000008
4082555000,13.545097000009264,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,717.021667,0.036278700000000004
4105792400,13.568333800008986,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,683.322266,0.023237400000000002
4106298300,13.568840500010992,0.0330077522,-65.47794,-88.07802,-0.117754325,0.175320238,0.8098342,0.5473257,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.95218039,0,0,0,0,-1,0,747.9899,0.0005059
4142257300,13.604798700005631,0.0330077522,-65.47794,-88.07802,-0.117754325,0.175320238,0.8098342,0.5473257,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.95218039,0,0,0,0,-1,0,711.9809,0.035959000000000005
4142822700,13.605364500006544,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,764.8148,0.00056540000000000008
4180085900,13.642626900007599,0.0330077522,-65.47794,-88.07802,-0.11742451,0.175544,0.809681,0.547551334,0.000411198882,0.26929757,-0.3704054,-0.00244633,0.7959978,1.950902,0,0,0,0,-1,0,727.9159,0.0372632
4205169000,13.667710399997304,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,693.5135,0.0250831
4205750500,13.668292700007441,0.0330077522,-65.47794,-88.07802,-0.11731229,0.175619021,0.8100308,0.547033668,0.000411198882,0.26929757,-0.3704054,-0.00244633,0.7959978,1.95218039,0,0,0,0,-1,0,744.8223,0.0005815
4240625000,13.703166300008888,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,709.0149,0.0348745
4241227300,13.703769300002023,0.0660155,-65.47794,-88.07803,-0.1168161,0.175955489,0.809901655,0.5472231,0.000822397764,0.26929757,-0.3704054,-0.00372469914,0.7959978,1.950902,0,0,0,0,-1,0,756.5793,0.00060230000000000006
4278688900,13.741230200001155,0.0660155,-65.47794,-88.07803,-0.1168161,0.175955489,0.809901655,0.5472231,0.000822397764,0.26929757,-0.3704054,-0.00372469914,0.7959978,1.950902,0,0,0,0,-1,0,720.085,0.037461600000000005
4307178900,13.769719900010386,0.0660155,-65.47794,-88.07803,-0.11725805,0.175656587,0.809705138,0.5475152,0.000822397764,0.26929757,-0.3704054,-0.00244633,0.7959978,1.950902,0,0,0,0,-1,0,685.835754,0.02849
4307853700,13.770395900006406,0.0660155,-65.47794,-88.07803,-0.1168161,0.175955489,0.809901655,0.5472231,0.000822397764,0.26929757,-0.3704054,-0.00372469914,0.7959978,1.950902,0,0,0,0,-1,0,725.64,0.0006748
4370853600,13.833394600005704,0.0660155,-65.47794,-88.07803,-0.1168161,0.175955489,0.809901655,0.5472231,0.000822397764,0.26929757,-0.3704054,-0.00372469914,0.7959978,1.950902,0,0,0,0,-1,0,690.1517,0.0629999
4371667100,13.834208600004786,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,717.106934,0.0008135000000000001
4419743600,13.882284899998922,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,682.2916,0.0480765
4438038900,13.900580300003639,0.0330077522,-65.47794,-88.07802,-0.118308157,0.174945846,0.809287,0.548134744,0.000411198882,0.26929757,-0.3704054,0.000110408779,0.7959978,1.950902,0,0,0,0,-1,0,650.91,0.0182953
4438631400,13.90117330000794,0.0330077522,-65.47794,-88.07802,-0.118308157,0.174945846,0.809287,0.548134744,0.000411198882,0.26929757,-0.3704054,0.000110408779,0.7959978,1.950902,0,0,0,0,-1,0,702.7527,0.0005925
4463404400,13.925945599999977,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,669.633362,0.024773
4463907200,13.926449400009005,0.0330077522,-65.47794,-88.07802,-0.117754325,0.175320238,0.8098342,0.5473257,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.95218039,0,0,0,0,-1,0,735.5948,0.00050280000000000008
4489118500,13.951660000006086,0.0330077522,-65.47794,-88.07802,-0.117754325,0.175320238,0.8098342,0.5473257,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.95218039,0,0,0,0,-1,0,700.7983,0.025211300000000002
4513523300,13.976064900009078,0.0330077522,-65.47794,-88.07802,-0.117754325,0.175320238,0.8098342,0.5473257,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.95218039,0,0,0,0,-1,0,667.8071,0.0244048
4514080000,13.976622200003476,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,724.23175,0.0005567
4548546100,14.011087000006228,0.0330077522,-65.47794,-88.07802,-0.117866352,0.175244927,0.8094842,0.5478432,0.000411198882,0.26929757,-0.3704054,-0.00116796058,0.7959978,1.950902,0,0,0,0,-1,0,689.4709,0.0344661
4549184300,14.011725999996997,0.0330077522,-65.47794,-88.07802,-0.11742451,0.175544,0.809681,0.547551334,0.000411198882,0.26929757,-0.3704054,-0.00244633,0.7959978,1.950902,0,0,0,0,-1,0,733.3427,0.0006382
4575682500,14.038223900002777,0.0330077522,-65.47794,-88.07802,-0.11742451,0.175544,0.809681,0.547551334,0.000411198882,0.26929757,-0.3704054,-0.00244633,0.7959978,1.950902,0,0,0,0,-1,0,698.5625,0.026498200000000003
4608206200,14.070747300007497,0.132030949,-65.47794,-88.07812,-0.116483055,0.1761805,0.8099496,0.5471507,0.00164479553,0.26929757,-0.3704054,-0.00372469914,0.7959978,1.950902,0,0,0,0,-1,0,665.1717,0.0325237
4608763000,14.071305100005702,0.263966173,-65.3730545,-88.10744,-0.115635268,0.178260177,0.810214639,0.546263754,0.003289591,0.270113617,-0.3704054,-0.006281438,0.7985545,1.950902,0,0,0,0,-1,0,721.712,0.0005568
4655156600,14.117698100002599,0.263966173,-65.3730545,-88.10744,-0.115635268,0.178260177,0.810214639,0.546263754,0.003289591,0.270113617,-0.3704054,-0.006281438,0.7985545,1.950902,0,0,0,0,-1,0,686.7041,0.0463936
4655703800,14.11824599999818,0.3298378,-65.26819,-88.1367645,-0.114941947,0.181738928,0.810597837,0.544693053,0.004111989,0.270929664,-0.3704054,-0.0113949152,0.803667963,1.950902,0,0,0,0,-1,0,743.743164,0.00054720000000000007
4694615400,14.157156600005692,0.3298378,-65.26819,-88.1367645,-0.114941947,0.181738928,0.810597837,0.544693053,0.004111989,0.270929664,-0.3704054,-0.0113949152,0.803667963,1.950902,0,0,0,0,-1,0,707.840942,0.038911600000000005
4715183200,14.177724599998328,0.329777867,-65.21577,-88.15134,-0.114204913,0.183733344,0.8113056,0.543123,0.004111989,0.2713377,-0.3704054,-0.0152300233,0.8062247,1.95218039,0,0,0,0,-1,0,674.8799,0.0205678
4715843000,14.178384500002721,0.329717875,-65.16335,-88.16593,-0.114586212,0.184986547,0.81092906,0.5431796,0.004111989,0.271745741,-0.3704054,-0.016508393,0.808781445,1.950902,0,0,0,0,-1,0,716.916443,0.0006598
4748491900,14.211032500010333,0.329717875,-65.16335,-88.16593,-0.114467949,0.185059741,0.811276,0.5426612,0.004111989,0.271745741,-0.3704054,-0.016508393,0.808781445,1.95218039,0,0,0,0,-1,0,682.602051,0.0326489
4749133400,14.211675500002457,0.329717875,-65.16335,-88.16593,-0.114379205,0.185870543,0.8113579,0.542280257,0.004111989,0.271745741,-0.3704054,-0.0177867617,0.810059845,1.95218039,0,0,0,0,-1,0,726.414246,0.0006415
4777337700,14.23987859999761,0.329717875,-65.16335,-88.16593,-0.114379205,0.185870543,0.8113579,0.542280257,0.004111989,0.271745741,-0.3704054,-0.0177867617,0.810059845,1.95218039,0,0,0,0,-1,0,691.866333,0.0282043
4828714400,14.291255600008299,0.329717875,-65.16335,-88.16593,-0.114497982,0.185797408,0.811011136,0.542798758,0.004111989,0.271745741,-0.3704054,-0.0177867617,0.810059845,1.950902,0,0,0,0,-1,0,658.2462,0.051376700000000004
4829265900,14.29180790000828,0.329685241,-64.9734039,-88.17386,-0.116673052,0.185364589,0.8080336,0.5469087,0.004111989,0.273377836,-0.3699979,-0.0152300233,0.8113382,1.94195354,0,0,0,0,-1,0,715.9957,0.0005515
4863615200,14.326156700000865,0.329685241,-64.9734039,-88.17386,-0.116673052,0.185364589,0.8080336,0.5469087,0.004111989,0.273377836,-0.3699979,-0.0152300233,0.8113382,1.94195354,0,0,0,0,-1,0,681.65155,0.0343493
4864101500,14.326643400010653,0.296983033,-64.9079,-88.1018143,-0.120072149,0.185095355,0.8030933,0.553501248,0.00370079,0.274193883,-0.3691829,-0.0126732849,0.8138949,1.926613,0,0,0,0,-1,0,750.386169,0.00048630000000000006
4893951500,14.356492799997795,0.296983033,-64.9079,-88.1018143,-0.120072149,0.185095355,0.8030933,0.553501248,0.00370079,0.274193883,-0.3691829,-0.0126732849,0.8138949,1.926613,0,0,0,0,-1,0,714.541931,0.02985
4924076300,14.386617700001807,0.231339782,-64.8618851,-87.97904,-0.123910427,0.184698343,0.7997696,0.557585359,0.002878392,0.27500993,-0.367960453,-0.007559807,0.816451669,1.91894281,0,0,0,0,-1,0,680.4746,0.0301248
4924620100,14.387161699996796,0.132715389,-64.70351,-87.6619949,-0.127568081,0.184847727,0.7968806,0.5608378,0.00164479553,0.2774581,-0.364700556,-0.00372469914,0.817730069,1.912551,0,0,0,0,-1,0,738.3964,0.0005438
4954174100,14.416715600003954,0.0995807946,-64.67055,-87.62609,-0.1279644,0.184813,0.7964582,0.56135875,0.0012335967,0.277866125,-0.364293069,-0.00372469914,0.817730069,1.91127253,0,0,0,0,-1,0,703.1684,0.029554
4954764900,14.4173068000091,-0.03407962,-63.6498566,-85.47133,-0.135784835,0.1923984,0.7935119,0.561145365,-0.000411198882,0.293779165,-0.3422888,-0.00116796058,0.817730069,1.90999424,0,0,0,0,-1,0,752.641,0.0005908
4983335900,14.445877000005567,-0.0341087468,-63.5821457,-85.4005,-0.135654509,0.192214772,0.7935562,0.5611773,-0.000411198882,0.2945952,-0.341473818,-0.00116796058,0.816451669,1.90999424,0,0,0,0,-1,0,716.759,0.028571000000000003
5013960400,14.476501600001939,0,-62.3631172,-82.42635,-0.143274158,0.201465428,0.7907604,0.5599841,0,0.3141805,-0.3117273,0.00138877821,0.8113382,1.90999424,0,0,0,0,-1,0,682.5537,0.030624500000000002
5014522200,14.477064400009112,0.0368287563,-61.24236,-78.78566,-0.149501041,0.2125215,0.7914608,0.5532394,0.000411198882,0.333765775,-0.27668345,0.00266714743,0.8023897,1.92277789,0,0,0,0,-1,0,737.425659,0.0005618
5045488700,14.508029800010263,0.0368859172,-61.23539,-78.64666,-0.149703071,0.2131009,0.7916843,0.5526418,0.000411198882,0.3341738,-0.275461,0.00266714743,0.8023897,1.92405629,0,0,0,0,-1,0,702.169,0.0309665
5046084400,14.508626100010588,0.153334081,-60.17208,-75.12629,-0.153334439,0.225670457,0.7971549,0.538614452,0.00164479553,0.351718932,-0.242047071,0.003945517,0.7947194,1.95473719,0,0,0,0,-1,0,750.9954,0.0005957
5075102300,14.537643800009391,0.153334081,-60.17208,-75.12629,-0.153334439,0.225670457,0.7971549,0.538614452,0.00164479553,0.351718932,-0.242047071,0.003945517,0.7947194,1.95473719,0,0,0,0,-1,0,715.1687,0.029017900000000003
5127274300,14.589815600003931,0.314246565,-59.3659477,-72.8228,-0.154274881,0.232594848,0.800245762,0.5307595,0.003289591,0.3635517,-0.2200428,0.003945517,0.7857709,1.971356,0,0,0,0,-1,0,680.368652,0.052172
5127882700,14.590424599999096,0.3655925,-58.6923637,-69.56276,-0.156282291,0.239313573,0.8003338,0.5270396,0.00370079,0.37538448,-0.19070375,0.00138877821,0.7704304,1.9764694,0,0,0,0,-1,0,728.533,0.0006084
5166204300,14.628745499998331,0.36598745,-58.7129173,-69.45605,-0.156497389,0.239639476,0.80023694,0.526974738,0.00370079,0.37538448,-0.189888775,0.00138877821,0.7704304,1.9764694,0,0,0,0,-1,0,693.411133,0.038321600000000004
5166782400,14.629323900007876,0.377438337,-58.37324,-66.3618851,-0.1611071,0.245919243,0.7984613,0.5253835,0.00370079,0.383137,-0.163402155,0.00266714743,0.7602035,1.9777478,0,0,0,0,-1,0,745.230835,0.0005781
5187145600,14.64968719999888,0.37756145,-58.3316078,-66.32861,-0.161214322,0.2460818,0.7984116,0.52535,0.00370079,0.383545041,-0.162994668,0.00266714743,0.7602035,1.9777478,0,0,0,0,-1,0,710.4247,0.0203632
5214366200,14.676907400003984,0.383696765,-57.83665,-64.670784,-0.163663208,0.2494353,0.79786545,0.523838937,0.00370079,0.390073448,-0.147917658,0.003945517,0.7538116,1.98030448,0,0,0,0,-1,0,676.7403,0.0272206
5214914800,14.677456800010987,0.390805364,-56.7330437,-62.749958,-0.166924685,0.252619058,0.796749353,0.5229822,0.00370079,0.402314246,-0.12835829,0.00650225533,0.7435847,1.98158288,0,0,0,0,-1,0,734.0444,0.0005486
5249125400,14.711667299998226,0.390926,-56.68994,-62.71736,-0.166924685,0.252619058,0.796749353,0.5229822,0.00370079,0.402314246,-0.12835829,0.00650225533,0.7435847,1.98158288,0,0,0,0,-1,0,698.8037,0.0342106
5249673000,14.712213999999221,0.4426014,-55.17549,-60.7137871,-0.167964369,0.2530875,0.796945333,0.522123456,0.004111989,0.417411238,-0.107168987,0.009058994,0.7244091,1.98413968,0,0,0,0,-1,0,755.1711,0.00054760000000000008
5296335000,14.758876000007149,0.442642,-55.0818329,-60.70392,-0.167899981,0.252632171,0.7967235,0.522702932,0.004111989,0.4182273,-0.106761508,0.009058994,0.7231307,1.98286128,0,0,0,0,-1,0,718.4841,0.046662
5317260800,14.77980230000685,0.4541027,-53.3486862,-57.9167938,-0.168097779,0.248857573,0.79740274,0.5234137,0.004111989,0.4353644,-0.0786449239,0.0141724711,0.6886148,1.98413968,0,0,0,0,-1,0,684.9493,0.0209258
5317791800,14.780334000010043,0.552573264,-52.7456131,-56.3667259,-0.169016108,0.247640461,0.7972732,0.5238924,0.004934387,0.441484839,-0.06438289,0.01800758,0.673274338,1.98413968,0,0,0,0,-1,0,744.8638,0.000531
5348278600,14.810819999998785,0.552993655,-52.703373,-56.2815323,-0.169728577,0.247637779,0.7970439,0.5240122,0.004934387,0.441892833,-0.06356792,0.0192859489,0.673274338,1.98413968,0,0,0,0,-1,0,709.2606,0.0304868
5348866700,14.811408800000208,0.610525966,-51.76624,-54.1398468,-0.171673357,0.24535197,0.7967848,0.5248473,0.00534558576,0.4508694,-0.0436010733,0.0256777983,0.651542,1.98413968,0,0,0,0,-1,0,758.817139,0.0005881
5375040700,14.837581800005864,0.6106894,-51.71963,-54.10928,-0.171448857,0.245002285,0.7968988,0.5249109,0.00534558576,0.451277435,-0.0431935862,0.0256777983,0.650263667,1.98413968,0,0,0,0,-1,0,722.78656,0.026174000000000003
5409318900,14.871860100000049,0.61971,-50.914547,-52.4218025,-0.172010347,0.241294652,0.797273,0.5258756,0.00534558576,0.458621949,-0.0273016058,0.0307912733,0.6285314,1.98413968,0,0,0,0,-1,0,688.1059,0.0342782
5409914900,14.872456600001897,0.6329559,-49.9402847,-49.9439125,-0.17351763,0.235565618,0.797718048,0.527301133,0.00534558576,0.4671905,-0.00488984,0.03973986,0.5978505,1.98413968,0,0,0,0,-1,0,737.5932,0.00059600000000000007
