system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11497453900,58.342173299999558,-12.2070942,-15.8733454,-19.5042458,-0.09709938,-0.2541006,-0.0558498278,0.9606693,-0.08182858,0.696501434,0.360625684,0.419415563,-0.101417504,-0.206985429,0,0,0,0,-1,0,752.4174,0.0398478
11498008100,58.342728300005547,-12.2669888,-15.9342537,-19.5251732,-0.102552213,-0.25409922,-0.05702872,0.960033536,-0.08223978,0.6960934,0.3602182,0.419415563,-0.100139134,-0.205707058,0,0,0,0,-1,0,805.016663,0.0005542
11529211700,58.373930100002326,-12.8206186,-18.75306,-20.2495422,-0.1031119,-0.254311264,-0.0566174164,0.9599418,-0.08635177,0.6769162,0.3418813,0.414302081,-0.0771284848,-0.1954801,0,0,0,0,-1,0,766.3682,0.0312036
11529789300,58.374509200002649,-12.8206186,-18.75306,-20.2495422,-0.106570266,-0.254472226,-0.0567446835,0.9595138,-0.08635177,0.6769162,0.3418813,0.414302081,-0.0771284848,-0.1954801,0,0,0,0,-1,0,814.6149,0.0005776
11555104800,58.399824300009641,-13.0495129,-21.06116,-21.1288013,-0.106570266,-0.254472226,-0.0567446835,0.9595138,-0.08840776,0.66181916,0.325174361,0.410466969,-0.0566745773,-0.18908827,0,0,0,0,-1,0,775.859253,0.0253155
11589718900,58.434438299998874,-13.0357065,-23.5491142,-22.6471214,-0.109108396,-0.2542055,-0.05796768,0.959226131,-0.08923016,0.646722138,0.303577572,0.4053535,-0.0259937141,-0.181418031,0,0,0,0,-1,0,738.5108,0.0346141
11590311200,58.435031100001652,-13.0340061,-23.6087761,-22.6661243,-0.11440178,-0.253038228,-0.0601551235,0.9587832,-0.08923016,0.646314144,0.303170085,0.4053535,-0.0247153454,-0.181418031,0,0,0,0,-1,0,786.001953,0.0005923
11629888600,58.474607900003321,-12.9083176,-26.73383,-24.73634,-0.114812329,-0.253100783,-0.06033496,0.9587063,-0.089641355,0.6271369,0.2750535,0.401518375,0.0110789966,-0.176304564,0,0,0,0,-1,0,747.9652,0.039577400000000006
11630470100,58.475189899996622,-12.9018106,-26.8073673,-24.8087311,-0.118992418,-0.2523935,-0.0646432638,0.9581021,-0.089641355,0.6267289,0.274238527,0.401518375,0.0110789966,-0.176304564,0,0,0,0,-1,0,796.551453,0.0005815
11660839800,58.50555919999897,-12.8091965,-29.2684,-26.4933662,-0.118594348,-0.25237155,-0.0647107437,0.958152652,-0.09005256,0.6112239,0.251826763,0.40024,0.04175986,-0.169912711,0,0,0,0,-1,0,758.370239,0.030369700000000003
11690019400,58.5347388000082,-12.7022886,-31.4455662,-28.3202229,-0.123159692,-0.252490669,-0.0671121851,0.9573798,-0.090463765,0.597759,0.229822472,0.398961633,0.06860562,-0.164799243,0,0,0,0,-1,0,722.1653,0.029179600000000003
11690470800,58.535191100003431,-12.7002745,-31.5029144,-28.342432,-0.12594153,-0.252364427,-0.0696416944,0.956870437,-0.090463765,0.597350955,0.229414985,0.398961633,0.06860562,-0.164799243,0,0,0,0,-1,0,796.823547,0.0004514
11721348500,58.566067599997041,-12.5351419,-33.77748,-30.16285,-0.1257427,-0.2523526,-0.06967528,0.956897259,-0.090463765,0.582662,0.207003221,0.3964049,0.09545137,-0.15840739,0,0,0,0,-1,0,758.6017,0.0308777
11721904600,58.566624400002183,-12.5351419,-33.77748,-30.16285,-0.128576413,-0.2511858,-0.0716310143,0.9566832,-0.090463765,0.582662,0.207003221,0.3964049,0.09545137,-0.15840739,0,0,0,0,-1,0,810.5835,0.0005561
11763158100,58.607877600006759,-12.2953835,-37.0168953,-32.80594,-0.128576413,-0.2511858,-0.0716310143,0.9566832,-0.090463765,0.5610366,0.17481178,0.39129144,0.124853864,-0.1456237,0,0,0,0,-1,0,771.266357,0.041253500000000005
11795204600,58.639923599999747,-12.095973,-39.46764,-35.00424,-0.128792956,-0.248023987,-0.07161445,0.957479954,-0.090463765,0.54430753,0.14914012,0.387456328,0.149142891,-0.137953475,0,0,0,0,-1,0,734.263245,0.0320465
11795684400,58.640404600009788,-12.095973,-39.46764,-35.00424,-0.129034728,-0.245677337,-0.07279118,0.9579636,-0.090463765,0.54430753,0.14914012,0.387456328,0.149142891,-0.137953475,0,0,0,0,-1,0,801.7602,0.0004798
11823905600,58.6686245000019,-12.0023441,-41.3944168,-37.2349739,-0.129034728,-0.245677337,-0.07279118,0.9579636,-0.09128615,0.531250656,0.1255059,0.386177957,0.172153533,-0.131561637,0,0,0,0,-1,0,763.4439,0.028221200000000002
11824340700,58.669061000007787,-11.9950266,-41.454895,-37.31491,-0.129347488,-0.2449559,-0.0742433,0.95799464,-0.09128615,0.5308426,0.124690928,0.386177957,0.172153533,-0.131561637,0,0,0,0,-1,0,840.1878,0.0004351
11865636500,58.710355400005938,-11.8146639,-44.49984,-40.4440346,-0.128949612,-0.24493055,-0.07430709,0.9580499,-0.09210855,0.5088092,0.09005455,0.382342845,0.205391139,-0.123891421,0,0,0,0,-1,0,799.3892,0.0412958
11884288300,58.72900770000706,-11.7329845,-45.7653656,-41.8960457,-0.1290731,-0.242654949,-0.07707078,0.9583939,-0.09251975,0.4994246,0.07457006,0.381064475,0.224566683,-0.121334687,0,0,0,0,-1,0,762.100464,0.0186518
11884793000,58.729512899997644,-11.7329845,-45.7653656,-41.8960457,-0.131074429,-0.241938919,-0.07917821,0.9581315,-0.09251975,0.4994246,0.07457006,0.381064475,0.224566683,-0.121334687,0,0,0,0,-1,0,823.0642,0.00050470000000000007
11927662400,58.77238190000935,-11.5319052,-47.5911942,-45.16455,-0.131074429,-0.241938919,-0.07917821,0.9581315,-0.09334215,0.4859597,0.0436010733,0.3797861,0.2616394,-0.114942834,0,0,0,0,-1,0,783.077332,0.0428694
11928199800,58.772919600000023,-11.529213,-47.6416664,-45.19331,-0.134563357,-0.240838856,-0.0826226547,0.957634,-0.09334215,0.485551685,0.0431935862,0.3797861,0.262917757,-0.114942834,0,0,0,0,-1,0,836.96405,0.0005374
11958521000,58.803240399996866,-11.4441767,-48.3968163,-47.17561,-0.134978637,-0.240842327,-0.08279637,0.957559645,-0.09416454,0.4798393,0.025671659,0.3797861,0.283371657,-0.111107722,0,0,0,0,-1,0,796.764832,0.030321200000000003
11987239700,58.831959500006633,-11.2880516,-49.109993,-48.8287048,-0.136682838,-0.240610451,-0.08462052,0.95721674,-0.09416454,0.474126935,0.010594653,0.378507733,0.2987121,-0.102159135,0,0,0,0,-1,0,758.6676,0.028718700000000003
11987641800,58.832362000001012,-11.2880516,-49.109993,-48.8287048,-0.137825951,-0.238992691,-0.08309842,0.957591355,-0.09416454,0.474126935,0.010594653,0.378507733,0.2987121,-0.102159135,0,0,0,0,-1,0,845.0814,0.0004021
12030102900,58.874821999997948,-11.2984877,-49.4547119,-50.7842674,-0.137825951,-0.238992691,-0.08309842,0.957591355,-0.09580934,0.47127074,-0.00529732648,0.378507733,0.317887634,-0.091932185,0,0,0,0,-1,0,804.0049,0.0424611
12030552800,58.875272999997833,-11.2984877,-49.4547119,-50.7842674,-0.140439,-0.238625556,-0.0816338062,0.95742923,-0.09580934,0.47127074,-0.00529732648,0.378507733,0.317887634,-0.091932185,0,0,0,0,-1,0,874.9404,0.00044990000000000004
12059550700,58.904270400002133,-11.28222,-49.4915047,-51.958828,-0.140439,-0.238625556,-0.0816338062,0.95742923,-0.0966317356,0.470862716,-0.0142620327,0.378507733,0.33067134,-0.08681871,0,0,0,0,-1,0,832.917664,0.028997900000000004
12090259700,58.934979199999361,-11.3138256,-49.5660973,-53.11325,-0.142782435,-0.238381952,-0.08133397,0.957168758,-0.0978653356,0.470046669,-0.02322674,0.377229363,0.342176646,-0.0829836,0,0,0,0,-1,0,792.899963,0.030709
12090754400,58.935474500001874,-11.3138256,-49.5660973,-53.11325,-0.144391447,-0.237787008,-0.08142402,0.9570677,-0.0978653356,0.470046669,-0.02322674,0.377229363,0.342176646,-0.0829836,0,0,0,0,-1,0,854.3263,0.0004947
12121233900,58.965953599996283,-11.2613554,-49.77739,-54.130703,-0.144391447,-0.237787008,-0.08142402,0.9570677,-0.09827653,0.468006521,-0.03178396,0.374672621,0.35112524,-0.08170523,0,0,0,0,-1,0,813.2504,0.030479500000000003
12121785300,58.9665049000032,-11.2613554,-49.77739,-54.130703,-0.144749,-0.236373067,-0.08223536,0.9572945,-0.09827653,0.468006521,-0.03178396,0.374672621,0.35112524,-0.08170523,0,0,0,0,-1,0,863.2662,0.00055140000000000007
12162026000,59.006745400009095,-11.13448,-50.4914551,-55.4175377,-0.144749,-0.236373067,-0.08223536,0.9572945,-0.09827653,0.4614781,-0.0444160439,0.368280768,0.3626306,-0.08042686,0,0,0,0,-1,0,821.3454,0.040240700000000004
12196864900,59.041583800004446,-11.02912,-51.1042747,-56.4861679,-0.14451085,-0.232782036,-0.08320107,0.958126664,-0.09827653,0.455765724,-0.0550107,0.361888945,0.3728575,-0.08042686,0,0,0,0,-1,0,781.7133,0.0348389
12197417200,59.042136800009757,-11.023797,-51.1012764,-56.54016,-0.1445036,-0.2293465,-0.0844230056,0.958849132,-0.09827653,0.455765724,-0.0554181859,0.361888945,0.374135882,-0.08042686,0,0,0,0,-1,0,833.158142,0.0005523
12221361900,59.066081099997973,-10.9093485,-51.3925247,-57.2330475,-0.144919813,-0.229327664,-0.08458902,0.9587762,-0.0978653356,0.452909559,-0.0619379729,0.356775463,0.3818061,-0.08042686,0,0,0,0,-1,0,793.5884,0.023944700000000003
12221944600,59.066664300000411,-10.9093485,-51.3925247,-57.2330475,-0.145642385,-0.2264472,-0.08530148,0.9592881,-0.0978653356,0.452909559,-0.0619379729,0.356775463,0.3818061,-0.08042686,0,0,0,0,-1,0,839.716431,0.0005827
12254326900,59.099045900002238,-10.7910786,-51.9124222,-57.97095,-0.145642385,-0.2264472,-0.08530148,0.9592881,-0.09745414,0.448013246,-0.06968022,0.349105239,0.393311441,-0.08042686,0,0,0,0,-1,0,799.274658,0.0323823
12295128600,59.139847800004645,-10.7069969,-52.5113525,-58.8309975,-0.147715762,-0.222293556,-0.0861846656,0.9598635,-0.09745414,0.442300856,-0.0786449239,0.3388783,0.409930229,-0.08042686,0,0,0,0,-1,0,760.5364,0.0408017
12295652800,59.140372499998193,-10.7069969,-52.5113525,-58.8309975,-0.151741892,-0.217057735,-0.08733178,0.9603299,-0.09745414,0.442300856,-0.0786449239,0.3388783,0.409930229,-0.08042686,0,0,0,0,-1,0,817.893,0.00052420000000000006
12326780400,59.171499100004439,-10.6460209,-52.8385353,-59.4547119,-0.151741892,-0.217057735,-0.08733178,0.9603299,-0.09745414,0.439036638,-0.0847572237,0.328651339,0.4201572,-0.08170523,0,0,0,0,-1,0,778.6047,0.031127600000000002
12327197100,59.171917400002712,-10.6407528,-52.8339233,-59.5086,-0.153948635,-0.2120556,-0.08815634,0.9610207,-0.09745414,0.439036638,-0.08516471,0.328651339,0.4201572,-0.08042686,0,0,0,0,-1,0,859.664856,0.00041670000000000005
12354079200,59.198798600002192,-10.576005,-52.9641266,-60.17088,-0.153885052,-0.211942434,-0.08756597,0.961109757,-0.09745414,0.437404543,-0.09086953,0.319702744,0.426549017,-0.08170523,0,0,0,0,-1,0,818.541565,0.026882100000000003
12387724000,59.232443400003831,-10.4855814,-53.29969,-61.0958,-0.154394791,-0.2075817,-0.08806608,0.961933732,-0.09745414,0.4337323,-0.09942675,0.306919038,0.432940871,-0.0906538144,0,0,0,0,-1,0,779.1006,0.0336448
12388215900,59.232936000000336,-10.4855814,-53.29969,-61.0958,-0.152890012,-0.201902181,-0.0918819457,0.9630254,-0.09745414,0.4337323,-0.09942675,0.306919038,0.432940871,-0.0906538144,0,0,0,0,-1,0,841.792236,0.00049190000000000008
12435640800,59.280359900003532,-10.34963,-53.95037,-62.48641,-0.152890012,-0.201902181,-0.0918819457,0.9630254,-0.09745414,0.42679584,-0.112873808,0.294135362,0.4444462,-0.103437506,0,0,0,0,-1,0,800.7569,0.047424900000000006
12436133000,59.280853300006129,-10.3443766,-53.9442368,-62.5401459,-0.1511427,-0.196315452,-0.09816882,0.9638356,-0.09745414,0.42679584,-0.113281287,0.294135362,0.445724577,-0.103437506,0,0,0,0,-1,0,862.3038,0.0004922
12461980900,59.306700200002524,-10.1822147,-54.3689423,-63.3068542,-0.151562616,-0.196299687,-0.09830435,0.963759065,-0.0966317356,0.422307551,-0.121023536,0.29030025,0.454673171,-0.107272618,0,0,0,0,-1,0,821.123,0.0258479
12488666000,59.333385600009933,-10.024456,-54.978817,-64.04113,-0.151944846,-0.194078848,-0.100769527,0.963894069,-0.09580934,0.416187137,-0.129173264,0.2877435,0.4649001,-0.114942834,0,0,0,0,-1,0,781.940552,0.026685100000000003
12489257300,59.333977200003574,-10.0265589,-55.0285873,-64.01925,-0.152331755,-0.192733526,-0.105357915,0.963612258,-0.09580934,0.415779144,-0.129173264,0.2877435,0.4649001,-0.114942834,0,0,0,0,-1,0,827.402954,0.0005913
12524002200,59.368721300008474,-9.80676,-55.8364563,-64.96722,-0.152331755,-0.192733526,-0.105357915,0.963612258,-0.09457575,0.407618582,-0.13976793,0.2839084,0.480240554,-0.125169784,0,0,0,0,-1,0,787.471863,0.0347449
12524624000,59.369343800004572,-9.808796,-55.8864136,-64.945755,-0.153857723,-0.190698,-0.111492619,0.9630844,-0.09457575,0.4072106,-0.13976793,0.282630026,0.480240554,-0.126448154,0,0,0,0,-1,0,828.509949,0.0006218
12558868600,59.403587799999514,-9.670061,-56.4407158,-65.96048,-0.153797925,-0.190201253,-0.111923888,0.9631421,-0.09416454,0.401090175,-0.1499551,0.2749598,0.496859342,-0.141788587,0,0,0,0,-1,0,788.544556,0.0342446
12594561000,59.439280500009772,-9.570533,-57.0248337,-67.01432,-0.155845121,-0.18722932,-0.120025627,0.962419569,-0.09416454,0.394561738,-0.160549745,0.262176126,0.5109214,-0.15840739,0,0,0,0,-1,0,750.5182,0.0356924
12595056300,59.439776100000017,-9.565489,-57.0161362,-67.06772,-0.156653419,-0.182190865,-0.127686,0.9622695,-0.09416454,0.394561738,-0.160957232,0.262176126,0.5109214,-0.159685761,0,0,0,0,-1,0,813.9412,0.00049530000000000006
12619331400,59.464050900001894,-9.50017,-57.50955,-67.75934,-0.15633826,-0.1822679,-0.128319576,0.962221861,-0.09416454,0.3892574,-0.168291986,0.253227532,0.5211484,-0.169912711,0,0,0,0,-1,0,775.3039,0.0242751
12619824500,59.464544700007536,-9.50017,-57.50955,-67.75934,-0.15731439,-0.178671852,-0.132938474,0.962110162,-0.09416454,0.3892574,-0.168291986,0.253227532,0.5211484,-0.169912711,0,0,0,0,-1,0,837.938,0.0004931
12656103600,59.500822600006359,-9.311565,-58.3867149,-68.88254,-0.15731439,-0.178671852,-0.132938474,0.962110162,-0.09334215,0.379872769,-0.180516586,0.234052017,0.5390455,-0.18908827,0,0,0,0,-1,0,797.4193,0.0362791
12691674400,59.536393800008227,-8.957009,-59.0965157,-70.05736,-0.159584641,-0.170584127,-0.140777469,0.9620891,-0.0908749551,0.371712238,-0.192741185,0.219989941,0.5569427,-0.205707058,0,0,0,0,-1,0,758.954,0.0355708
12692159300,59.536879499995848,-8.953962,-59.136795,-70.0908,-0.1620136,-0.163947389,-0.147854373,0.9617754,-0.0908749551,0.3713042,-0.193148673,0.219989941,0.5569427,-0.205707058,0,0,0,0,-1,0,824.1203,0.0004849
12750425500,59.595145100000082,-8.653737,-61.1147957,-72.07139,-0.1618154,-0.163920373,-0.147869855,0.961811,-0.089641355,0.350494862,-0.215967938,0.199536026,0.5825101,-0.22999607,0,0,0,0,-1,0,783.7724,0.058266200000000004
12750918400,59.595638500002678,-8.653737,-61.1147957,-72.07139,-0.162689164,-0.155206472,-0.158171818,0.9614702,-0.089641355,0.350494862,-0.215967938,0.199536026,0.5825101,-0.22999607,0,0,0,0,-1,0,846.024231,0.0004929
12777993700,59.622712800002773,-8.524541,-62.1115,-73.06938,-0.162689164,-0.155206472,-0.158171818,0.9614702,-0.08923016,0.339886159,-0.227377549,0.191865832,0.592737,-0.241501391,0,0,0,0,-1,0,805.5697,0.0270753
12811686300,59.65640560000611,-7.803379,-62.59462,-74.15145,-0.161814243,-0.152012691,-0.163195923,0.961288452,-0.0826509744,0.333357751,-0.238379687,0.185473979,0.604242444,-0.253006727,0,0,0,0,-1,0,766.7752,0.0336926
12812109100,59.656829300001846,-7.79902029,-62.58178,-74.20406,-0.162222072,-0.146521688,-0.167941883,0.9612549,-0.0826509744,0.333357751,-0.238787174,0.185473979,0.604242444,-0.253006727,0,0,0,0,-1,0,846.6957,0.00042280000000000003
12850634100,59.695353600007365,-7.166533,-63.0885849,-75.33384,-0.162024423,-0.146490335,-0.167955473,0.961290658,-0.0768941939,0.3264213,-0.2501968,0.186752334,0.6119126,-0.26067695,0,0,0,0,-1,0,805.658752,0.038525000000000004
12851206300,59.695926100001088,-7.166533,-63.0885849,-75.33384,-0.160060257,-0.144321933,-0.1722007,0.961196542,-0.0768941939,0.3264213,-0.2501968,0.186752334,0.6119126,-0.26067695,0,0,0,0,-1,0,852.7579,0.0005722
12883962500,59.728682000000845,-6.64059,-63.1761551,-76.22741,-0.160060257,-0.144321933,-0.1722007,0.961196542,-0.07195981,0.3235651,-0.258346528,0.1880307,0.6157477,-0.2657904,0,0,0,0,-1,0,811.6464,0.0327562
12911284500,59.756004099996062,-6.35128546,-63.0775948,-77.10205,-0.1579429,-0.1424249,-0.174997792,0.961324632,-0.0694926158,0.322341025,-0.2656813,0.189309075,0.619582832,-0.272182256,0,0,0,0,-1,0,772.8941,0.027322000000000003
12911828200,59.756548000004841,-6.35128546,-63.0775948,-77.10205,-0.155923635,-0.141863078,-0.178587124,0.9610772,-0.0694926158,0.322341025,-0.2656813,0.189309075,0.619582832,-0.272182256,0,0,0,0,-1,0,826.211853,0.0005437
12946380600,59.79109490000701,-6.01421642,-62.8617744,-78.19931,-0.155923635,-0.141863078,-0.178587124,0.9610772,-0.06661422,0.321524978,-0.274646,0.189309075,0.6221395,-0.27985248,0,0,0,0,-1,0,786.3483,0.034552400000000004
12946996600,59.791716300009284,-6.01421642,-62.8617744,-78.19931,-0.1525462,-0.140423745,-0.182509169,0.9610938,-0.06661422,0.321524978,-0.274646,0.189309075,0.6221395,-0.27985248,0,0,0,0,-1,0,828.199768,0.000616
12983928500,59.828648000009707,-5.55011129,-62.83613,-79.07822,-0.1525462,-0.140423745,-0.182509169,0.9610938,-0.0620910339,0.31948483,-0.28238824,0.186752334,0.625974655,-0.2875227,0,0,0,0,-1,0,788.1436,0.036931900000000004
13021580600,59.866300399997272,-5.100021,-63.1132545,-79.85641,-0.150750309,-0.137210786,-0.185796872,0.961211264,-0.057567846,0.314996541,-0.2901305,0.182917222,0.633644938,-0.292636156,0,0,0,0,-1,0,750.0644,0.0376521
13022071400,59.866791300009936,-5.06459427,-63.16499,-79.8374939,-0.151119858,-0.133423373,-0.187743723,0.9613081,-0.0571566448,0.314588517,-0.2901305,0.182917222,0.633644938,-0.292636156,0,0,0,0,-1,0,814.435669,0.0004908
13054973400,59.899693200000911,-4.694134,-63.295887,-80.62038,-0.151158467,-0.133225724,-0.1877126,0.96133554,-0.0534558557,0.3113243,-0.297465265,0.179082125,0.6413151,-0.2951929,0,0,0,0,-1,0,775.2335,0.032902
13055421300,59.900141300007817,-4.69135857,-63.27995,-80.67226,-0.15183109,-0.129685268,-0.1884469,0.961569965,-0.0534558557,0.3113243,-0.297872782,0.179082125,0.6413151,-0.2951929,0,0,0,0,-1,0,848.1039,0.00044790000000000005
13078617200,59.923336300009396,-4.443914,-63.41734,-81.2706,-0.151634082,-0.1296486,-0.1884628,0.9616029,-0.050988663,0.308468133,-0.303577572,0.17780374,0.6451502,-0.297749639,0,0,0,0,-1,0,807.854248,0.023195900000000002
13118182800,59.962902700004634,-4.003529,-63.9388924,-82.25065,-0.1509143,-0.127775133,-0.189604864,0.9617424,-0.0464654751,0.301123649,-0.313764721,0.172690272,0.654098749,-0.30030635,0,0,0,0,-1,0,768.7253,0.0395656
13118625800,59.963346100004856,-4.003529,-63.9388924,-82.25065,-0.15102306,-0.12310122,-0.19011125,0.962234855,-0.0464654751,0.301123649,-0.313764721,0.172690272,0.654098749,-0.30030635,0,0,0,0,-1,0,843.1558,0.00044300000000000003
13150715800,59.995434700002079,-3.58110929,-64.70958,-83.01824,-0.15102306,-0.12310122,-0.19011125,0.962234855,-0.0419422872,0.29214707,-0.322729439,0.166298419,0.661769,-0.30030635,0,0,0,0,-1,0,802.556152,0.03209
13151182900,59.995903100003488,-3.581766,-64.76169,-83.002594,-0.151356414,-0.117740333,-0.188961565,0.963079453,-0.0419422872,0.291739047,-0.322729439,0.166298419,0.661769,-0.30030635,0,0,0,0,-1,0,869.4718,0.0004671
13177320700,60.022039700008463,-3.13871,-65.26565,-83.5768356,-0.151356414,-0.117740333,-0.188961565,0.963079453,-0.0370079,0.285618633,-0.329249233,0.162463322,0.668160856,-0.30158475,0,0,0,0,-1,0,827.911133,0.026137800000000003
13212799700,60.057518700006767,-2.7580483,-65.72636,-84.5385742,-0.152010515,-0.113548748,-0.188795671,0.9635122,-0.03289591,0.278682172,-0.3390289,0.1547931,0.673274338,-0.302863121,0,0,0,0,-1,0,787.924866,0.035479000000000004
13213317500,60.058036900009029,-2.72192049,-65.7082748,-84.58866,-0.150679,-0.107748635,-0.187866643,0.964568436,-0.0324847139,0.278682172,-0.339436382,0.1547931,0.6745527,-0.302863121,0,0,0,0,-1,0,845.091,0.0005178
13249660000,60.0943791000027,0.03297799,-65.54347,-88.1504,-0.151144758,-0.107582323,-0.187888026,0.9645099,0.000411198882,0.268481523,-0.37122035,0.000110408779,0.7959978,-0.318203568,0,0,0,0,-1,0,804.2123,0.0363425
13250197500,60.094917299997178,0.03297799,-65.54347,-88.1504,-0.208157733,-0.0332436822,-0.154858738,0.965186,0.000411198882,0.268481523,-0.37122035,0.000110408779,0.7959978,-0.318203568,0,0,0,0,-1,0,857.0249,0.0005375
13285977300,60.1306964999967,0.4927481,-65.56239,-88.46297,-0.208157733,-0.0332436822,-0.154858738,0.965186,0.006167983,0.267257422,-0.37407276,-0.008838177,0.8062247,-0.325873762,0,0,0,0,-1,0,815.5711,0.0357798
13311517800,60.156237000002875,0.4916776,-65.5877762,-88.63653,-0.212632537,-0.0281820055,-0.155361608,0.96429044,0.006167983,0.266441375,-0.3757027,-0.0139516536,0.8126166,-0.329708874,0,0,0,0,-1,0,776.750244,0.0255405
13311998800,60.156719000005978,0.4916776,-65.5877762,-88.63653,-0.215209767,-0.0268915463,-0.155689329,0.9637025,0.006167983,0.266441375,-0.3757027,-0.0139516536,0.8126166,-0.329708874,0,0,0,0,-1,0,841.862854,0.00048100000000000004
13343085000,60.187804100001813,0.5237906,-65.54786,-88.7378159,-0.215209767,-0.0268915463,-0.155689329,0.9637025,0.006579182,0.266441375,-0.376517683,-0.01906513,0.8190084,-0.330987245,0,0,0,0,-1,0,801.3781,0.0310862
13343537900,60.188258000009228,0.5237906,-65.54786,-88.7378159,-0.21824494,-0.0252092518,-0.1547078,0.963223338,0.006579182,0.266441375,-0.376517683,-0.01906513,0.8190084,-0.330987245,0,0,0,0,-1,0,871.708862,0.0004529
13376318200,60.221032800007379,0.06590246,-65.47129,-88.21549,-0.21824494,-0.0252092518,-0.1547078,0.963223338,0.000822397764,0.268889546,-0.371627837,-0.00244633,0.7998329,-0.3284305,0,0,0,0,-1,0,829.648743,0.032780300000000005
13413665200,60.258384300002945,0.065842934,-65.536705,-88.28787,-0.209844023,-0.03333226,-0.158992112,0.964145243,0.000822397764,0.2680735,-0.3724428,-0.0050030686,0.8023897,-0.313090116,0,0,0,0,-1,0,789.5051,0.037347000000000005
13414179300,60.258899399996153,0.065842934,-65.536705,-88.28787,-0.211098939,-0.03080442,-0.150861114,0.9652613,0.000822397764,0.2680735,-0.3724428,-0.0050030686,0.803667963,-0.313090116,0,0,0,0,-1,0,847.287231,0.00051410000000000008
13447396200,60.29211550000764,0,-65.49101,-88.16483,-0.211715579,-0.0309027,-0.150838226,0.965126634,0,0.268889546,-0.37122035,0.000110408779,0.7959978,-0.2939145,0,0,0,0,-1,0,806.4281,0.0332169
13447955000,60.292675100005,0,-65.49101,-88.16483,-0.208516687,-0.0309121273,-0.143168747,0.96698916,0,0.268889546,-0.37122035,0.000110408779,0.7959978,-0.292636156,0,0,0,0,-1,0,855.584167,0.0005588
13476092300,60.320811900004628,0,-65.51692,-88.3384552,-0.2085364,-0.0307788365,-0.142550647,0.9670805,0,0.2680735,-0.3728503,0.000110408779,0.8023897,-0.2709039,0,0,0,0,-1,0,814.582,0.0281373
13509181300,60.353900000001886,-0.0328025781,-65.47017,-88.57698,-0.211164057,-0.0288251657,-0.131966,0.968072236,-0.000411198882,0.267665476,-0.374887735,0.00266714743,0.808781445,-0.242779762,0,0,0,0,-1,0,775.363953,0.033089
13509675600,60.354395900008967,-0.0328025781,-65.47017,-88.57698,-0.21350643,-0.02736281,-0.119035788,0.9692764,-0.000411198882,0.267665476,-0.374887735,0.00266714743,0.808781445,-0.242779762,0,0,0,0,-1,0,837.7489,0.0004943
13547038100,60.391757600009441,0,-65.51071,-88.1142,-0.21350643,-0.02736281,-0.119035788,0.9692764,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.204428688,0,0,0,0,-1,0,797.1997,0.0373625
13547469400,60.39218960001017,0,-65.51071,-88.1142,-0.209834263,-0.0221056473,-0.100119807,0.9723461,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.204428688,0,0,0,0,-1,0,873.2683,0.0004313
13581503500,60.426222599999164,-0.0329363532,-65.5040054,-88.2516556,-0.209834263,-0.0221056473,-0.100119807,0.9723461,-0.000411198882,0.268481523,-0.372035325,0.00650225533,0.8011112,-0.163520873,0,0,0,0,-1,0,831.074036,0.034034100000000005
13608085400,60.452804800006561,-0.03287985,-65.4971161,-88.38906,-0.211945772,-0.0202857982,-0.08163375,0.9736547,-0.000411198882,0.2680735,-0.373257816,0.007780625,0.803667963,-0.140510216,0,0,0,0,-1,0,791.4013,0.026581900000000002
13608570200,60.453290300007211,-0.03287985,-65.4971161,-88.38906,-0.212777689,-0.0184186511,-0.07077541,0.9743599,-0.000411198882,0.2680735,-0.373257816,0.007780625,0.803667963,-0.140510216,0,0,0,0,-1,0,854.966553,0.0004848
13643619400,60.488338299997849,-0.03279666,-65.4176941,-88.5913849,-0.212777689,-0.0184186511,-0.07077541,0.9743599,-0.000411198882,0.2680735,-0.374887735,0.00650225533,0.808781445,-0.121334687,0,0,0,0,-1,0,813.6448,0.0350492
13644193800,60.488913599998341,-0.03279666,-65.4176941,-88.5913849,-0.2146758,-0.0159441,-0.06106315,0.974644244,-0.000411198882,0.2680735,-0.374887735,0.00650225533,0.808781445,-0.120056309,0,0,0,0,-1,0,860.0099,0.00057440000000000008
13683020300,60.527739600001951,0.0326418839,-65.69014,-88.96778,-0.214685947,-0.01580688,-0.0604401641,0.9746831,0.000411198882,0.264401257,-0.3789626,-0.0101165464,0.8011112,-0.111107722,0,0,0,0,-1,0,818.2972,0.0388265
13719534000,60.564253300006385,0.553835869,-65.9571457,-89.12302,-0.209428579,-0.00723570725,-0.0514392033,0.976443231,0.006990381,0.261545062,-0.381,-0.0292920861,0.804946363,-0.109829351,0,0,0,0,-1,0,778.751648,0.0365137
