system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9011175200,109.72261939999589,-1.08655143,18.6045361,-62.65778,-0.09997991,0.006764136,-0.102768309,0.9896449,-0.0102799721,1.11799288,0.3630706,-0.04335415,-0.1640576,-0.194201738,0,0,0,0,-1,0,522.313843,0.00082820000000000007
9052287900,109.76373179999064,-1.15981507,15.8377857,-59.87068,-0.100354053,0.00611289451,-0.10258361,0.9896304,-0.0106911715,1.08167851,0.350846052,-0.04335415,-0.144882068,-0.196758464,0,0,0,0,-1,0,497.4143,0.0411127
9053141700,109.7645857000025,-1.16080952,15.7423391,-59.7776756,-0.103790931,0.005528983,-0.103525594,0.9891811,-0.0106911715,1.08045447,0.350438535,-0.04335415,-0.1436037,-0.196758464,0,0,0,0,-1,0,531.105347,0.0008538
9078717900,109.79016180000326,-1.17995989,13.8276882,-57.986515,-0.104222439,0.00549113937,-0.103505887,0.9891381,-0.0106911715,1.05638087,0.3422888,-0.04335415,-0.13082,-0.198036835,0,0,0,0,-1,0,506.505035,0.0255762
9111487700,109.82293149999168,-1.20381582,10.7828951,-55.7552261,-0.106525034,0.005252,-0.103907257,0.9888519,-0.0106911715,1.02088261,0.327619284,-0.04335415,-0.114201196,-0.1993152,0,0,0,0,-1,0,482.705566,0.0327698
9112480400,109.82392439999967,-1.204753,10.680028,-55.66757,-0.1075019,0.0051643867,-0.1042056,0.988715231,-0.0106911715,1.01965857,0.327211827,-0.04335415,-0.114201196,-0.1993152,0,0,0,0,-1,0,508.938,0.0009927
9142907700,109.85435159999179,-1.17793214,7.261413,-53.76889,-0.10730049,0.005185385,-0.104202412,0.988737345,-0.0102799721,0.9825281,0.309282362,-0.04207578,-0.0911905542,-0.200593576,0,0,0,0,-1,0,485.134338,0.0304273
9143619300,109.85506370000076,-1.17793214,7.261413,-53.76889,-0.109788962,0.004537224,-0.104240783,0.988463342,-0.0102799721,0.9825281,0.309282362,-0.04207578,-0.0911905542,-0.200593576,0,0,0,0,-1,0,531.1418,0.00071160000000000006
9184273700,109.89571729999443,-1.19561744,1.95638931,-52.0485878,-0.109788962,0.004537224,-0.104240783,0.988463342,-0.0102799721,0.9294846,0.277498424,-0.04207578,-0.05283947,-0.210820526,0,0,0,0,-1,0,505.814575,0.0406544
9218329100,109.9297729999962,-1.250182,-2.77905631,-51.4185257,-0.113073319,0.00376721472,-0.10855116,0.987632,-0.0106911715,0.8850097,0.246121943,-0.03951904,-0.01576676,-0.222325861,0,0,0,0,-1,0,481.992035,0.0340554
9219105600,109.93054980000306,-1.250405,-2.90894032,-51.3976746,-0.115760304,0.00144687062,-0.113361962,0.986786,-0.0106911715,0.883785665,0.245306969,-0.03951904,-0.0144883906,-0.223604232,0,0,0,0,-1,0,522.283936,0.00077650000000000006
9242839200,109.9542827999976,-1.397213,-6.417393,-51.18656,-0.115990251,0.00135000458,-0.113970518,0.986689,-0.0119247679,0.851551533,0.221672744,-0.03824067,0.0200275816,-0.233831182,0,0,0,0,-1,0,498.276459,0.0237336
9243546700,109.95499109999218,-1.397213,-6.417393,-51.18656,-0.121226348,-0.00104415172,-0.118413612,0.9855361,-0.0119247679,0.851551533,0.221672744,-0.03824067,0.0200275816,-0.233831182,0,0,0,0,-1,0,544.034,0.0007075
9275797300,109.98724069999298,-1.49788368,-10.7240191,-50.8491745,-0.121226348,-0.00104415172,-0.118413612,0.9855361,-0.0127471657,0.811973,0.194371134,-0.03824067,0.07116236,-0.253006727,0,0,0,0,-1,0,518.3826,0.032250600000000004
9343526300,110.05497040000046,-1.51128089,-17.7664165,-49.798233,-0.132895872,-0.00403296854,-0.1270503,0.982944846,-0.0127471657,0.7470967,0.156067386,-0.03824067,0.151699618,-0.288801074,0,0,0,0,-1,0,493.201721,0.067729
9344249700,110.05569399999513,-1.51153874,-17.85472,-49.778,-0.15349564,-0.00936368853,-0.143195331,0.977674,-0.0127471657,0.74628067,0.1556599,-0.03824067,0.154256359,-0.290079474,0,0,0,0,-1,0,537.659668,0.0007234
9390015100,110.10145889999694,-1.51633906,-21.3318939,-49.40145,-0.154540375,-0.009614182,-0.143775,0.977422,-0.0127471657,0.714862645,0.137323,-0.03824067,0.187493965,-0.3041415,0,0,0,0,-1,0,511.8692,0.045765400000000005
9390719200,110.10216359999322,-1.51633906,-21.3318939,-49.40145,-0.161742672,-0.0118137216,-0.150024489,0.975290954,-0.0127471657,0.714862645,0.137323,-0.03824067,0.187493965,-0.3041415,0,0,0,0,-1,0,557.2884,0.0007041
9422876700,110.13432019999891,-1.52119339,-23.5417328,-49.02065,-0.161742672,-0.0118137216,-0.150024489,0.975290954,-0.0127471657,0.694869339,0.127135843,-0.03951904,0.205391139,-0.309254974,0,0,0,0,-1,0,530.9788,0.0321575
9433537600,110.14498159999494,-1.52301979,-24.2179375,-48.8773766,-0.16556634,-0.0121863158,-0.152153313,0.9743145,-0.0127471657,0.688748956,0.124283433,-0.03951904,0.2105046,-0.310533345,0,0,0,0,-1,0,509.1199,0.010660900000000001
9434308500,110.14575280000281,-1.52321362,-24.3087063,-48.8621674,-0.166659847,-0.0124665955,-0.15267621,0.974042654,-0.0127471657,0.687932849,0.123875946,-0.03951904,0.2105046,-0.310533345,0,0,0,0,-1,0,548.523132,0.0007709
9460443500,110.17188719999103,-1.52921939,-26.063343,-48.3910561,-0.1664614,-0.01243592,-0.152676255,0.9740769,-0.0127471657,0.672019839,0.117356159,-0.04079741,0.225845054,-0.313090116,0,0,0,0,-1,0,523.010132,0.026135000000000002
9461319800,110.17276370000036,-1.529651,-26.10593,-48.357193,-0.170836508,-0.0127015766,-0.1535842,0.973172963,-0.0127471657,0.6716118,0.117356159,-0.04079741,0.225845054,-0.311811715,0,0,0,0,-1,0,553.9177,0.0008763000000000001
9489400000,110.20084399999178,-1.53350294,-27.84535,-48.05503,-0.1708445,-0.0125923688,-0.1529622,0.9732709,-0.0127471657,0.6561068,0.1100214,-0.04335415,0.246298954,-0.314368457,0,0,0,0,-1,0,528.002441,0.028080200000000003
9518366800,110.22981059999438,-1.5342648,-29.6192989,-47.99527,-0.177402467,-0.012571712,-0.1537,0.971980751,-0.0127471657,0.6406018,0.101056688,-0.04335415,0.260361016,-0.315646827,0,0,0,0,-1,0,503.32843,0.0289668
9519200100,110.23064439999871,-1.53440428,-29.7120419,-47.98433,-0.179869518,-0.01309472,-0.154019728,0.9714697,-0.0127471657,0.6397857,0.100649208,-0.04335415,0.2616394,-0.315646827,0,0,0,0,-1,0,538.1644,0.0008333
9552872400,110.26431610000145,-1.78556645,-32.04053,-47.7381821,-0.1802923,-0.013162992,-0.1539922,0.971394837,-0.01480316,0.6193844,0.09046204,-0.04335415,0.280814916,-0.315646827,0,0,0,0,-1,0,512.7411,0.0336723
9553726500,110.26517070000409,-1.83612239,-32.12916,-47.6757965,-0.184495613,-0.0148778427,-0.153767824,0.970616,-0.0152143594,0.618568361,0.09046204,-0.04335415,0.2820933,-0.315646827,0,0,0,0,-1,0,545.6452,0.00085410000000000011
9593864600,110.30530829999771,-2.68226576,-35.6229324,-47.5728645,-0.185084075,-0.0151765309,-0.153778315,0.9704978,-0.02220474,0.5883744,0.07416257,-0.0446325168,0.311495781,-0.315646827,0,0,0,0,-1,0,519.608643,0.0401381
9627152400,110.33859169999778,-3.29572678,-38.1666756,-48.7545738,-0.190994933,-0.0189920869,-0.153738618,0.9692908,-0.0275503248,0.567157,0.0537882373,-0.047189258,0.338341534,-0.315646827,0,0,0,0,-1,0,495.130249,0.0332878
9628102400,110.33954649999214,-3.29584146,-38.2613945,-48.750412,-0.193911,-0.0208916645,-0.153496787,0.968710959,-0.0275503248,0.5663409,0.0533807538,-0.047189258,0.3396199,-0.315646827,0,0,0,0,-1,0,523.0053,0.00095000000000000011
9649472800,110.36091659999511,-3.8107276,-39.81819,-49.57845,-0.19433257,-0.0209604371,-0.1534698,0.9686292,-0.0320735127,0.5532841,0.04034118,-0.0510243624,0.353681982,-0.318203568,0,0,0,0,-1,0,499.194733,0.0213704
9650247800,110.36169199999131,-3.808162,-39.8688278,-49.6584167,-0.194743574,-0.0216539875,-0.154528961,0.968363047,-0.0320735127,0.552876055,0.0395262055,-0.0510243624,0.354960352,-0.319481969,0,0,0,0,-1,0,538.7511,0.00077500000000000008
9684163700,110.39560770000389,-4.61027527,-42.6196861,-51.6212,-0.19495368,-0.021818053,-0.1551182,0.9682228,-0.0394750945,0.529618561,0.0130395731,-0.06380806,0.3818061,-0.3373791,0,0,0,0,-1,0,513.2878,0.0339159
9712871300,110.42431489999581,-5.073209,-45.17744,-53.1197052,-0.195352659,-0.0210884623,-0.1626675,0.9669188,-0.0439982824,0.5075851,-0.008964705,-0.08042686,0.406095117,-0.36166814,0,0,0,0,-1,0,489.365082,0.028707600000000003
9713695500,110.42513989999134,-5.073209,-45.17744,-53.1197052,-0.197220042,-0.0179804955,-0.172405258,0.96491313,-0.0439982824,0.5075851,-0.008964705,-0.08042686,0.406095117,-0.36166814,0,0,0,0,-1,0,525.5617,0.00082420000000000008
9756135500,110.46757919999072,-5.07034,-47.85621,-54.25259,-0.197220042,-0.0179804955,-0.172405258,0.96491313,-0.04440948,0.484327585,-0.0285240654,-0.08042686,0.436775982,-0.393627346,0,0,0,0,-1,0,500.461761,0.042440000000000005
9756999700,110.46844409999903,-5.07146454,-47.9043655,-54.22729,-0.202189818,-0.0225878954,-0.186776116,0.961105466,-0.04440948,0.483919561,-0.0285240654,-0.0791485,0.436775982,-0.394905716,0,0,0,0,-1,0,533.295654,0.00086420000000000008
9787996900,110.4994408999919,-5.135154,-48.26237,-54.8979073,-0.202055171,-0.0233272947,-0.187537059,0.960967958,-0.0452318825,0.480655342,-0.0350438543,-0.0676431656,0.447002977,-0.425586581,0,0,0,0,-1,0,508.243927,0.030997200000000003
9831119100,110.54256289999466,-5.39520359,-48.1596222,-56.2940826,-0.202186942,-0.0327324,-0.203343242,0.9574449,-0.0481102727,0.4810634,-0.04523102,-0.0510243624,0.4444462,-0.4958969,0,0,0,0,-1,0,483.9912,0.0431222
9831939600,110.54338390000339,-5.39259338,-48.1571541,-56.3483,-0.192534879,-0.047530748,-0.239170372,0.950509667,-0.0481102727,0.4810634,-0.0456385054,-0.0510243624,0.4444462,-0.498453647,0,0,0,0,-1,0,520.7301,0.0008205
9845768300,110.55721220000123,-5.41110039,-48.0830269,-56.9178123,-0.192280173,-0.0477298237,-0.240385681,0.9502447,-0.04852147,0.481471419,-0.0497133732,-0.04335415,0.440611124,-0.5252994,0,0,0,0,-1,0,498.309265,0.013828700000000001
9846562000,110.55800599999202,-5.41110039,-48.0830269,-56.9178123,-0.186851442,-0.05310524,-0.254164,0.9474529,-0.04852147,0.481471419,-0.0497133732,-0.04335415,0.440611124,-0.5278561,0,0,0,0,-1,0,536.3899,0.0007937
9878358800,110.58980239999073,-5.35305738,-48.3048363,-57.1694374,-0.186783418,-0.05334406,-0.255375147,0.947127163,-0.0481102727,0.479431272,-0.05256578,-0.0203435011,0.432940871,-0.5994448,0,0,0,0,-1,0,511.142883,0.0317968
9917471500,110.62891539999691,-5.516985,-48.8943024,-57.55863,-0.176550925,-0.06894879,-0.291911364,0.9374773,-0.0497550666,0.474126935,-0.0578631051,0.010337363,0.425270677,-0.6595282,0,0,0,0,-1,0,486.8641,0.0391127
9918281000,110.62972539999464,-5.51822,-48.9427147,-57.5338326,-0.163200825,-0.08700893,-0.323696434,0.927909255,-0.0497550666,0.473718941,-0.0578631051,0.0116157327,0.425270677,-0.660806537,0,0,0,0,-1,0,524.2874,0.0008095
9946815500,110.65825929999119,-5.5047636,-49.4434,-57.80406,-0.162939712,-0.08769862,-0.324428171,0.927634656,-0.0497550666,0.469230652,-0.0619379729,0.03973986,0.422713935,-0.6825388,0,0,0,0,-1,0,499.825317,0.0285345
9947609700,110.65905410000414,-5.50206661,-49.4400253,-57.8582268,-0.15422532,-0.101201579,-0.337621659,0.923029959,-0.0497550666,0.469230652,-0.0623454638,0.04101823,0.422713935,-0.6825388,0,0,0,0,-1,0,537.790466,0.0007942
9993099500,110.70454320000135,-5.412685,-50.6952858,-58.7458763,-0.153823256,-0.101716489,-0.337767869,0.922987044,-0.0493438654,0.457805872,-0.07416257,0.08192605,0.421435565,-0.696600854,0,0,0,0,-1,0,512.000061,0.045489800000000004
10043538500,110.75498230000085,-5.44479227,-52.2540054,-58.0957146,-0.1401411,-0.118938714,-0.348891169,0.918960869,-0.0493438654,0.444749027,-0.07497755,0.120277129,0.434219271,-0.6352391,0,0,0,0,-1,0,487.391357,0.050439000000000005
10044634400,110.75607859999582,-5.44594669,-52.3031273,-58.0723457,-0.143280834,-0.133816659,-0.3247396,0.925260961,-0.0493438654,0.444340974,-0.07497755,0.1215555,0.434219271,-0.632682443,0,0,0,0,-1,0,508.6464,0.0010959000000000001
10077283000,110.78872640000191,-5.46674776,-53.7605629,-57.6511345,-0.14324972,-0.134215727,-0.3236925,0.925574839,-0.0493438654,0.432100177,-0.0770149752,0.163741678,0.443167835,-0.547031641,0,0,0,0,-1,0,484.745544,0.0326486
10078090100,110.78953429999819,-5.467871,-53.8099747,-57.6283875,-0.1462771,-0.148201942,-0.288660228,0.9345129,-0.0493438654,0.431692153,-0.0770149752,0.165020049,0.4444462,-0.544474959,0,0,0,0,-1,0,522.458435,0.0008071
10088347000,110.79979119999916,-5.46947432,-54.3372421,-57.5959167,-0.1468945,-0.14875491,-0.2876376,0.9346436,-0.0493438654,0.427203864,-0.0786449239,0.179082125,0.448281318,-0.515072465,0,0,0,0,-1,0,501.210266,0.010256900000000001
10128321700,110.83976529999927,-5.46775,-56.48975,-57.6308365,-0.148251429,-0.15327619,-0.275619,0.9373165,-0.0493438654,0.408842683,-0.08638717,0.235330373,0.471291959,-0.405132681,0,0,0,0,-1,0,477.400543,0.0399747
10129142900,110.84058699999878,-5.469882,-56.5896225,-57.58767,-0.157686546,-0.172114879,-0.23171562,0.9443619,-0.0493438654,0.4080266,-0.08638717,0.236608744,0.47257033,-0.40257594,0,0,0,0,-1,0,514.417,0.0008212
10149655300,110.86109930000384,-5.456735,-57.67284,-57.85388,-0.158379763,-0.17260626,-0.230723113,0.944399238,-0.0493438654,0.398642,-0.092091985,0.262176126,0.484075665,-0.359111369,0,0,0,0,-1,0,491.1337,0.0205124
10150364900,110.86180919999606,-5.45614767,-57.7681351,-57.8657722,-0.162345588,-0.181184232,-0.214281008,0.9459915,-0.0493438654,0.397825956,-0.09249947,0.2634545,0.485354036,-0.356554627,0,0,0,0,-1,0,537.039246,0.0007096
10169560800,110.88100449999911,-5.4621315,-58.93879,-57.74461,-0.16286929,-0.181610167,-0.213331,0.946034431,-0.0493438654,0.3880333,-0.0953518748,0.2877435,0.4981377,-0.311811715,0,0,0,0,-1,0,512.792,0.019195900000000002
10216714700,110.92815859999973,-5.38468027,-59.8904228,-58.395195,-0.16948773,-0.189605743,-0.196221679,0.9470061,-0.0489326678,0.379464746,-0.10350161,0.320981115,0.5364888,-0.219769135,0,0,0,0,-1,0,488.212738,0.047153900000000006
10217539800,110.92898419999983,-5.38468027,-59.8904228,-58.395195,-0.190265179,-0.197285846,-0.160394564,0.9482358,-0.0489326678,0.379464746,-0.10350161,0.320981115,0.5377672,-0.21849075,0,0,0,0,-1,0,524.4008,0.0008251
10268784200,110.98022779999883,-5.33642244,-59.10883,-59.3806229,-0.191005126,-0.197195843,-0.159885019,0.9481918,-0.0489326678,0.385177135,-0.108798936,0.315867633,0.541602254,-0.181418031,0,0,0,0,-1,0,499.1565,0.0512444
10269547400,110.9809918999963,-5.33642244,-59.10883,-59.3806229,-0.194251478,-0.190967262,-0.142209128,0.9516167,-0.0489326678,0.385177135,-0.108798936,0.315867633,0.541602254,-0.180139661,0,0,0,0,-1,0,539.7123,0.0007632
10276177900,110.98762210000132,-5.331138,-59.0969849,-59.48852,-0.1943736,-0.190843135,-0.141600847,0.9517075,-0.0489326678,0.385177135,-0.10961391,0.3133109,0.5403239,-0.177582949,0,0,0,0,-1,0,520.2676,0.0066305
10302724600,111.01416839999729,-5.31364727,-59.1052666,-59.8456879,-0.1937693,-0.18934,-0.1399642,0.9523728,-0.0489326678,0.3847691,-0.11246632,0.31075415,0.5313753,-0.169912711,0,0,0,0,-1,0,496.137665,0.026546700000000003
10303602700,111.01504679999198,-5.31364727,-59.1052666,-59.8456879,-0.188966736,-0.187109411,-0.135448709,0.954429269,-0.0489326678,0.3847691,-0.11246632,0.3094758,0.5313753,-0.169912711,0,0,0,0,-1,0,528.2719,0.0008781
10363341100,111.07478490000358,-5.54051256,-59.16179,-59.7825279,-0.189042717,-0.186517134,-0.135259613,0.954557,-0.050988663,0.3843611,-0.112058833,0.299248844,0.4904675,-0.238944665,0,0,0,0,-1,0,502.6953,0.059738400000000004
10364309200,111.07575360000192,-5.54051256,-59.16179,-59.7825279,-0.163558826,-0.1878975,-0.163892835,0.9545063,-0.050988663,0.3843611,-0.112058833,0.299248844,0.4904675,-0.242779762,0,0,0,0,-1,0,529.2081,0.00096810000000000006
10388820400,111.10026429999562,-5.80726147,-59.11135,-59.8169136,-0.163198262,-0.1882108,-0.165722892,0.9541902,-0.0534558557,0.3847691,-0.112058833,0.281351656,0.466178477,-0.314368457,0,0,0,0,-1,0,504.7876,0.0245112
10410398600,111.12184239999624,-6.031525,-59.16179,-59.8087,-0.146022052,-0.185537264,-0.196023464,0.9517501,-0.0555118546,0.3843611,-0.112058833,0.259619385,0.441889465,-0.383400381,0,0,0,0,-1,0,481.865356,0.021578200000000002
10411256600,111.12270069999795,-6.031525,-59.16179,-59.8087,-0.129893839,-0.179648742,-0.224801317,0.948851,-0.0555118546,0.3843611,-0.112058833,0.259619385,0.440611124,-0.3872355,0,0,0,0,-1,0,516.0472,0.000858
10450088400,111.16153230000054,-6.108277,-59.37724,-60.0355339,-0.128933087,-0.179802716,-0.226545215,0.9485381,-0.05633425,0.38232094,-0.114503749,0.2174332,0.3869196,-0.543196559,0,0,0,0,-1,0,491.53244,0.0388318
10450980800,111.16242500000226,-6.10523748,-59.37102,-60.0894279,-0.093627274,-0.163933232,-0.292902648,0.9373196,-0.05633425,0.38232094,-0.114911236,0.216154829,0.385641217,-0.548310041,0,0,0,0,-1,0,522.9845,0.0008924
10483190300,111.19463420000102,-6.149537,-59.8550529,-60.87625,-0.0925854743,-0.163375378,-0.295134336,0.9368203,-0.0571566448,0.377424628,-0.122653484,0.1714119,0.3447334,-0.7502924,0,0,0,0,-1,0,498.3876,0.0322095
10508955100,111.22039889999724,-6.191421,-59.89765,-61.6824646,-0.061290808,-0.144007072,-0.3831673,0.9103231,-0.0579790436,0.376200527,-0.129173264,0.139452666,0.3242795,-0.9075318,0,0,0,0,-1,0,475.408844,0.0257648
10509781600,111.22122579999268,-6.191421,-59.89765,-61.6824646,-0.04452393,-0.129230872,-0.4507653,0.8821154,-0.0579790436,0.376200527,-0.129173264,0.139452666,0.3242795,-0.9075318,0,0,0,0,-1,0,512.13446,0.00082650000000000009
10543069000,111.25451289999182,-6.24277449,-59.6242027,-62.30536,-0.04452393,-0.129230872,-0.4507653,0.8821154,-0.0588014424,0.377832651,-0.133248135,0.113885283,0.307660669,-1.022585,0,0,0,0,-1,0,488.029816,0.0332874
10543793100,111.25523749999411,-6.24277449,-59.6242027,-62.30536,-0.03401488,-0.116259553,-0.498724461,0.858254433,-0.0588014424,0.377832651,-0.133248135,0.113885283,0.306382328,-1.02514184,0,0,0,0,-1,0,532.679565,0.00072410000000000009
10580360500,111.29180439999618,-6.610382,-59.5225639,-62.72542,-0.03330867,-0.116000175,-0.4998012,0.8576907,-0.06250223,0.378240675,-0.136100546,0.09854485,0.2987121,-1.08139,0,0,0,0,-1,0,507.412933,0.0365674
10630293500,111.34173739999824,-6.957807,-59.5225639,-62.7477379,-0.02847405,-0.109443009,-0.522662044,0.8450065,-0.06579182,0.378240675,-0.136100546,0.08703953,0.294877,-1.11334932,0,0,0,0,-1,0,483.04364,0.049933000000000005
10631168200,111.34261229999538,-6.957807,-59.5225639,-62.7477379,-0.0272211321,-0.105551347,-0.535286248,0.8376077,-0.06579182,0.378240675,-0.136100546,0.08703953,0.294877,-1.11334932,0,0,0,0,-1,0,516.0539,0.00087470000000000007
10654753400,111.36619719999726,-6.870958,-59.5225639,-62.74205,-0.0272211321,-0.105551347,-0.535286248,0.8376077,-0.06496943,0.378240675,-0.136100546,0.08448278,0.297433734,-1.12101948,0,0,0,0,-1,0,492.3712,0.0235852
10655504600,111.36694890000217,-6.870958,-59.5225639,-62.74205,-0.0287949573,-0.10492669,-0.538328469,0.8356817,-0.06496943,0.378240675,-0.136100546,0.08448278,0.297433734,-1.11974108,0,0,0,0,-1,0,534.3128,0.0007512
10683671000,111.39511489999131,-6.870958,-59.5225639,-62.74205,-0.02886202,-0.104908295,-0.5377944,0.8360254,-0.06496943,0.378240675,-0.136100546,0.08320442,0.302547216,-1.126133,0,0,0,0,-1,0,509.3723,0.0281664
10716924300,111.42836819999502,-6.910866,-59.51518,-62.7986031,-0.0310292952,-0.105808407,-0.540418863,0.8341398,-0.0653806254,0.378240675,-0.136508033,0.07936931,0.312774152,-1.129968,0,0,0,0,-1,0,485.407318,0.0332533
10717761200,111.42920539999614,-6.910866,-59.51518,-62.7986031,-0.03588383,-0.10703449,-0.5418312,0.832871556,-0.0653806254,0.378240675,-0.136508033,0.07936931,0.312774152,-1.129968,0,0,0,0,-1,0,520.8812,0.0008369
10745935000,111.45737869999721,-6.950729,-59.5077744,-62.85517,-0.03588383,-0.10703449,-0.5418312,0.832871556,-0.06579182,0.378240675,-0.13691552,0.0755342,0.3153309,-1.14147341,0,0,0,0,-1,0,496.611877,0.028173800000000002
10746774400,111.45821820000128,-6.950729,-59.5077744,-62.85517,-0.03708629,-0.106415309,-0.546359241,0.829935,-0.06579182,0.378240675,-0.13691552,0.0755342,0.3153309,-1.14147341,0,0,0,0,-1,0,531.347656,0.0008394
10778216300,111.48966019999352,-6.97274446,-59.46288,-63.1802559,-0.03708629,-0.106415309,-0.546359241,0.829935,-0.06620302,0.378240675,-0.139360443,0.07169909,0.30893904,-1.17726779,0,0,0,0,-1,0,506.3705,0.0314419
10816084600,111.52752849999524,-6.9193697,-59.34719,-63.98531,-0.032442186,-0.103275478,-0.5608824,0.820787847,-0.06620302,0.378240675,-0.14547275,0.0678639859,0.299990475,-1.24502146,0,0,0,0,-1,0,482.372345,0.0378683
10816865300,111.52830959999119,-6.9193697,-59.34719,-63.98531,-0.023921581,-0.09846565,-0.5882048,0.8023387,-0.06620302,0.378240675,-0.14547275,0.0678639859,0.299990475,-1.24629974,0,0,0,0,-1,0,522.2988,0.00078070000000000006
10849560300,111.56100420000439,-6.90870047,-59.3234634,-64.14623,-0.0238586348,-0.09848092,-0.5887175,0.8019626,-0.06620302,0.378240675,-0.1466952,0.04868845,0.292320251,-1.26291847,0,0,0,0,-1,0,497.713165,0.032695
10850274000,111.56171840000025,-6.90870047,-59.3234634,-64.14623,-0.0250322651,-0.0886060447,-0.594016552,0.7991663,-0.06620302,0.378240675,-0.1466952,0.0474100746,0.292320251,-1.26164007,0,0,0,0,-1,0,542.884949,0.00071370000000000005
10877489600,111.58893339999486,-6.87670374,-59.25109,-64.62884,-0.0254608542,-0.0880904,-0.593414962,0.7996565,-0.06620302,0.378240675,-0.150362566,0.0269561652,0.284650028,-1.209227,0,0,0,0,-1,0,517.5779,0.027215600000000003
10919366300,111.63081020000391,-6.84336424,-58.7471123,-65.13169,-0.0288391523,-0.0760454461,-0.5707715,0.8170712,-0.06620302,0.381912917,-0.152807489,0.009058994,0.2859284,-1.14530849,0,0,0,0,-1,0,492.892975,0.0418767
10920217700,111.63166199999978,-6.84336424,-58.7471123,-65.13169,-0.03555427,-0.0674697161,-0.542961955,0.836287141,-0.06620302,0.381912917,-0.152807489,0.009058994,0.2859284,-1.14403009,0,0,0,0,-1,0,526.9751,0.0008514000000000001
10962027100,111.6734706999996,-6.673954,-58.5112648,-65.11482,-0.0355973765,-0.0674469247,-0.5424273,0.836634,-0.06455822,0.383953035,-0.15199253,-0.00244633,0.2897635,-1.08522511,0,0,0,0,-1,0,501.822235,0.041809400000000004
10962916300,111.67436059999454,-6.673954,-58.5112648,-65.11482,-0.0429112278,-0.0620793179,-0.5165747,0.85291,-0.06455822,0.383953035,-0.15199253,-0.00244633,0.2897635,-1.08522511,0,0,0,0,-1,0,532.9614,0.0008892
10977339900,111.68878389999736,-6.689131,-58.59445,-64.8800659,-0.0429112278,-0.0620793179,-0.5165747,0.85291,-0.06455822,0.383545041,-0.150362566,-0.0101165464,0.293598622,-1.06988478,0,0,0,0,-1,0,509.7799,0.014423600000000002
10997579900,111.70902349999233,-6.571686,-58.61877,-64.71103,-0.0476619378,-0.0599285737,-0.509323657,0.8571618,-0.06332463,0.383545041,-0.14914012,-0.0177867617,0.302547216,-1.05326593,0,0,0,0,-1,0,486.761261,0.02024
10998365500,111.709809699998,-6.52906942,-58.61877,-64.7083359,-0.0547543056,-0.05832303,-0.5013908,0.8615148,-0.06291343,0.383545041,-0.14914012,-0.0177867617,0.3038256,-1.05198753,0,0,0,0,-1,0,526.068848,0.0007856
11048986700,111.76042989999405,-5.83677244,-59.1797371,-64.087326,-0.0554456636,-0.0584304631,-0.5008166,0.8617973,-0.05592305,0.379464746,-0.146287709,-0.0101165464,0.338341534,-1.01619327,0,0,0,0,-1,0,500.753143,0.050621200000000005
11049809500,111.76125379999576,-5.83677244,-59.1797371,-64.087326,-0.07261199,-0.06666918,-0.485426933,0.868702233,-0.05592305,0.379464746,-0.146287709,-0.0101165464,0.338341534,-1.01619327,0,0,0,0,-1,0,536.4836,0.0008228
11084125900,111.79556980000052,-5.810821,-59.5383034,-64.5509,-0.07261199,-0.06666918,-0.485426933,0.868702233,-0.05592305,0.3757925,-0.151177555,0.005223886,0.365187317,-1.00596631,0,0,0,0,-1,0,511.116425,0.034316400000000004
11110025400,111.82146920000378,-6.01292562,-59.55601,-64.75763,-0.07890356,-0.07801993,-0.482261449,0.8689712,-0.0579790436,0.37538448,-0.152807489,0.0205643177,0.356238753,-0.9573882,0,0,0,0,-1,0,487.49115,0.025899500000000002
11110814800,111.82225909999397,-6.05552244,-59.55601,-64.76011,-0.0721545,-0.0811364949,-0.462799251,0.879788339,-0.0583902448,0.37538448,-0.152807489,0.0205643177,0.354960352,-0.9548315,0,0,0,0,-1,0,526.4558,0.0007894
11144334500,111.85577829999966,-6.70684576,-59.53131,-65.26449,-0.07159723,-0.08093639,-0.461696535,0.8804314,-0.06496943,0.3749765,-0.156474873,0.0384614877,0.317887634,-0.839778244,0,0,0,0,-1,0,501.6247,0.0335197
11145053200,111.85649759999069,-6.74923372,-59.53131,-65.26725,-0.0526188873,-0.07939604,-0.412309438,0.90605104,-0.0653806254,0.3749765,-0.156474873,0.0384614877,0.317887634,-0.8372215,0,0,0,0,-1,0,546.1135,0.00071870000000000007
11183153700,111.89459749999514,-7.59717464,-60.00997,-65.8949051,-0.0526357964,-0.07951504,-0.4111617,0.9065611,-0.0740158,0.370080143,-0.162587181,0.0474100746,0.2897635,-0.76946795,0,0,0,0,-1,0,520.1202,0.0381005
11216906900,111.92835059999197,-7.39531755,-60.831543,-66.92061,-0.0361430421,-0.0793641955,-0.380973816,0.920464,-0.0727822,0.3615116,-0.173589319,0.0576370321,0.270587981,-0.7375087,0,0,0,0,-1,0,495.59552,0.033753200000000004
