system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3649756000,7.5775659000000815,0.7246855,-6.91934252,-8.135434,-0.255971283,-0.08988183,-0.137914509,0.9525647,0.004523188,0.726287365,0.471054584,0.1049367,0.06988399,-0.310533345,0,0,0,0,-1,0,807.9453,0.0618698
3680877600,7.6086872999999287,0.7097188,5.30165052,4.24648857,-0.23294,-0.0945787653,-0.135357052,0.9583696,0.004111989,0.758113444,0.604302764,0.122833863,-0.107809357,-0.325873762,0,0,0,0,-1,0,769.154663,0.031121600000000003
3681417300,7.609226800000215,0.4400766,11.5821705,10.0209789,-0.221662477,-0.09721869,-0.135424,0.960767746,0.00246719341,0.7703543,0.6686856,0.131782457,-0.193460092,-0.3373791,0,0,0,0,-1,0,823.341,0.0005397
3723095000,7.6509046000001035,0.4400766,11.5821705,10.0209789,-0.221662477,-0.09721869,-0.135424,0.960767746,0.00246719341,0.7703543,0.6686856,0.131782457,-0.193460092,-0.3373791,0,0,0,0,-1,0,783.373657,0.041677700000000005
3723610900,7.6514209000001756,0.1524316,19.63728,17.0001736,-0.207678169,-0.0991558358,-0.1389786,0.9631837,0.000822397764,0.782187045,0.748553,0.140731037,-0.299564749,-0.359111369,0,0,0,0,-1,0,841.123,0.0005159
3755251400,7.6830608000000211,0.1524316,19.63728,17.0001736,-0.207678169,-0.0991558358,-0.1389786,0.9631837,0.000822397764,0.782187045,0.748553,0.140731037,-0.299564749,-0.359111369,0,0,0,0,-1,0,800.6471,0.0316405
3797994400,7.7258037999999942,0.1568903,25.1264076,22.4217472,-0.195485249,-0.100671314,-0.141753063,0.965171933,0.000822397764,0.7830031,0.8064161,0.150957987,-0.380102,-0.378286928,0,0,0,0,-1,0,761.784546,0.042743
3799027000,7.7268374000000222,0.162551939,32.88964,29.3060532,-0.179996818,-0.105392195,-0.143173814,0.967468262,0.000822397764,0.7830031,0.884246051,0.173968643,-0.4849283,-0.406411052,0,0,0,0,-1,0,772.11676,0.0010326
3827845100,7.7556546000000708,0.1626934,33.0999527,29.4780579,-0.179595992,-0.105812013,-0.143244967,0.967486441,0.000822397764,0.7830031,0.8862835,0.175247014,-0.487485051,-0.407689422,0,0,0,0,-1,0,735.246,0.028818100000000003
3828296300,7.7561067999999977,0.16617167,38.47443,33.7074852,-0.171122566,-0.109190896,-0.1429665,0.9686873,0.000822397764,0.782595038,0.9376268,0.193144172,-0.552681863,-0.426864952,0,0,0,0,-1,0,809.299255,0.0004512
3856265200,7.7840747000000192,0.16617167,38.47443,33.7074852,-0.171122566,-0.109190896,-0.1429665,0.9686873,0.000822397764,0.782595038,0.9376268,0.193144172,-0.552681863,-0.426864952,0,0,0,0,-1,0,770.622,0.0279689
3891680200,7.8194896999998491,0.254119635,43.75949,37.64887,-0.161235556,-0.113399789,-0.143491223,0.9698216,0.0012335967,0.780962944,0.987340152,0.216154829,-0.617878735,-0.452432364,0,0,0,0,-1,0,733.502747,0.035415
3892146000,7.8199562999998307,0.346324474,49.8146858,42.2075768,-0.142931536,-0.11576923,-0.146275356,0.9719936,0.00164479553,0.7756586,1.04520333,0.245557338,-0.707364559,-0.490783423,0,0,0,0,-1,0,804.1698,0.00046580000000000005
3919615900,7.8474254000002475,0.3465036,50.0027924,42.3164749,-0.142945632,-0.116159476,-0.1462868,0.971943259,0.00164479553,0.7756586,1.04683328,0.2468357,-0.708643,-0.4920618,0,0,0,0,-1,0,765.7815,0.027469900000000002
3920154300,7.84796439999991,0.6152396,53.84967,45.3936,-0.128726363,-0.117016606,-0.14943023,0.9733485,0.002878392,0.7691302,1.085137,0.271124721,-0.771283031,-0.5252994,0,0,0,0,-1,0,820.360168,0.00053840000000000008
3955456100,7.8832658999999694,0.615458369,53.99388,45.4696045,-0.1280742,-0.116731219,-0.149932444,0.9733916,0.002878392,0.7691302,1.08635938,0.271124721,-0.7738398,-0.5265778,0,0,0,0,-1,0,780.758545,0.0353018
3989858400,7.9176683000000594,0.980984867,57.6850166,48.527607,-0.106394671,-0.115064032,-0.157141745,0.975062549,0.004523188,0.760561645,1.12425566,0.300527215,-0.850541949,-0.573877454,0,0,0,0,-1,0,743.174,0.034402300000000004
3990383800,7.9181933999998364,1.70922494,60.08921,50.41853,-0.08726013,-0.114617884,-0.167164057,0.9753485,0.007812778,0.754849255,1.14870489,0.333764821,-0.906790257,-0.6288473,0,0,0,0,-1,0,801.1809,0.00052540000000000009
4025589500,7.95339899999999,1.70922494,60.08921,50.41853,-0.08726013,-0.114617884,-0.167164057,0.9753485,0.007812778,0.754849255,1.14870489,0.333764821,-0.906790257,-0.6288473,0,0,0,0,-1,0,762.5421,0.0352057
4026063200,7.9538734000002478,1.98241186,61.1616325,50.7828178,-0.06901181,-0.113867149,-0.173622474,0.9757699,0.009046376,0.7556653,1.15685463,0.361888945,-0.946419656,-0.6697551,0,0,0,0,-1,0,829.967041,0.0004737
4050345000,7.9781545999999253,1.98241186,61.1616325,50.7828178,-0.06845394,-0.11356695,-0.173592716,0.9758495,0.009046376,0.7556653,1.15685463,0.361888945,-0.947698,-0.6697551,0,0,0,0,-1,0,790.527832,0.024281800000000003
4087798500,8.0156080000001566,2.24904823,61.4676743,50.4218864,-0.0574864745,-0.111165673,-0.17620945,0.976364553,0.0102799721,0.759337544,1.15644717,0.373394251,-0.9681519,-0.686373949,0,0,0,0,-1,0,752.3364,0.0374535
4088268400,8.0160784999998214,2.32520747,62.15836,49.1302719,-0.0417530127,-0.10642077,-0.179344326,0.9771218,0.0106911715,0.7711704,1.15277982,0.383621216,-0.996276,-0.702992737,0,0,0,0,-1,0,821.125244,0.00046990000000000004
4122639700,8.050449700000172,2.324566,62.1477165,49.07028,-0.04155418,-0.106384158,-0.179368153,0.9771299,0.0106911715,0.7715783,1.15237224,0.383621216,-0.996276,-0.702992737,0,0,0,0,-1,0,781.5237,0.0343713
4123068000,8.0508783000000221,2.47362185,61.8699875,46.4845543,-0.0229342654,-0.09831478,-0.1838946,0.977748,0.0115135685,0.7895315,1.13607287,0.382342845,-1.020565,-0.710662961,0,0,0,0,-1,0,859.1881,0.0004283
4148570600,8.07638020000013,2.47291327,61.8590126,46.42302,-0.02273531,-0.0982772857,-0.183916941,0.977752149,0.0115135685,0.7899395,1.1356653,0.382342845,-1.020565,-0.710662961,0,0,0,0,-1,0,818.1893,0.0255026
4185774500,8.1135841999998775,2.52661085,60.8065567,43.519207,-0.009352006,-0.09074672,-0.191574991,0.977229059,0.0119247679,0.807076633,1.113661,0.368280768,-1.0295136,-0.7119413,0,0,0,0,-1,0,778.6238,0.037203900000000005
4186190500,8.1140008000002126,2.88563681,57.8937073,38.0370941,0.00435399124,-0.0808433741,-0.193668485,0.9777208,0.0139807621,0.8344144,1.06802249,0.3375999,-1.01928663,-0.6838172,0,0,0,0,-1,0,859.8849,0.00041600000000000003
4221711800,8.149521299999833,2.88341,57.823967,37.8778152,0.0042237835,-0.08072872,-0.19369112,0.97772634,0.0139807621,0.83523047,1.06680012,0.336321533,-1.01800835,-0.6825388,0,0,0,0,-1,0,818.2983,0.035521300000000006
4222167500,8.1499778000002152,3.28952074,53.941967,31.6276855,0.0106038954,-0.07016517,-0.191578612,0.978908658,0.0164479557,0.8613443,1.01301181,0.29030025,-0.987327456,-0.631404042,0,0,0,0,-1,0,887.1047,0.0004557
4258329300,8.1861386999999013,3.286947,53.793087,31.4712219,0.0106667215,-0.06996195,-0.191596761,0.9789189,0.0164479557,0.8617522,1.01138186,0.289021879,-0.9860491,-0.6301257,0,0,0,0,-1,0,844.132141,0.0361618
4283563600,8.2113684000000831,4.188127,49.2728653,23.7924347,0.008807361,-0.0563811846,-0.1928173,0.979573965,0.0217935424,0.8907221,0.948221445,0.22893852,-0.9310792,-0.573877454,0,0,0,0,-1,0,803.907,0.0252343
4284089000,8.21189910000021,4.75486946,45.653656,18.11653,0.005572899,-0.0498157628,-0.1928539,0.9799463,0.0254943315,0.90826726,0.900545537,0.198257655,-0.8825012,-0.543196559,0,0,0,0,-1,0,858.8772,0.00052540000000000009
4339699300,8.2675091000000975,4.80817747,45.0475655,17.2127666,0.004534585,-0.0488545038,-0.192801088,0.98001045,0.02590553,0.9107154,0.892803252,0.193144172,-0.873552561,-0.5380831,0,0,0,0,-1,0,816.832458,0.0556103
4341205200,8.2690155999998751,4.85261059,37.85505,5.15076,-0.00824665651,-0.032188274,-0.197223336,0.979795337,0.0279615242,0.9425415,0.795006454,0.1215555,-0.762334466,-0.4831132,0,0,0,0,-1,0,809.193542,0.0015059000000000001
4378550700,8.3063597999998819,4.839324,37.60242,4.6757164,-0.009157177,-0.0316538066,-0.197651371,0.9797184,0.0279615242,0.9437656,0.7913391,0.118998758,-0.757221,-0.481834859,-0.00403648429,1.20291,3.3,0,-1,0,770.0727,0.037345500000000004
4389394800,8.31720499999983,5.1994977,40.337925,7.219891,-0.0499124639,-0.0277274773,-0.196435109,0.978853,0.02960632,0.9441736,0.8194557,0.08448278,-0.708643,-0.456267446,-0.07831938,1.199784,3.3,0,-1,0,736.1799,0.0108441
4390004200,8.3178143999998611,5.246267,42.0593,8.799131,-0.05443298,-0.02732922,-0.1949305,0.978924036,0.02960632,0.9441736,0.8369776,0.08192605,-0.7175915,-0.452432364,-0.134172812,1.19369137,3.3,0,-1,0,781.4188,0.00060940000000000007
4417936500,8.3457456999999522,5.25057173,42.22083,8.9445,-0.05461256,-0.0273278318,-0.194884181,0.9789233,0.02960632,0.9441736,0.8386076,0.08192605,-0.7188699,-0.452432364,-0.14275679,1.19246745,3.3,0,-1,0,744.137939,0.0279323
4418762000,8.34657210000023,5.241428,45.3816757,11.1299334,-0.0438145176,-0.0222880673,-0.191687688,0.9802242,0.0291951224,0.9474379,0.8675391,0.07809094,-0.771283031,-0.4447621,-0.3204413,0.117256314,3.3,0,-1,0,767.5004,0.00082550000000000006
4455582600,8.3833920000001854,5.241428,45.3816757,11.1299334,-0.0438145176,-0.0222880673,-0.191687688,0.9802242,0.0291951224,0.9474379,0.8675391,0.07809094,-0.771283031,-0.4447621,-0.3204413,0.117256314,3.3,0,-1,0,730.483337,0.0368206
4490858000,8.4186675000000832,5.395385,45.2959328,11.337204,-0.022549428,-0.0106107239,-0.195174,0.980452,0.0300175212,0.9458057,0.867946565,0.0614721365,-0.8185827,-0.439648658,-0.5619283,0.161807239,3.3,0,-1,0,695.3766,0.035275400000000005
4491432800,8.41924310000013,5.145528,45.0659866,10.3645792,-0.0129984571,-0.00548948627,-0.196539745,0.980394363,0.028783923,0.950294,0.862241745,0.0512451828,-0.833923161,-0.434535176,-0.205976263,0.32352373,3.3,0,-1,0,747.594543,0.0005748
4551231700,8.4790413999999146,5.14451,45.0247345,10.3292255,-0.0128023047,-0.00544120045,-0.195919886,0.980521262,0.028783923,0.950294,0.8618343,0.0512451828,-0.833923161,-0.4332568,-0.216276169,0.356381148,3.3,0,-1,0,711.050964,0.0597989
4552031100,8.4798412999998618,4.952863,44.8318443,8.735209,-0.00363032054,-0.00162776362,-0.193389446,0.98111403,0.0279615242,0.958454549,0.853684545,0.0448533371,-0.845428467,-0.42302984,-0.09726841,0.5101376,3.3,0,-1,0,738.045349,0.0007994
4593556300,8.52136530000007,4.952863,44.8318443,8.735209,-0.00363032054,-0.00162776362,-0.193389446,0.98111403,0.0279615242,0.958454549,0.853684545,0.0448533371,-0.845428467,-0.42302984,-0.09694063,0.5130626,3.3,0,-1,0,702.347168,0.041525200000000005
4623626200,8.5514357000001837,5.05519,44.6256676,9.77296,-0.0012514306,-0.0020972318,-0.190666944,0.9816518,0.0283727236,0.9515181,0.856944442,0.04868845,-0.8530987,-0.4204731,-0.261037648,0.906157553,3.3,0,-1,0,668.8926,0.030069900000000004
4624475800,8.5522856000002321,5.11930943,44.5956764,12.03225,-0.004212402,-0.008161924,-0.183698058,0.982939839,0.0283727236,0.9384613,0.866724133,0.0653072447,-0.854377031,-0.419194728,-0.357951283,0.999723554,3.3,0,-1,0,694.2992,0.0008496
4650029700,8.5778387999998813,5.121552,44.6049347,12.111269,-0.00431898842,-0.008605476,-0.183213741,0.983025968,0.0283727236,0.9380532,0.8671316,0.0665856153,-0.854377031,-0.419194728,-0.356668234,0.984086931,3.3,0,-1,0,661.5409,0.0255539
4650696000,8.5785062999998445,5.285562,44.7805367,15.2282505,-0.0104584042,-0.0154187549,-0.1762033,0.9841775,0.028783923,0.9209161,0.8822086,0.08448278,-0.854377031,-0.419194728,-0.5085729,0.732828438,3.3,0,-1,0,703.5051,0.0006663000000000001
4676783000,8.6045924999998533,5.285562,44.7805367,15.2282505,-0.0104584042,-0.0154187549,-0.1762033,0.9841775,0.028783923,0.9209161,0.8822086,0.08448278,-0.854377031,-0.419194728,-0.5085729,0.732828438,3.3,0,-1,0,670.2465,0.026087000000000003
4704849200,8.6326585000001614,5.60859,45.0380325,18.4377785,-0.0159339141,-0.0219184887,-0.169169873,0.985214353,0.0300175212,0.9033709,0.8985081,0.103658326,-0.8569338,-0.4204731,-0.904763639,0.430856,2.841328,0,-1,0,638.5157,0.028066200000000003
4705486900,8.6332972999998674,6.502915,45.0089455,19.8432636,-0.0170809235,-0.0247229747,-0.166240886,0.985627234,0.0345407054,0.8948024,0.905027866,0.118998758,-0.8594905,-0.426864952,-0.6084102,0.180300623,1.42542517,0,-1,0,684.9967,0.0006377
4731959800,8.6597695000000385,6.502915,45.0089455,19.8432636,-0.0170809235,-0.0247229747,-0.166240886,0.985627234,0.0345407054,0.8948024,0.905027866,0.118998758,-0.8594905,-0.426864952,-0.6084102,0.180300623,1.42542517,0,-1,0,652.6356,0.0264729
4732595200,8.6604056000001037,7.275066,45.04298,19.7725143,-0.0180552416,-0.0276439432,-0.1665414,0.98548156,0.0386526957,0.8952104,0.905027866,0.133060813,-0.855655432,-0.4383703,-0.9864422,0.180567667,1.49917638,0,-1,0,698.694458,0.0006354
4763856300,8.6916658999998617,7.275066,45.04298,19.7725143,-0.0180552416,-0.0276439432,-0.1665414,0.98548156,0.0386526957,0.8952104,0.905027866,0.133060813,-0.855655432,-0.4383703,-0.9864422,0.180567667,1.49917638,0,-1,0,665.3592,0.0312611
4787839700,8.7156493000002229,7.892835,44.9235039,19.7228775,-0.0187841486,-0.032305032,-0.166070342,0.9854056,0.0419422872,0.8948024,0.9042129,0.150957987,-0.850541949,-0.451153964,-0.9823417,0.224425524,1.57346261,0,-1,0,634.176,0.023983400000000002
4788512100,8.716322300000229,7.88682556,44.82948,19.57968,-0.0186761972,-0.03720975,-0.166481107,0.9851653,0.0419422872,0.8952104,0.90299046,0.165020049,-0.8467068,-0.4626593,-0.9556184,0.2894329,1.72571468,0,-1,0,676.8277,0.00067240000000000008
4825022300,8.7528317999999672,7.88682556,44.82948,19.57968,-0.0186761972,-0.03720975,-0.166481107,0.9851653,0.0419422872,0.8952104,0.90299046,0.165020049,-0.8467068,-0.4626593,-0.9556184,0.2894329,1.72571468,0,-1,0,644.3558,0.0365102
4825702900,8.7535130000001118,8.498831,45.0081177,19.4165535,-0.0191457681,-0.0418908149,-0.167870492,0.9847325,0.0452318825,0.8968425,0.9033979,0.182917222,-0.8428717,-0.4792781,-0.9879447,0.189468145,1.94995058,0,-1,0,685.6026,0.00068060000000000006
4851074200,8.7788838999999825,8.498831,45.0081177,19.4165535,-0.0191457681,-0.0418908149,-0.167870492,0.9847325,0.0452318825,0.8968425,0.9033979,0.182917222,-0.8428717,-0.4792781,-0.9879447,0.189468145,1.94995058,0,-1,0,653.2932,0.025371300000000003
4884461800,8.81227170000011,8.975292,45.273243,19.6722069,-0.0204063561,-0.0461524837,-0.166964963,0.984670639,0.04769907,0.8964345,0.9062503,0.198257655,-0.840315,-0.489505053,-0.987548,0.0414124019,1.71933258,0,-1,0,622.1261,0.0333876
4885122300,8.8129324999999881,9.445412,45.52125,19.77416,-0.0214638673,-0.0510515459,-0.1700273,0.983882,0.0501662642,0.8968425,0.9082878,0.214876458,-0.8364799,-0.5086806,-0.977019966,-0.05596751,1.60785985,0,-1,0,666.720032,0.00066050000000000006
4922672800,8.8504824000001463,9.445412,45.52125,19.77416,-0.02134646,-0.05144487,-0.169541821,0.9839479,0.0501662642,0.8968425,0.9082878,0.216154829,-0.8364799,-0.5086806,-0.976385057,-0.0577906258,1.63933384,0,-1,0,634.7156,0.0375505
4923256800,8.851067200000216,10.3708258,46.25527,19.6755123,-0.0220141131,-0.0556883141,-0.1720679,0.9832634,0.05510065,0.9005147,0.912362635,0.235330373,-0.835201561,-0.5291345,-0.924969852,-0.241170824,1.73012352,0,-1,0,688.596252,0.000584
4956650800,8.8844579999999951,10.3708258,46.25527,19.6755123,-0.021891322,-0.0560791753,-0.171581656,0.9833289,0.05510065,0.9005147,0.912362635,0.236608744,-0.835201561,-0.5291345,-0.919445336,-0.254588723,1.74175858,0,-1,0,655.6637,0.033394
4982117100,8.9099265999998352,11.6914053,46.6577759,19.7025528,-0.0217532385,-0.05996671,-0.1731494,0.9828276,0.0620910339,0.9017388,0.915215,0.258341,-0.833923161,-0.5495884,-0.9343899,-0.216027692,1.72022569,0,-1,0,624.8439,0.0254663
4983030700,8.9108408000001873,13.3358345,47.0459824,19.891264,-0.02319282,-0.0635804,-0.1746733,0.9822978,0.07072621,0.9017388,0.9188824,0.2800733,-0.830088,-0.5700423,-0.948140264,-0.186879769,1.51611269,0,-1,0,648.3302,0.00091360000000000009
5017446900,8.94525590000012,13.3381634,47.0891838,19.924139,-0.0233915374,-0.06361623,-0.174646214,0.9822955,0.07072621,0.9017388,0.9192899,0.2800733,-0.830088,-0.5700423,-0.9491349,-0.1838791,1.51121533,0,-1,0,617.3665,0.0344162
5018133400,8.9459434999998848,15.4758329,47.8691025,20.35272,-0.02530112,-0.07031165,-0.180890977,0.9806603,0.08182858,0.9017388,0.926624656,0.3133109,-0.824974537,-0.609671831,-0.942215264,-0.235169142,1.06314707,0,-1,0,659.3314,0.0006865
5056616300,8.9844260999998369,15.5534258,47.8691025,20.34634,-0.0251469221,-0.07050784,-0.181025729,0.980625331,0.08223978,0.9017388,0.926624656,0.314589262,-0.824974537,-0.6109501,-0.9440801,-0.228534013,1.07550573,0,-1,0,627.6641,0.0384829
5090063100,9.0178730000002361,17.728569,49.0133667,20.1936264,-0.0231197346,-0.07957079,-0.185216561,0.979198039,0.0937533453,0.906635165,0.933551967,0.3593322,-0.8236962,-0.655693054,-0.919370949,-0.289690167,1.20004666,0,-1,0,597.7758,0.0334468
5090778800,9.0185888000000887,19.1912117,50.2588272,19.9527016,-0.0198131241,-0.08875019,-0.185221672,0.9784804,0.101566128,0.9127556,0.9404792,0.401518375,-0.824974537,-0.690209031,-0.875901,-0.3728539,1.37040865,0,-1,0,637.7487,0.0007157
5118912300,9.0467217999998866,19.1912117,50.2588272,19.9527016,-0.0198131241,-0.08875019,-0.185221672,0.9784804,0.101566128,0.9127556,0.9404792,0.401518375,-0.824974537,-0.690209031,-0.875901,-0.3728539,1.37040865,0,-1,0,607.63855,0.028133500000000002
5119573300,9.0473836999999548,20.6889553,51.43813,20.0444984,-0.0162610952,-0.09532597,-0.189227149,0.97716,0.109378904,0.9164278,0.948628962,0.437312722,-0.8288097,-0.7285601,-0.839675665,-0.437040627,1.35283339,0,-1,0,652.8996,0.000661
5152303700,9.080113099999835,20.6889553,51.43813,20.0444984,-0.0162610952,-0.09532597,-0.189227149,0.97716,0.109378904,0.9164278,0.948628962,0.437312722,-0.8288097,-0.7285601,-0.839675665,-0.437040627,1.35283339,0,-1,0,621.7822,0.0327304
5191331500,9.1191410999999789,22.5007858,53.2188339,20.100275,-0.0120455651,-0.103970848,-0.188795179,0.9764228,0.118836477,0.9225482,0.96044606,0.4846124,-0.833923161,-0.768189549,-0.7832723,-0.524638,1.25096071,0,-1,0,591.974243,0.0390278
5192071600,9.11988190000011,24.6932125,55.793354,20.0135536,-0.004038764,-0.11489027,-0.194619209,0.9741187,0.130350053,0.9323408,0.9767455,0.5485309,-0.8428717,-0.835943162,-0.722714245,-0.600237,1.18161833,0,-1,0,629.93396,0.0007401
5224163200,9.1519729000001462,24.7689323,55.8708038,19.9902039,-0.003928274,-0.11507161,-0.195312276,0.9739591,0.130761251,0.932748854,0.977153,0.5498092,-0.8428717,-0.8384999,-0.7121139,-0.605999768,1.26507747,0,-1,0,599.9953,0.032091600000000005
5224910500,9.152720600000066,26.1661587,58.0725327,19.82978,0.007728559,-0.123538792,-0.202190638,0.97149235,0.138162822,0.941725433,0.990600049,0.6086142,-0.8569338,-0.9049751,-0.651452959,-0.656636953,1.37456048,0,-1,0,636.9031,0.0007473
5251241600,9.1790510999999242,26.1642,58.14999,19.8156929,0.007822954,-0.1238957,-0.20225133,0.9714335,0.138162822,0.9421335,0.991007566,0.6098926,-0.8569338,-0.906253457,-0.6301591,-0.672883332,1.40319324,0,-1,0,606.9568,0.026331100000000003
5286332400,9.21414199999981,27.4187145,60.33887,19.7568951,0.020231979,-0.128522888,-0.206094146,0.9698442,0.144742012,0.950294,1.00486207,0.6635841,-0.8761093,-0.9637801,-0.578037858,-0.713593662,1.39489353,0,-1,0,578.0338,0.035090800000000005
5287174000,9.21498389999988,29.06474,63.3551559,19.6601563,0.03840971,-0.132169753,-0.213638753,0.9671682,0.15337719,0.9613107,1.024014,0.7377295,-0.904233456,-1.04943085,-0.5321823,-0.749890447,1.31380439,0,-1,0,608.5428,0.00084160000000000007
5323786400,9.2515962000002219,29.0622368,63.4327164,19.6439724,0.038611412,-0.132445082,-0.214294672,0.9669774,0.15337719,0.961718738,1.02442145,0.7390079,-0.904233456,-1.05198753,-0.5201951,-0.7529914,1.38235545,0,-1,0,579.4813,0.0366124
5324408700,9.25221909999982,30.29404,67.00419,19.4213963,0.0589741021,-0.13520965,-0.227894709,0.9624471,0.159956366,0.97559166,1.0464257,0.8221019,-0.93363595,-1.16064906,-0.4344908,-0.7959301,1.44884372,0,-1,0,630.8544,0.0006223
5358722300,9.2865311999999,30.2955246,67.1287842,19.43059,0.0592324,-0.13573271,-0.227942452,0.9623463,0.159956366,0.975999653,1.04724073,0.824658632,-0.93363595,-1.16320574,-0.4108088,-0.8071309,1.44868815,0,-1,0,600.7688,0.0343136
5382038500,9.3098481000001811,30.6619949,70.336525,19.248354,0.08082301,-0.141762182,-0.238111183,0.9574311,0.162012368,0.9886485,1.06680012,0.9179796,-0.9553682,-1.274424,-0.291571826,-0.8492911,1.49792969,0,-1,0,572.8748,0.023316200000000002
5382646400,9.3104564000000209,30.8744717,72.7394943,19.0955124,0.098330006,-0.142760843,-0.243429571,0.9543022,0.163245961,0.9980331,1.08146954,0.990846634,-0.975822151,-1.35751784,-0.216487,-0.868238,1.51337576,0,-1,0,626.481445,0.00060790000000000009
5422245000,9.35005450000017,30.8744717,72.7394943,19.0955124,0.098330006,-0.142760843,-0.243429571,0.9543022,0.163245961,0.9980331,1.08146954,0.990846634,-0.975822151,-1.35751784,-0.216487,-0.868238,1.51337576,0,-1,0,596.420044,0.039598600000000005
5422950900,9.3507611999998517,31.0327129,76.44366,19.0948,0.128976569,-0.14104414,-0.2568016,0.947377741,0.164068341,1.010682,1.10510385,1.119962,-1.00778139,-1.51475728,-0.130571008,-0.887333333,1.45489359,0,-1,0,637.4306,0.00070590000000000008
