system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4120340100,30.868734600000607,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,780.5219,0.0006499
4155804000,30.904198000000179,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,742.9057,0.0354639
4156311800,30.904706999999689,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,804.224365,0.0005078
4191657000,30.940051700001277,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,765.4278,0.0353452
4226629400,30.975024200000917,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,728.5861,0.0349724
4227078000,30.97547300000042,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,803.6147,0.0004486
4253301800,31.001695500001006,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,765.340637,0.026223800000000002
4253835400,31.002230500000223,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,820.776733,0.00053360000000000007
4290015800,31.03841040000043,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,781.1199,0.0361804
4327561800,31.075956500000757,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,743.395569,0.037546
4328230600,31.07662530000016,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,780.9866,0.0006688
4364384100,31.112778599999729,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,743.320251,0.036153500000000005
4364895300,31.113290500001312,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,803.9633,0.00051120000000000007
4392383000,31.1407777000004,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,765.584167,0.0274877
4421225300,31.169619800000874,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,729.0385,0.0288423
4421796900,31.17019160000018,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,780.060364,0.0005716
4451902600,31.200296799999705,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,742.71814,0.030105700000000003
4452418000,31.200812900000528,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,802.594238,0.00051540000000000006
4497065200,31.245460100000855,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,763.5844,0.044647200000000005
4524589000,31.272982800001046,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,727.2218,0.0275238
4525077400,31.273472700000639,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,793.23584,0.0004884
4555362400,31.303756400000566,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,755.225037,0.030285000000000003
4555861700,31.304256800000076,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,817.604,0.0004993
4585157400,31.333551600000646,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,778.430542,0.0292957
4628405800,31.37680040000123,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,740.6651,0.0432484
4628871800,31.377267100000608,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,810.928,0.00046600000000000005
4660570400,31.408964899999773,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,771.9589,0.0316986
4661067700,31.409462400000848,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,833.903931,0.0004973
4690195800,31.438590200001272,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,793.9253,0.0291281
4722184800,31.470578899999964,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,755.792053,0.031989000000000004
4722625400,31.471020599999974,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,831.4841,0.00044060000000000003
4765960800,31.514355299999806,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,791.06366,0.0433354
4766424500,31.514819300000454,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,859.3388,0.00046370000000000005
4792996600,31.541390700000193,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,818.25354,0.0265721
4822505200,31.570899899999858,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,779.0353,0.029508600000000003
4823049400,31.571444299999712,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,831.9615,0.0005442
4857029700,31.605424200000925,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,791.834839,0.033980300000000005
4857580100,31.605975200000103,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,843.0861,0.0005504
4884971400,31.633366300000489,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,802.7572,0.0273913
4921345200,31.669739599999957,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,763.993958,0.036373800000000005
4921949700,31.67034380000041,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,808.507263,0.0006045
5020522600,31.768916500001069,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,768.5891,0.0985729
5021187300,31.76958200000081,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,805.3816,0.00066470000000000006
5067149400,31.815543700000489,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,766.2004,0.045962100000000006
5096748200,31.84514240000135,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,729.5796,0.0295988
5097186000,31.845581100000345,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,807.308,0.0004378
5105496500,31.85389110000142,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,772.959045,0.0083105
5105910600,31.854305800001384,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,855.0549,0.00041410000000000004
5141014600,31.88940890000049,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,813.72644,0.035104
5181920100,31.930314500001259,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,774.262451,0.040905500000000004
5182363000,31.930758000000424,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,848.44165,0.00044290000000000003
5223493400,31.971887800000331,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,807.2352,0.041130400000000004
5224048200,31.972443500000736,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,856.996033,0.0005548
5255499400,32.003894100000252,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,815.736,0.0314512
5284648500,32.03304240000034,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,776.664551,0.0291491
5285105700,32.033500700001241,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,847.1926,0.00045720000000000005
5317041400,32.065436000000773,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,806.3986,0.031935700000000004
5317576200,32.065971300000456,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,859.5716,0.0005348
5360873400,32.109267800000453,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,817.7478,0.0432972
5388144900,32.136539700000867,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,778.693848,0.0272715
5388589400,32.136984400000074,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,852.2451,0.0004445
5422614200,32.171008799999981,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,811.102356,0.0340248
5423097300,32.171492400000716,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,874.0455,0.00048310000000000003
5455021800,32.203416199999992,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,831.909363,0.0319245
5495900200,32.244294699999955,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,791.537048,0.0408784
5496401400,32.2447960999998,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,851.720764,0.0005012
5527382500,32.275776600001336,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,810.7486,0.0309811
5527904500,32.276299200000722,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,865.9966,0.000522
5556392200,32.304787099999885,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,824.4519,0.0284877
5586792500,32.335186700000122,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,784.874,0.0304003
5587313300,32.335708200000226,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,841.6365,0.00052080000000000008
5633370800,32.381765600001017,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,800.640259,0.0460575
5634095200,32.382490100000723,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,829.630859,0.0007244
5656068500,32.404462800001056,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,790.4248,0.0219733
5688287800,32.436682499999733,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,752.455444,0.0322193
5688764200,32.437159400000382,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,819.7865,0.00047640000000000003
5720581400,32.468976100000873,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,780.368652,0.031817200000000004
5721165800,32.469560600000477,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,826.9081,0.0005844
5762291400,32.510685100000046,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,786.778442,0.041125600000000005
5793484200,32.5418791000011,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,749.0425,0.031192800000000003
5793952600,32.542347900000095,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,818.336731,0.00046840000000000006
5822408500,32.57080280000082,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,779.177,0.028455900000000003
5822909800,32.5713050000013,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,839.9588,0.0005013
5854284600,32.602679200001148,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,799.5545,0.0313748
5896996000,32.645390300000145,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,760.747437,0.042711400000000004
5897463300,32.645858100000623,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,829.7077,0.00046730000000000003
5929877000,32.678271300001143,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,789.7649,0.032413700000000004
5930387800,32.678782900000442,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,848.1623,0.00051080000000000006
5956266900,32.70466099999976,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,807.6862,0.025879100000000002
5994007600,32.742401999999856,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,768.6267,0.0377407
5994711400,32.743106500000067,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,801.2383,0.00070380000000000009
6027434200,32.775828900001216,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,762.704346,0.0327228
6027949300,32.776344200001404,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,821.637634,0.0005151
6052715300,32.801109600000927,-6.329628,-108.117828,-32.22588,0.522746,-0.0568560846,0.03877814,0.849706,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12539136,0.010337363,0,0,0,0,-1,0,782.574646,0.024766
6088737800,32.837132399999973,-6.329628,-108.117828,-32.22588,0.523289263,-0.0568369143,0.03881103,0.8493713,-0.0464654751,0.0138729047,0.02200428,0.08192605,-1.12666976,0.010337363,0,0,0,0,-1,0,744.8339,0.0360225
