system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8921902000,39.455850700003793,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,709.310852,0.0004941
8950197900,39.484146300004795,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,675.612366,0.028295900000000002
8978179700,39.5121278000006,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,643.618652,0.0279818
8978763100,39.512711399991531,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,697.1422,0.00058340000000000009
9015262400,39.549210800003493,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,663.654968,0.036499300000000005
9015966800,39.549915399999009,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,701.4546,0.0007044
9052163700,39.586112100005266,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,667.7632,0.036196900000000004
9075272100,39.609220500002266,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,636.538757,0.0231084
9075761400,39.609710299992,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,706.8986,0.0004893
9115340800,39.649289299995871,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,672.816956,0.0395794
9115898700,39.649847199994838,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,728.7979,0.00055790000000000006
9149931900,39.683880099997623,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,693.827148,0.0340332
9211869800,39.745818399998825,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,659.943054,0.061937900000000004
9212483900,39.746432500003721,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,708.365845,0.0006141
9236842800,39.770790800001123,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,675.0002,0.024358900000000003
9237349200,39.771298099993146,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,739.9863,0.00050640000000000006
9270364100,39.804312799999025,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,704.501465,0.0330149
9297887700,39.831836199999088,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,671.093,0.027523600000000002
9298398100,39.832346800001687,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,735.500732,0.0005104
9332200300,39.866148899993277,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,700.2049,0.033802200000000004
9332666800,39.866615699997055,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,772.3758,0.0004665
9372300200,39.906248200000846,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,735.018555,0.0396334
9405697000,39.939640399999917,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,699.7648,0.033396800000000004
9406194100,39.940142999999807,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,765.3599,0.0004971
9433575700,39.967523899991647,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,728.917969,0.027381600000000002
9434075800,39.968024699992384,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,792.4521,0.00050010000000000007
9490942500,40.0248905000044,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,753.70874,0.056866700000000006
9531239800,40.065188499997021,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,717.2641,0.0402973
9531789100,40.0657377000025,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,772.425842,0.00054930000000000007
9539038400,40.072986400002264,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,740.7018,0.0072493
9539557100,40.073506000000634,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,800.0615,0.00051870000000000009
9567592300,40.101540999996359,-27.56318,-63.5713844,-57.949337,-0.213946447,-0.372721374,0.408725947,0.805139065,-0.244663343,0.351718932,-0.0855722,0.646965265,0.108235069,1.01002216,NaN,NaN,NaN,0,-1,0,761.8419,0.028035200000000003
