system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9131755300,30.842617899994366,10.0949268,75.79503,4.34069157,-0.242252842,0.00299065979,0.00259146537,0.970205069,0.0583902448,1.12044108,1.039091,0.05508029,-0.5475684,-0.0497459956,0,0,0,0,-1,0,593.371338,0.0007490000000000001
9162045600,30.872907599958126,9.947021,74.72492,1.81051373,-0.242674708,0.00296052638,0.00259014149,0.970099747,0.0583902448,1.13268185,1.02360654,0.05508029,-0.5360631,-0.0510243624,0,0,0,0,-1,0,565.353455,0.030290300000000003
9162717900,30.873580399958882,9.942494,74.70159,1.73308861,-0.240749791,0.002605606,0.00163902249,0.970582366,0.0583902448,1.1330899,1.023199,0.05508029,-0.534784734,-0.0510243624,0,0,0,0,-1,0,611.457336,0.0006723
9191782700,30.90264499996556,9.953215,73.62242,-1.61438179,-0.241171837,0.00257545267,0.001637519,0.970477641,0.0596238375,1.15022707,1.00526953,0.05380192,-0.5207226,-0.0510243624,0,0,0,0,-1,0,582.604736,0.029064800000000002
9234684200,30.945546499977354,10.0279741,71.41882,-7.05322266,-0.239327192,0.003390325,0.0009614151,0.9709326,0.0620910339,1.17552471,0.973485649,0.05508029,-0.495155275,-0.0523027331,0,0,0,0,-1,0,554.639954,0.0429015
9235309800,30.94617259997176,10.0179462,71.37085,-7.214517,-0.2362883,0.00353797316,0.000385769468,0.971676469,0.0620910339,1.1763407,0.9726707,0.05508029,-0.4938769,-0.0523027331,0,0,0,0,-1,0,606.831238,0.0006256
9263723800,30.974585799966007,9.856428,68.8562546,-10.85818,-0.236513212,0.00351108541,0.000372783863,0.9716219,0.06250223,1.18817353,0.9441466,0.0589154,-0.467031181,-0.0523027331,0,0,0,0,-1,0,578.2494,0.028414000000000002
9264450300,30.975312899972778,9.847299,68.7445755,-11.0040531,-0.235613838,0.00177776092,0.0010591785,0.971844554,0.06250223,1.18858159,0.942924142,0.0589154,-0.46575278,-0.0523027331,0,0,0,0,-1,0,618.160034,0.0007265
9294937300,31.0057995999814,9.902275,65.82545,-15.1779757,-0.235641226,0.00175297633,0.00103215268,0.971838,0.06455822,1.20082235,0.9099177,0.0601937659,-0.4274017,-0.0510243624,0,0,0,0,-1,0,588.8921,0.030487
9335152000,31.046014299965464,9.592767,62.0573273,-21.83726,-0.238209277,0.00164881942,0.00157849432,0.9712112,0.0653806254,1.22285581,0.863464236,0.0614721365,-0.3737102,-0.0369623,0,0,0,0,-1,0,560.6908,0.0402147
9335898100,31.046760500001255,9.580188,61.9107742,-22.0293732,-0.241692662,0.002205004,0.007800979,0.970319033,0.0653806254,1.22326374,0.8618343,0.0614721365,-0.3724318,-0.0369623,0,0,0,0,-1,0,599.6714,0.00074610000000000008
9367143000,31.078004299954046,9.550153,57.82907,-27.8076134,-0.241523027,0.00218365248,0.00775820529,0.97036165,0.06784782,1.23591268,0.8149733,0.0614721365,-0.323853761,-0.025456978,0,0,0,0,-1,0,571.2881,0.031244900000000003
9367843700,31.078706199943554,9.53908348,57.7283859,-27.97051,-0.242352471,0.003932529,0.0124536818,0.9701004,0.06784782,1.23632061,0.813750863,0.0614721365,-0.32129702,-0.025456978,0,0,0,0,-1,0,614.0809,0.00070070000000000006
9395153100,31.106015199969988,9.324695,54.2259865,-31.9547081,-0.242999956,0.00388753344,0.01242876,0.969938934,0.0682590157,1.23958492,0.77544713,0.064028874,-0.266327143,-0.01906513,0,0,0,0,-1,0,585.2077,0.0273094
9430245900,31.141107899951749,9.096193,50.2662468,-36.096283,-0.2510392,0.00286573451,0.0152831115,0.967852056,0.06867021,1.23917687,0.732253551,0.0653072447,-0.194738463,-0.008838177,0,0,0,0,-1,0,557.372131,0.0350928
9431008300,31.141870799998287,9.0914,50.13961,-36.1659737,-0.264749378,0.00272236462,0.0194376819,0.9641175,0.06867021,1.23876882,0.73103106,0.0653072447,-0.193460092,-0.008838177,0,0,0,0,-1,0,595.0859,0.0007624000000000001
9467038500,31.177900699956808,9.711207,46.71207,-39.540062,-0.264777452,0.002703768,0.0194021333,0.964110553,0.0752493963,1.23509657,0.693542361,0.07042072,-0.125706524,0.003945517,0,0,0,0,-1,0,566.7193,0.036030200000000005
9467815700,31.178678199998103,9.761737,46.6247,-39.5762024,-0.2792116,0.00437042955,0.0264342111,0.959855735,0.0756605938,1.23468852,0.6927273,0.07042072,-0.125706524,0.003945517,0,0,0,0,-1,0,602.716858,0.0007772
9488851700,31.199713799986057,10.1916647,45.2443657,-40.8621254,-0.278816,0.00456561148,0.0264639053,0.959969044,0.0797725841,1.23224056,0.677650332,0.07425583,-0.09374729,0.009058994,0,0,0,0,-1,0,574.9579,0.021036000000000003
9526953000,31.237814899999648,10.3661919,43.8656464,-41.95107,-0.28681758,0.00509612076,0.029759964,0.9575093,0.08182858,1.22856832,0.6629808,0.07681257,-0.05283947,0.0128941024,0,0,0,0,-1,0,547.5223,0.038101300000000005
9527533100,31.238395699998364,10.3661919,43.8656464,-41.95107,-0.299311817,0.004981636,0.03186497,0.9536101,0.08182858,1.22856832,0.6629808,0.07681257,-0.05283947,0.0128941024,0,0,0,0,-1,0,606.3382,0.00058010000000000006
9560670600,31.271532299986575,10.6660194,42.9425926,-42.11895,-0.299311817,0.004981636,0.03186497,0.9536101,0.08429577,1.22285581,0.654831052,0.07809094,-0.0298288222,0.0154508408,0,0,0,0,-1,0,577.530151,0.0331375
9561154700,31.272017299954314,10.718605,42.8909454,-42.1153336,-0.306345522,0.00569306547,0.0333863944,0.9513177,0.08470697,1.22244775,0.654423654,0.07936931,-0.0285504535,0.01672921,0,0,0,0,-1,0,651.9381,0.0004841
9588712900,31.299574799952097,10.9900875,42.3038,-42.0000458,-0.306738049,0.00546884,0.03425626,0.9511616,0.0867629647,1.21755147,0.6499412,0.08064768,-0.0144883906,0.01800758,0,0,0,0,-1,0,621.1555,0.0275582
9622298600,31.333160899986979,11.0618944,41.85392,-42.37468,-0.311249316,0.005893529,0.0352244526,0.949656963,0.08758537,1.21632731,0.64505136,0.08320442,-0.00298306649,0.0192859489,0,0,0,0,-1,0,591.5865,0.0335857
9622922100,31.33378459996311,11.1098785,41.82126,-42.4225,-0.314358026,0.005149385,0.0361798853,0.9486009,0.0879965648,1.21632731,0.6446439,0.08320442,-0.00298306649,0.0192859489,0,0,0,0,-1,0,642.199646,0.0006235
9662938200,31.373800299945287,11.3806343,40.78711,-43.4609222,-0.314157933,0.00534269074,0.03622862,0.948664248,0.0908749551,1.21428716,0.6328268,0.08320442,0.009800627,0.01800758,0,0,0,0,-1,0,611.3392,0.040016100000000006
9663510600,31.374372899997979,11.3806343,40.78711,-43.4609222,-0.314591,0.006345006,0.03560839,0.948538,0.0908749551,1.21428716,0.6328268,0.08320442,0.009800627,0.01800758,0,0,0,0,-1,0,668.1237,0.0005724
9697261600,31.408123999950476,11.379962,40.3708344,-44.03395,-0.314591,0.006345006,0.03560839,0.948538,0.09128615,1.21428716,0.627529442,0.08320442,0.022584321,0.01800758,0,0,0,0,-1,0,636.199,0.033751
9733867600,31.444729499984533,11.2697239,40.1791077,-44.6780357,-0.318144023,0.00640437752,0.0354662,0.9473572,0.0908749551,1.21632731,0.6238621,0.08064768,0.0328112766,0.01672921,0,0,0,0,-1,0,605.754944,0.036606
9734355900,31.44521849998273,11.2697239,40.1791077,-44.6780357,-0.3212927,0.007122651,0.03428075,0.946332455,0.0908749551,1.21632731,0.6238621,0.08064768,0.0328112766,0.01672921,0,0,0,0,-1,0,677.8633,0.0004883
9755850700,31.466712399967946,11.2123489,39.8372154,-45.3076553,-0.3212927,0.007122651,0.03428075,0.946332455,0.0908749551,1.21714342,0.618972242,0.07936931,0.0392031223,0.01672921,0,0,0,0,-1,0,646.296265,0.0214948
9756367200,31.467229899950325,11.2123489,39.8372154,-45.3076553,-0.3220241,0.00766473124,0.0339115,0.9460929,0.0908749551,1.21714342,0.618972242,0.07936931,0.0392031223,0.01672921,0,0,0,0,-1,0,710.786865,0.0005165
9795358300,31.506220199982636,10.9286518,39.0126953,-47.3196335,-0.3220241,0.00766473124,0.0339115,0.9460929,0.09005256,1.22163165,0.6055252,0.07681257,0.0532651842,0.0128941024,0,0,0,0,-1,0,676.529846,0.0389911
9829739700,31.540601899963804,10.2812872,37.807724,-50.1489258,-0.3223903,0.00773355039,0.03110664,0.946064055,0.0867629647,1.227344,0.5859658,0.07042072,0.07371909,0.0116157327,0,0,0,0,-1,0,644.157654,0.0343814
9830305000,31.541167699964717,10.2773638,37.7776871,-50.1940346,-0.322955966,0.008857758,0.02844195,0.9459451,0.0867629647,1.227344,0.585558355,0.07042072,0.07371909,0.0116157327,0,0,0,0,-1,0,700.3984,0.0005653
9868748000,31.57961009995779,9.903342,35.956234,-53.3990555,-0.322763741,0.008857684,0.0284270421,0.9460111,0.08594058,1.22938418,0.5590717,0.0627505,0.105678327,0.0116157327,0,0,0,0,-1,0,666.6791,0.038443000000000005
9869382100,31.580244699958712,9.899833,35.8804,-53.4397926,-0.325460583,0.0119372029,0.0265432242,0.9451076,0.08594058,1.22897613,0.558256745,0.0627505,0.1069567,0.0116157327,0,0,0,0,-1,0,712.197,0.00063410000000000007
9891648900,31.602511199947912,9.728803,34.6601372,-55.4249954,-0.3256808,0.01192788,0.0265202336,0.945032537,0.08594058,1.22897613,0.540734768,0.0601937659,0.128688976,0.0128941024,0,0,0,0,-1,0,678.832642,0.0222668
9928503500,31.639365599956363,9.427178,32.48166,-58.926033,-0.327702224,0.0132389925,0.0263437312,0.9443209,0.08594058,1.22775209,0.5089508,0.05508029,0.161926582,0.0192859489,0,0,0,0,-1,0,646.2477,0.0368546
9928975800,31.639838499948382,9.41903,32.42874,-59.020607,-0.3284057,0.01661689,0.0279888976,0.943975747,0.08594058,1.22775209,0.508135855,0.05508029,0.163204953,0.0205643177,0,0,0,0,-1,0,719.800232,0.00047230000000000004
9965886600,31.676748599973507,9.057925,29.9070473,-62.7041,-0.328614771,0.0168208256,0.028572524,0.943881869,0.08552937,1.22285581,0.471462071,0.046131704,0.196442544,0.0320696421,0,0,0,0,-1,0,685.164856,0.0369108
9966526600,31.6773886999581,9.057925,29.9070473,-62.7041,-0.326934,0.0227988865,0.0323119052,0.9442194,0.08552937,1.22285581,0.471462071,0.046131704,0.196442544,0.0320696421,0,0,0,0,-1,0,729.0316,0.00064
9999047000,31.709909099969082,8.618079,27.3792686,-66.35607,-0.326934,0.0227988865,0.0323119052,0.9442194,0.08429577,1.21591938,0.4335658,0.03590475,0.234793633,0.0448533371,0,0,0,0,-1,0,694.117554,0.032520400000000005
10023641300,31.734502599982079,8.161796,25.3456326,-68.83012,-0.327000618,0.0292913746,0.0367725268,0.943854034,0.08182858,1.20694268,0.403819263,0.0269561652,0.2693096,0.0512451828,0,0,0,0,-1,0,661.444641,0.024594300000000003
10024289900,31.735152099980041,8.14961,25.2410164,-68.978714,-0.329149783,0.033612337,0.0385811068,0.942890346,0.08182858,1.20653474,0.402189344,0.0269561652,0.270587981,0.0512451828,0,0,0,0,-1,0,705.461548,0.0006486
10060919800,31.771781599964015,7.71021461,20.7518082,-69.8636551,-0.3289848,0.0336091742,0.03855627,0.942949,0.07812779,1.164916,0.353290945,0.007780625,0.3396199,0.0525235534,0,0,0,0,-1,0,671.553467,0.0366299
10061426500,31.772288999985904,7.71021461,20.7518082,-69.8636551,-0.3383238,0.0417443,0.03796677,0.9393365,0.07812779,1.164916,0.353290945,0.007780625,0.3396199,0.0525235534,0,0,0,0,-1,0,736.6535,0.0005067
10097855700,31.808717699954286,7.641593,15.6089516,-70.2216339,-0.3383238,0.0417443,0.03796677,0.9393365,0.07771659,1.11309659,0.300725132,-0.0101165464,0.432940871,0.04101823,0,0,0,0,-1,0,701.193359,0.0364292
10123977800,31.834839899966028,7.62103,12.7225628,-70.4856949,-0.3574502,0.04864747,0.0333887,0.93206656,0.07771659,1.08371866,0.271386117,-0.02417861,0.500694454,0.0218426883,0,0,0,0,-1,0,668.0478,0.026122100000000002
10124550400,31.835412999964319,7.62103,12.7225628,-70.4856949,-0.3756111,0.0520926975,0.0261112563,0.9249437,0.07771659,1.08371866,0.271386117,-0.02417861,0.500694454,0.0218426883,0,0,0,0,-1,0,721.9664,0.0005726
10158188800,31.869050999986939,7.469949,9.14,-70.87241,-0.3756111,0.0520926975,0.0261112563,0.9249437,0.076483,1.04699636,0.2351198,-0.0484676249,0.583788455,-0.0050030686,0,0,0,0,-1,0,687.354431,0.0336384
10158740700,31.869603300001472,7.472669,9.032995,-70.83692,-0.3976862,0.0579136,0.0171258524,0.9155318,0.076483,1.04577219,0.23430483,-0.0484676249,0.5863452,-0.006281438,0,0,0,0,-1,0,743.5828,0.0005519
10194812300,31.905674599984195,7.56032,4.415194,-71.26529,-0.3985195,0.057636518,0.0166124646,0.915196359,0.07771659,0.997625053,0.189073816,-0.07275665,0.6630474,-0.0369623,0,0,0,0,-1,0,707.7898,0.0360716
10227816800,31.938678699953016,7.78254271,0.5658659,-69.9795456,-0.413605571,0.06304643,0.00779435,0.9082372,0.07895019,0.954374254,0.162587181,-0.0932105556,0.7282442,-0.07019991,0,0,0,0,-1,0,673.9152,0.0330045
10228408300,31.939270699978806,7.78254271,0.5658659,-69.9795456,-0.43206954,0.06515588,-0.00159054331,0.899482131,0.07895019,0.954374254,0.162587181,-0.0932105556,0.7282442,-0.07019991,0,0,0,0,-1,0,724.7503,0.0005915
10252927500,31.963789399946108,7.86689234,-1.6397891,-68.3906,-0.43206954,0.06515588,-0.00159054331,0.899482131,0.07853899,0.928668559,0.153622463,-0.0996024,0.767873645,-0.0893754438,0,0,0,0,-1,0,690.552,0.0245192
10253429600,31.964292199991178,7.86689234,-1.6397891,-68.3906,-0.446378559,0.06265802,-0.00741127,0.8926171,0.07853899,0.928668559,0.153622463,-0.0996024,0.767873645,-0.0893754438,0,0,0,0,-1,0,755.60614,0.0005021
10291326300,32.002188599959482,7.88837576,-5.210508,-67.0526047,-0.446378559,0.06265802,-0.00741127,0.8926171,0.07771659,0.889906049,0.132840648,-0.0996024,0.8151734,-0.103437506,0,0,0,0,-1,0,719.1452,0.037896700000000005
10326681400,32.037543099955656,8.253374,-9.948585,-65.63998,-0.4584978,0.05777347,-0.01150212,0.8867411,0.08018378,0.8401268,0.105539046,-0.09832403,0.8548028,-0.109829351,0,0,0,0,-1,0,684.6022,0.0353551
10327294900,32.0381571999751,8.25769,-10.1053677,-65.58626,-0.464044273,0.0558168441,-0.0120761842,0.883969247,0.08018378,0.8384947,0.104724072,-0.0996024,0.8560811,-0.109829351,0,0,0,0,-1,0,731.871643,0.0006135
10365359200,32.076221099996474,9.33871651,-15.91056,-63.9691658,-0.464254379,0.0563753173,-0.0117784515,0.8838275,0.08923016,0.77933085,0.07457006,-0.09448892,0.888040364,-0.113664463,0,0,0,0,-1,0,696.5916,0.0380643
10365898000,32.076760599971749,9.385616,-16.0735626,-63.9287376,-0.465086341,0.05649357,-0.0109067764,0.8833936,0.089641355,0.777698755,0.0737550855,-0.09448892,0.8893187,-0.113664463,0,0,0,0,-1,0,754.560852,0.00053880000000000009
10399381600,32.110238499997649,10.12254,-21.8729668,-61.6382637,-0.465289772,0.0566393472,-0.01075068,0.8832791,0.09457575,0.720167,0.0521582924,-0.08554034,0.912329435,-0.114942834,0,0,0,0,-1,0,718.32605,0.0334836
10425014200,32.135875999985728,10.4259729,-26.6636887,-59.39268,-0.46585393,0.05399149,-0.0110358279,0.883144,0.09539814,0.67406,0.0395262055,-0.07659175,0.9366184,-0.114942834,0,0,0,0,-1,0,684.3604,0.025632600000000002
10425584500,32.13644699996803,10.4259729,-26.6636887,-59.39268,-0.470880866,0.04957728,-0.0116812885,0.8807252,0.09539814,0.67406,0.0395262055,-0.07659175,0.9366184,-0.114942834,0,0,0,0,-1,0,737.815552,0.0005703
10461636900,32.172499099979177,10.9372721,-32.80214,-56.4755821,-0.470880866,0.04957728,-0.0116812885,0.8807252,0.09745414,0.616936266,0.0273016058,-0.05741621,0.964742541,-0.108550988,0,0,0,0,-1,0,702.311646,0.036052400000000005
10462174200,32.173036699998192,10.9442244,-32.9812355,-56.40447,-0.4775502,0.042554073,-0.0114966305,0.8774981,0.09745414,0.6153041,0.0268941186,-0.05613784,0.9660209,-0.108550988,0,0,0,0,-1,0,760.253967,0.0005373
10496984400,32.207846399978735,11.7844744,-38.3295975,-53.65682,-0.4779216,0.0419436842,-0.0117355874,0.8773221,0.102388524,0.567157,0.0211893059,-0.0305704549,0.9851964,-0.0932105556,0,0,0,0,-1,0,723.6776,0.0348102
10525091300,32.235953499970492,12.1223392,-42.463623,-51.3152542,-0.483370423,0.0358687378,-0.009008121,0.8746344,0.103210919,0.5308426,0.0199668463,-0.007559807,0.9954234,-0.07531338,0,0,0,0,-1,0,689.272644,0.0281069
10525708400,32.236570699955337,12.1223392,-42.463623,-51.3152542,-0.486900747,0.0301013067,-0.00602129148,0.8729177,0.103210919,0.5308426,0.0199668463,-0.007559807,0.9954234,-0.07531338,0,0,0,0,-1,0,735.8331,0.00061710000000000009
10568851800,32.27971399994567,12.4576473,-48.6587868,-48.0780258,-0.486900747,0.0301013067,-0.00602129148,0.8729177,0.103210919,0.4777992,0.0187443867,0.0154508408,1.01587725,-0.0586945862,0,0,0,0,-1,0,700.2004,0.043143400000000005
10569345500,32.28020799998194,12.4576473,-48.6587868,-48.0780258,-0.494966,0.0235421713,-0.00366852572,0.868585646,0.103210919,0.4777992,0.0187443867,0.0154508408,1.01587725,-0.0586945862,0,0,0,0,-1,0,766.466431,0.0004937
10598319500,32.309181499993429,12.6651955,-52.25739,-46.0742645,-0.494966,0.0235421713,-0.00366852572,0.868585646,0.103210919,0.4476052,0.0203743335,0.01800758,1.02354753,-0.0548594743,0,0,0,0,-1,0,729.8688,0.028974000000000003
10622860100,32.33372239995515,12.8641338,-54.8657379,-44.6499825,-0.498942941,0.0231526345,-0.00236722012,0.866322339,0.103622124,0.4259798,0.02200428,0.01800758,1.02610421,-0.0548594743,0,0,0,0,-1,0,695.4128,0.024540600000000003
10623317400,32.334180099947844,12.8641338,-54.8657379,-44.6499825,-0.5007526,0.0232289545,-0.0021457728,0.8652761,0.103622124,0.4259798,0.02200428,0.01800758,1.02610421,-0.0548594743,0,0,0,0,-1,0,769.979553,0.0004573
10659981600,32.370843199954834,13.4594622,-59.0357857,-41.9571648,-0.5007526,0.0232289545,-0.0021457728,0.8652761,0.106089316,0.391705543,0.0289315525,0.0231210571,1.02354753,-0.0535811037,0,0,0,0,-1,0,732.8443,0.0366642
10660585400,32.371447899960913,13.4594622,-59.0357857,-41.9571648,-0.5026138,0.0222418569,-0.002028885,0.8642226,0.106089316,0.391705543,0.0289315525,0.0231210571,1.02354753,-0.0535811037,0,0,0,0,-1,0,779.011,0.0006038
10697507000,32.4083686999511,14.0697184,-63.11582,-39.7432175,-0.5026138,0.0222418569,-0.002028885,0.8642226,0.108967707,0.3586554,0.0338213928,0.03590475,1.02354753,-0.0497459956,0,0,0,0,-1,0,741.4147,0.0369216
10720920900,32.4317828999483,14.2001829,-65.0574,-39.04254,-0.5046536,0.0186948273,-0.00251600053,0.863115847,0.109378904,0.343150377,0.0338213928,0.0422965959,1.02354753,-0.047189258,0,0,0,0,-1,0,706.479431,0.0234139
10721423800,32.432286499999464,14.2001829,-65.0574,-39.04254,-0.504614651,0.0167062376,-0.00282774237,0.863178432,0.109378904,0.343150377,0.0338213928,0.0422965959,1.02354753,-0.047189258,0,0,0,0,-1,0,770.5788,0.0005029
10770087900,32.480949899996631,14.7822981,-67.4135742,-36.7351532,-0.504614651,0.0167062376,-0.00282774237,0.863178432,0.1118461,0.323973149,0.04523102,0.0499668121,1.01715565,-0.0369623,0,0,0,0,-1,0,733.077332,0.0486641
10770624000,32.481486499949824,14.7822981,-67.4135742,-36.7351532,-0.506661355,0.0167624317,0.0007262562,0.8619819,0.1118461,0.323973149,0.04523102,0.0499668121,1.01715565,-0.0369623,0,0,0,0,-1,0,789.689636,0.00053610000000000007
10809368200,32.520230399968568,14.9293308,-67.5575943,-35.42605,-0.506661355,0.0167624317,0.0007262562,0.8619819,0.1118461,0.322341025,0.05460321,0.0589154,0.996701837,-0.01906513,0,0,0,0,-1,0,751.495667,0.0387442
10837059500,32.547921599994879,14.9711914,-67.50732,-34.5573463,-0.501711,0.0173406266,0.00644472474,0.8648375,0.1114349,0.322341025,0.061123,0.0614721365,0.976247847,-0.0101165464,0,0,0,0,-1,0,715.7265,0.027691300000000002
10837567000,32.548429599963129,14.9711914,-67.50732,-34.5573463,-0.495590776,0.0183073729,0.009647132,0.8683096,0.1114349,0.322341025,0.061123,0.0614721365,0.976247847,-0.0101165464,0,0,0,0,-1,0,778.462341,0.0005075
10866149700,32.577011399960611,14.9947128,-67.81041,-34.34715,-0.495590776,0.0183073729,0.009647132,0.8683096,0.1114349,0.319892853,0.0619379729,0.064028874,0.9609074,-0.0050030686,0,0,0,0,-1,0,741.2885,0.028582700000000003
10866741500,32.57760399999097,14.9947128,-67.81041,-34.34715,-0.4892309,0.0185297485,0.0111736925,0.8718859,0.1114349,0.319892853,0.0619379729,0.064028874,0.9609074,-0.0050030686,0,0,0,0,-1,0,788.7121,0.00059180000000000007
10914311700,32.625173399981577,15.0196533,-68.32388,-34.12426,-0.4892309,0.0185297485,0.0111736925,0.8718859,0.1114349,0.3158126,0.0623454638,0.07042072,0.9481237,0.00650225533,0,0,0,0,-1,0,750.3276,0.0475702
10947413400,32.6582752999966,15.0438852,-68.99681,-33.9077034,-0.4837446,0.0185163058,0.0147188175,0.8748895,0.1114349,0.310508281,0.0623454638,0.07936931,0.9417319,0.01672921,0,0,0,0,-1,0,714.3217,0.033101700000000005
10947907900,32.658770599984564,15.0457335,-69.04862,-33.8911934,-0.480904073,0.0169567149,0.0172470119,0.8764396,0.1114349,0.310100228,0.0623454638,0.07936931,0.9417319,0.01672921,0,0,0,0,-1,0,779.7179,0.0004945
10952453000,32.663315399957355,15.0494213,-69.15227,-33.8582344,-0.480904073,0.0169567149,0.0172470119,0.8764396,0.1114349,0.30928418,0.0623454638,0.08064768,0.9404535,0.01800758,0,0,0,0,-1,0,751.732849,0.0045451000000000007
10952928000,32.663790499966126,15.0494213,-69.15227,-33.8582344,-0.480340749,0.0166869871,0.0175300576,0.876747966,0.1114349,0.30928418,0.0623454638,0.08064768,0.9404535,0.0192859489,0,0,0,0,-1,0,819.409363,0.00047500000000000005
10979366900,32.690228699997533,15.1448927,-69.76444,-33.50678,-0.48033,0.01699401,0.0180904623,0.8767366,0.1118461,0.304387867,0.06356792,0.08576115,0.9391751,0.0231210571,0,0,0,0,-1,0,780.33,0.0264389
11025273200,32.736135499959346,15.2990408,-70.11043,-33.1369629,-0.480301976,0.0157594364,0.0188310668,0.87675947,0.1126685,0.301531672,0.06560535,0.0895962641,0.9366184,0.0231210571,0,0,0,0,-1,0,742.4027,0.045906300000000004
11025842100,32.736704699986149,15.2990408,-70.11043,-33.1369629,-0.4800877,0.0143446038,0.0182974637,0.876912355,0.1126685,0.301531672,0.06560535,0.0895962641,0.9366184,0.0231210571,0,0,0,0,-1,0,793.1715,0.0005689
11053725600,32.764588099962566,15.40358,-70.08122,-32.71231,-0.4800877,0.0143446038,0.0182974637,0.876912355,0.1130797,0.301531672,0.06886525,0.08831789,0.9327833,0.0231210571,0,0,0,0,-1,0,755.3061,0.027883500000000002
11054178500,32.765041199978441,15.40358,-70.08122,-32.71231,-0.479816675,0.0150433611,0.018795047,0.8770385,0.1130797,0.301531672,0.06886525,0.08831789,0.9327833,0.0231210571,0,0,0,0,-1,0,827.9404,0.0004529
11091798700,32.802660499990452,15.5514193,-70.02265,-31.91092,-0.479816675,0.0150433611,0.018795047,0.8770385,0.113490894,0.301531672,0.07497755,0.092153,0.9276698,0.0243994258,0,0,0,0,-1,0,787.8725,0.0376202
