system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10520158600,14.501080500000171,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,701.6098,0.025423
10520614100,14.501537000000098,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,776.298767,0.0004555
10552224700,14.533146699999634,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,739.065552,0.0316106
10552748400,14.533670800001346,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,797.5868,0.0005237
10590633600,14.571555600001375,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,759.0272,0.0378852
10623873000,14.604795100000047,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,722.5801,0.0332394
10624428600,14.605350900001213,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,776.443848,0.00055560000000000006
10652571500,14.63349350000135,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,739.3983,0.028142900000000002
10653060500,14.633983200001239,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,804.6779,0.00048900000000000007
10686648500,14.667570499999783,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,765.9327,0.033588
10726601900,14.707523299999593,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,728.8875,0.0399534
10727180800,14.708103400000255,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,778.813843,0.0005789
10777490600,14.758412900000621,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,740.867,0.0503098
10778187300,14.759109300001,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,775.5906,0.00069670000000000008
10806597800,14.787519200001043,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,738.571,0.0284105
10846064900,14.826986800000668,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,702.9093,0.039467100000000005
10846781900,14.827704100000119,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,737.49884,0.00071700000000000008
10884707500,14.865629300000364,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,701.942261,0.037925600000000004
10885327600,14.866250099999888,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,747.4773,0.00062010000000000006
10919637200,14.90055940000093,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,711.5607,0.0343096
10945666800,14.926588700000138,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,677.903564,0.0260296
10946122300,14.92704539999977,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,753.7779,0.0004555
10974058400,14.954980300000898,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,717.8788,0.027936100000000002
10974606300,14.955528800001048,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,773.2424,0.0005479
11001708200,14.982630000000427,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,736.4252,0.0271019
11029914800,15.010836499999641,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,701.3765,0.028206600000000002
11030393800,15.011316199999783,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,770.691833,0.00047900000000000004
11060203700,15.041126000000077,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,733.834534,0.0298099
11060713800,15.041636699999799,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,795.1628,0.0005101
11088402800,15.06932500000039,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,757.2104,0.027689000000000002
11120461500,15.101383299999725,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,720.9095,0.0320587
11120952500,15.101875199999995,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,786.697,0.000491
11162579000,15.14350100000047,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,748.563354,0.041626500000000004
11163108500,15.14403080000011,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,805.5639,0.0005295
11196762700,15.1776847000001,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,766.7714,0.0336542
11224903400,15.205825099999856,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,730.209656,0.0281407
11225350400,15.20627340000101,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,805.555969,0.000447
11252861000,15.233782900000733,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,767.095642,0.027510600000000003
11253343000,15.234265900000537,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,832.4753,0.000482
11287409500,15.268331400000534,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,792.3192,0.0340665
11327659100,15.308580599999914,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,753.9455,0.0402496
11328207800,15.309130400000868,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,807.3727,0.00054870000000000006
11362319500,15.343241100001251,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,768.469849,0.0341117
11362881800,15.343804100000852,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,818.966858,0.00056230000000000006
11387184800,15.368106500000067,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,780.075867,0.024303
11418191500,15.399113000001307,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,742.684631,0.0310067
11418795400,15.399717899999814,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,788.3456,0.0006039
11460900200,15.441822200000388,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,750.115845,0.042104800000000005
11461477100,15.442399499999738,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,799.2802,0.0005769
11495230500,15.476152600000205,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,760.797546,0.0337534
11521510300,15.502432400000544,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,724.6603,0.026279800000000002
11522058000,15.502980500001286,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,779.71814,0.0005477
11554898300,15.535820799999783,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,742.254761,0.0328403
11555444200,15.536366399999679,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,796.7339,0.0005459
11594775100,15.575697300000684,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,758.168457,0.0393309
11628940000,15.609861799999635,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,721.7235,0.034164900000000005
11629500000,15.610422499999913,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,774.923035,0.00056000000000000006
11656246100,15.637168000001111,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,738.0463,0.026746100000000002
11656725400,15.637648300000365,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,805.4628,0.00047930000000000005
11688564200,15.669486300001154,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,766.7601,0.0318388
11719801800,15.700724100001025,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,730.0227,0.0312376
11720368700,15.70129100000122,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,781.7205,0.00056690000000000006
11757504100,15.738426100000652,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,743.9809,0.0371354
11758081200,15.739003700000467,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,793.421936,0.0005771
11792786200,15.773708400000032,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,755.1915,0.034705
11819393100,15.800314899999648,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,719.311157,0.026606900000000003
11820024100,15.800942100000611,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,762.5849,0.000631
11854009200,15.834931100000176,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,725.9269,0.033985100000000004
11854626000,15.835548600000038,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,770.6941,0.0006168
11914262900,15.895184500001051,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,732.9978,0.059636900000000007
11970668700,15.951590800001213,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,697.2344,0.056405800000000006
11971291900,15.952213599999595,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,742.6037,0.00062320000000000008
11992453800,15.973376300000382,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,707.836243,0.0211619
11992945900,15.973868500001117,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,774.0498,0.0004921
12039586200,16.020507700000962,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,736.4194,0.0466403
12060464200,16.041386700000658,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,701.9933,0.020878
12060944300,16.041867100000673,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,771.0386,0.0004801
12106993400,16.087914800000362,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,733.572449,0.0460491
12107607100,16.088529700000436,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,778.3669,0.0006137
12127693100,16.108615700000882,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,741.9378,0.020086
12153563000,16.1344852000002,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,706.7737,0.0258699
12154067200,16.134989899999709,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,770.602,0.0005042
12185961100,16.166882999999871,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,733.6396,0.0318939
12186530300,16.167452800000319,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,784.8002,0.00056920000000000007
12215143800,16.196066000000428,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,747.3076,0.028613500000000004
12250371200,16.231293000000733,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,711.3616,0.0352274
12250907600,16.231830300001093,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,769.0075,0.0005364
12304396400,16.285318399999596,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,731.4919,0.0534888
12304894800,16.285817400001179,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,795.238342,0.00049840000000000008
12319428100,16.300350600000456,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,758.9168,0.0145333
12345516000,16.326437699999587,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,722.8876,0.0260879
12346031700,16.32695430000058,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,783.6988,0.0005157
12385254800,16.366176700001233,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,745.788635,0.039223100000000004
12385729400,16.366652100001374,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,813.8511,0.00047460000000000004
12436186800,16.417108700001336,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,774.1495,0.050457400000000006
12454027500,16.434949700000288,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,738.244568,0.0178407
12454455800,16.435378800000763,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,818.072937,0.0004283
12512448500,16.493370000000141,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,778.0315,0.0579927
12512969300,16.493892100001176,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,835.136047,0.00052080000000000008
12528819800,16.509742600001118,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,796.5337,0.0158505
12563506900,16.544429100000343,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,758.148438,0.034687100000000005
12563954200,16.54487700000027,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,832.0228,0.00044730000000000003
12589065100,16.569987200000469,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,792.412842,0.025110900000000002
12589530800,16.57045350000044,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,860.1575,0.00046570000000000004
12621587800,16.602509300000747,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,818.7093,0.032057
12662809900,16.64373230000092,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,778.986755,0.041222100000000005
12663761100,16.64468350000061,-60.48366,-67.20616,-71.26865,-0.131084219,-0.1822766,0.74901855,0.6233486,-0.5571745,0.322341025,-0.09086953,-0.116221204,-0.0196018685,1.718239,NaN,NaN,NaN,0,-1,0,792.6026,0.0009512
