system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10493285600,14.425337900000159,0.5518381,-75.86378,-46.3488045,-0.072341904,-0.0398028865,-0.211788133,0.973821461,0.004523188,0.2574648,-0.0521582924,0.0525235534,0.2105046,-0.421751469,0,0,0,0,-1,0,861.6269,0.0381297
10493739000,14.425792000000001,0.551409841,-75.91069,-46.4434853,-0.0717374,-0.037337482,-0.214599013,0.9733483,0.004523188,0.257056773,-0.0529732667,0.0474100746,0.209226251,-0.428143322,0,0,0,0,-1,0,928.8234,0.0004534
10524679300,14.45673220000026,0.551409841,-75.91069,-46.4434853,-0.07187295,-0.03671859,-0.2145202,0.973379254,0.004523188,0.257056773,-0.0529732667,0.046131704,0.209226251,-0.428143322,0,0,0,0,-1,0,883.9983,0.0309403
10551435100,14.48348740000074,0.6012064,-76.06278,-46.51084,-0.071446836,-0.0334767736,-0.217857733,0.972786069,0.004934387,0.2558327,-0.0537882373,0.03973986,0.2079479,-0.435813546,0,0,0,0,-1,0,841.6671,0.026755800000000003
10551938100,14.48399100000097,0.7008609,-76.1095352,-46.6061325,-0.07097069,-0.0306043942,-0.220636159,0.9722892,0.005756784,0.255424649,-0.05460321,0.03462638,0.206669509,-0.442205369,0,0,0,0,-1,0,898.987366,0.00050300000000000008
10585815400,14.517868000000817,0.7008609,-76.1095352,-46.6061325,-0.0711102262,-0.0299862754,-0.2205569,0.9723162,0.005756784,0.255424649,-0.05460321,0.0333480127,0.206669509,-0.442205369,0,0,0,0,-1,0,855.5139,0.0338773
10586291500,14.518344600001,0.7492486,-76.09444,-46.877697,-0.0700376257,-0.0241235271,-0.225458533,0.971432567,0.006167983,0.255424649,-0.0566406436,0.0218426883,0.204112768,-0.4537107,0,0,0,0,-1,0,917.7582,0.0004761
10613842400,14.545895400000518,0.7492486,-76.09444,-46.877697,-0.0700376257,-0.0241235271,-0.225458533,0.971432567,0.006167983,0.255424649,-0.0566406436,0.0218426883,0.204112768,-0.4537107,0,0,0,0,-1,0,873.6851,0.027550900000000003
10657928700,14.589981700000862,0.7479102,-76.081955,-47.09469,-0.0683667958,-0.01913966,-0.232930556,0.969898462,0.006167983,0.255424649,-0.0582705922,0.0116157327,0.200277656,-0.470329523,0,0,0,0,-1,0,831.135,0.0440863
10658458500,14.590511500000503,0.496211737,-76.09845,-47.6762924,-0.0670584738,-0.009998043,-0.248405531,0.96628046,0.004111989,0.255016625,-0.06275295,-0.0101165464,0.197720915,-0.5048455,0,0,0,0,-1,0,883.9535,0.00052980000000000008
10689391200,14.621443800000634,0.496211737,-76.09845,-47.6762924,-0.0670584738,-0.009998043,-0.248405531,0.96628046,0.004111989,0.255016625,-0.06275295,-0.0101165464,0.197720915,-0.5048455,0,0,0,0,-1,0,841.372253,0.0309327
10690030800,14.622083900001599,-0.197615847,-76.11592,-48.2039642,-0.06825349,0.0038477194,-0.263561845,0.962217152,-0.00164479553,0.2546086,-0.06682781,-0.0459108874,0.196442544,-0.5406398,0,0,0,0,-1,0,877.4775,0.0006396
10719223400,14.651276300000973,-0.247019738,-76.11592,-48.2040558,-0.06837034,0.00421691453,-0.2641062,0.962058067,-0.00205599447,0.2546086,-0.06682781,-0.047189258,0.196442544,-0.5419182,0,0,0,0,-1,0,835.316345,0.029192600000000003
10755971000,14.68802340000002,-1.135762,-76.11228,-48.26339,-0.07110665,0.0212794319,-0.281726867,0.9566196,-0.009457574,0.2546086,-0.0672353,-0.091932185,0.191329077,-0.5841044,0,0,0,0,-1,0,794.911133,0.036747600000000005
10756466100,14.688519100000121,-1.97517848,-76.11228,-48.27426,-0.07702394,0.04393903,-0.303775668,0.948608,-0.0164479557,0.2546086,-0.0672353,-0.149458811,0.1862156,-0.637795866,0,0,0,0,-1,0,856.1553,0.0004951
10778918600,14.710971100001188,-1.97517848,-76.11228,-48.27426,-0.07702394,0.04393903,-0.303775668,0.948608,-0.0164479557,0.2546086,-0.0672353,-0.149458811,0.1862156,-0.637795866,0,0,0,0,-1,0,815.574463,0.0224525
10779343300,14.711396600001535,-2.07369113,-76.05963,-48.28964,-0.08038553,0.055767592,-0.31169644,0.9451315,-0.0172703527,0.255016625,-0.0672353,-0.176304564,0.183658868,-0.6582498,0,0,0,0,-1,0,892.5259,0.0004247
10812405300,14.744458200000736,-2.07369113,-76.05963,-48.28964,-0.08038553,0.055767592,-0.31169644,0.9451315,-0.0172703527,0.255016625,-0.0672353,-0.176304564,0.183658868,-0.6582498,0,0,0,0,-1,0,849.411865,0.033062
10854229400,14.786281900000176,-1.78047991,-76.02141,-48.08177,-0.08347552,0.06219126,-0.318636656,0.942143738,-0.01480316,0.255424649,-0.06560535,-0.18908827,0.182380483,-0.6748686,0,0,0,0,-1,0,808.1368,0.0418241
10854774800,14.786827800000538,-0.2487106,-75.39167,-47.3816528,-0.08051211,0.05256476,-0.3010236,0.9487569,-0.00205599447,0.260729,-0.0590855666,-0.153293908,0.179823756,-0.632682443,0,0,0,0,-1,0,859.405762,0.0005454
10886252800,14.8183054000001,-0.199057743,-75.39487,-47.32732,-0.08050648,0.0521991476,-0.299892038,0.94913584,-0.00164479553,0.260729,-0.05867808,-0.152015537,0.179823756,-0.6301257,0,0,0,0,-1,0,818.023865,0.031478
10886686600,14.818739700000151,1.95797062,-74.62457,-46.2677879,-0.07367254,0.0260823965,-0.2610854,0.9621468,0.0160367563,0.267257422,-0.0488984,-0.07403501,0.177267015,-0.5393615,0,0,0,0,-1,0,892.3832,0.00043380000000000003
10914687700,14.846740600001795,2.00906324,-74.62722,-46.2143364,-0.07354019,0.0251436364,-0.259380817,0.962642848,0.0164479557,0.267257422,-0.04849091,-0.07147828,0.177267015,-0.535526335,0,0,0,0,-1,0,849.5497,0.0280011
10948444400,14.880497200001628,2.51736879,-74.53768,-45.9268074,-0.06793086,0.00048195236,-0.216336966,0.973952532,0.0205599442,0.2680735,-0.0460459925,-0.0101165464,0.178545386,-0.439648658,0,0,0,0,-1,0,808.5534,0.0337567
10948906600,14.880959600001006,2.5159564,-74.4827042,-45.9955,-0.0638962463,-0.0174950827,-0.1811854,0.9812151,0.0205599442,0.268481523,-0.04645348,0.0320696421,0.178545386,-0.362946481,0,0,0,0,-1,0,876.304,0.0004622
10988879300,14.920932300001368,2.5159564,-74.4827042,-45.9955,-0.06391854,-0.0174133815,-0.179930866,0.9814459,0.0205599442,0.268481523,-0.04645348,0.0320696421,0.178545386,-0.360389739,0,0,0,0,-1,0,833.7397,0.0399727
10989497100,14.921550000000934,2.26465774,-74.53517,-45.976162,-0.0620710626,-0.02965403,-0.161276028,0.984509,0.01850395,0.2680735,-0.04645348,0.0576370321,0.178545386,-0.319481969,0,0,0,0,-1,0,872.985046,0.00061780000000000005
11023002000,14.95505470000171,2.26465774,-74.53517,-45.976162,-0.0620710626,-0.02965403,-0.161276028,0.984509,0.01850395,0.2680735,-0.04645348,0.0576370321,0.178545386,-0.319481969,0,0,0,0,-1,0,830.8281,0.033504900000000004
11050853100,14.982906100000037,1.95663869,-74.51696,-46.35083,-0.05943581,-0.0317353271,-0.170913815,0.982979536,0.0160367563,0.2680735,-0.049305886,0.0589154,0.177267015,-0.338657469,0,0,0,0,-1,0,791.082,0.0278511
11051361000,14.983413900001324,1.34378266,-74.46517,-47.3193169,-0.0545161553,-0.0280879177,-0.199894935,0.9778963,0.01110237,0.2680735,-0.0566406436,0.0448533371,0.174710274,-0.398740828,0,0,0,0,-1,0,849.9725,0.0005079
11083015600,15.015068100001372,1.34378266,-74.46517,-47.3193169,-0.0545161553,-0.0280879177,-0.199894935,0.9778963,0.01110237,0.2680735,-0.0566406436,0.0448533371,0.174710274,-0.398740828,0,0,0,0,-1,0,809.0534,0.031654600000000005
11083515500,15.01556840000012,0.397094578,-74.44632,-47.6379967,-0.054977268,-0.01825045,-0.246804848,0.967332363,0.003289591,0.2680735,-0.0590855666,0.0116157327,0.174710274,-0.498453647,0,0,0,0,-1,0,868.6207,0.00049990000000000006
11124271000,15.05632390000028,0.397094578,-74.44632,-47.6379967,-0.054977268,-0.01825045,-0.246804848,0.967332363,0.003289591,0.2680735,-0.0590855666,0.0116157327,0.174710274,-0.498453647,0,0,0,0,-1,0,826.4165,0.0407555
11154475700,15.086528500001805,-0.8434414,-74.4431,-47.6945343,-0.06090935,0.00143258588,-0.3020093,0.951356053,-0.006990381,0.2680735,-0.0594930537,-0.047189258,0.174710274,-0.619898736,0,0,0,0,-1,0,786.751038,0.0302047
11154902600,15.086955800001306,-1.24034333,-74.4431,-47.69796,-0.06692688,0.01656404,-0.3287823,0.9418857,-0.0102799721,0.2680735,-0.0594930537,-0.08681871,0.174710274,-0.681260467,0,0,0,0,-1,0,864.5369,0.0004269
11185007500,15.117060200000196,-1.24034333,-74.4431,-47.69796,-0.06714859,0.0171194244,-0.329305738,0.9416771,-0.0102799721,0.2680735,-0.0594930537,-0.08809708,0.174710274,-0.6825388,0,0,0,0,-1,0,822.970947,0.0301049
11185455000,15.117508200000884,-0.843998,-74.3446,-47.6149139,-0.06935533,0.0260761846,-0.3403053,0.9373912,-0.006990381,0.268889546,-0.05867808,-0.104715876,0.170875162,-0.7081062,0,0,0,0,-1,0,893.55426,0.00044750000000000004
11214838500,15.14689140000155,-0.843998,-74.3446,-47.6149139,-0.06935533,0.0260761846,-0.3403053,0.9373912,-0.006990381,0.268889546,-0.05867808,-0.104715876,0.170875162,-0.7081062,0,0,0,0,-1,0,850.5782,0.029383500000000003
11259298100,15.191351100000247,0.698508739,-73.8103943,-47.01472,-0.06692867,0.0196792539,-0.3189624,0.94519645,0.005756784,0.273377836,-0.0529732667,-0.07531338,0.16704005,-0.6595282,0,0,0,0,-1,0,809.1739,0.0444596
11259735500,15.191788500000257,3.010813,-72.9165649,-46.3408356,-0.0612488128,-0.00762092229,-0.237320676,0.969468653,0.0246719327,0.28072232,-0.0456385054,0.010337363,0.168318421,-0.480556458,0,0,0,0,-1,0,883.027039,0.0004374
11285407600,15.217460300000312,3.010813,-72.9165649,-46.3408356,-0.0615899824,-0.008850156,-0.234962881,0.970010757,0.0246719327,0.28072232,-0.0456385054,0.0128941024,0.169596791,-0.475443,0,0,0,0,-1,0,840.8233,0.025672100000000003
11286001500,15.218054600001778,3.11437178,-72.61273,-46.2170868,-0.06073383,-0.01999939,-0.18781355,0.9801212,0.0254943315,0.283170462,-0.04400856,0.0422965959,0.170875162,-0.3757302,0,0,0,0,-1,0,882.9714,0.00059390000000000007
11315865500,15.247917800001233,3.11398387,-72.56049,-46.232296,-0.0606414638,-0.0205461811,-0.186626747,0.980342269,0.0254943315,0.2835785,-0.04400856,0.0435749665,0.170875162,-0.373173445,0,0,0,0,-1,0,840.4971,0.029864
11344943600,15.276996000000509,2.61017919,-72.2993851,-46.29689,-0.0589208342,-0.0302342251,-0.1507104,0.9863573,0.021382343,0.285618633,-0.04400856,0.064028874,0.169596791,-0.297749639,0,0,0,0,-1,0,800.1917,0.029078100000000003
11345452800,15.277505500000188,1.454836,-72.03843,-46.3545761,-0.0560771,-0.03388443,-0.139586985,0.988039851,0.0119247679,0.287658751,-0.04400856,0.064028874,0.164483324,-0.274739,0,0,0,0,-1,0,858.375366,0.0005092
11392100100,15.324152500001219,1.454836,-72.03843,-46.3545761,-0.0560771,-0.03388443,-0.139586985,0.988039851,0.0119247679,0.287658751,-0.04400856,0.064028874,0.164483324,-0.274739,0,0,0,0,-1,0,816.528442,0.0466473
11392542200,15.324595100000806,-0.349576473,-70.72878,-46.90182,-0.04799684,-0.02765487,-0.167536274,0.9843085,-0.002878392,0.29785943,-0.04523102,0.03590475,0.149142891,-0.333544,0,0,0,0,-1,0,888.7986,0.0004421
11418516900,15.350569100000939,-0.349576473,-70.72878,-46.90182,-0.04799684,-0.02765487,-0.167536274,0.9843085,-0.002878392,0.29785943,-0.04523102,0.03590475,0.149142891,-0.333544,0,0,0,0,-1,0,846.2836,0.025974700000000003
11453258600,15.385311500000171,-1.14522612,-70.09761,-47.26272,-0.0406094044,-0.0195185281,-0.197370484,0.979293,-0.009457574,0.302755743,-0.04645348,0.0128941024,0.133802459,-0.3961841,0,0,0,0,-1,0,805.4086,0.0347417
11453844000,15.385897100000875,-1.78485715,-69.81712,-47.7861,-0.03276416,-0.00540326256,-0.2428435,0.969496965,-0.01480316,0.3047959,-0.0497133732,-0.0203435011,0.115905292,-0.4920618,0,0,0,0,-1,0,850.549866,0.0005854
11488758800,15.420811200001481,-1.78485715,-69.81712,-47.7861,-0.0327607021,-0.005424204,-0.243463129,0.9693416,-0.01480316,0.3047959,-0.0497133732,-0.0203435011,0.115905292,-0.493340164,0,0,0,0,-1,0,809.4544,0.0349148
11489203600,15.421256800000265,-1.73582709,-69.7679138,-47.7474442,-0.034401428,0.003803112,-0.274115741,0.9610737,-0.0143919615,0.3052039,-0.049305886,-0.04079741,0.113348544,-0.558537,0,0,0,0,-1,0,881.3918,0.0004448
11512055300,15.444107800001802,-1.73582709,-69.7679138,-47.7474442,-0.034401428,0.003803112,-0.274115741,0.9610737,-0.0143919615,0.3052039,-0.049305886,-0.04079741,0.113348544,-0.558537,0,0,0,0,-1,0,839.5102,0.022851700000000003
11549810400,15.481862800001181,-1.58854675,-69.6201859,-47.6317253,-0.03517118,0.00411627442,-0.27717486,0.960166752,-0.0131583642,0.306428,-0.0480834246,-0.04079741,0.113348544,-0.5649288,0,0,0,0,-1,0,798.859,0.0377551
11550360300,15.482413000001543,-1.29353511,-69.27496,-47.3636475,-0.03915357,0.000465285644,-0.239855647,0.9700186,-0.0106911715,0.30928418,-0.04523102,-0.0305704549,0.12101876,-0.4869483,0,0,0,0,-1,0,849.8417,0.00054990000000000008
11584740000,15.516792900001747,-1.29353511,-69.27496,-47.3636475,-0.03915357,0.000465285644,-0.239855647,0.9700186,-0.0106911715,0.30928418,-0.04523102,-0.0305704549,0.12101876,-0.4869483,0,0,0,0,-1,0,808.803955,0.0343797
11585189600,15.517242700001589,-0.798642337,-68.6792,-46.96245,-0.04420718,-0.00612600427,-0.17562066,0.983445764,-0.006579182,0.3141805,-0.040748667,-0.0101165464,0.129967347,-0.3539979,0,0,0,0,-1,0,879.5737,0.00044960000000000003
11624563100,15.556615500001499,-0.798642337,-68.6792,-46.96245,-0.04420718,-0.00612600427,-0.17562066,0.983445764,-0.006579182,0.3141805,-0.040748667,-0.0101165464,0.129967347,-0.3539979,0,0,0,0,-1,0,836.8649,0.039373500000000006
11646532400,15.57858540000052,-0.7500906,-68.5347748,-46.7411957,-0.0485636219,-0.01587957,-0.116640672,0.9918591,-0.006167983,0.315404564,-0.03871123,0.0141724711,0.138915926,-0.232552812,0,0,0,0,-1,0,797.2976,0.0219693
11646991400,15.579044500000236,-0.8004532,-68.53687,-46.6872177,-0.0492051877,-0.02023645,-0.09678943,0.9938819,-0.006579182,0.315404564,-0.03830374,0.0243994258,0.1401943,-0.191645,0,0,0,0,-1,0,866.3652,0.00045900000000000004
11684200200,15.616253100000904,-0.8004532,-68.53687,-46.6872177,-0.049218107,-0.0202049911,-0.09615413,0.9939436,-0.006579182,0.315404564,-0.03830374,0.0243994258,0.1401943,-0.190366626,0,0,0,0,-1,0,824.3907,0.0372088
11684716200,15.616769000000204,-0.9993615,-68.58226,-46.8347168,-0.0467752367,-0.01848891,-0.1010426,0.9936099,-0.008223978,0.314996541,-0.0395262055,0.0192859489,0.136359185,-0.200593576,0,0,0,0,-1,0,880.0704,0.00051600000000000007
11718420400,15.650473400000919,-0.999500036,-68.6339951,-46.81787,-0.0467634127,-0.0185188074,-0.101677693,0.9935451,-0.008223978,0.314588517,-0.0395262055,0.0192859489,0.136359185,-0.201871946,0,0,0,0,-1,0,837.550354,0.033704200000000004
11744736200,15.676788900000247,-1.19659472,-69.08205,-47.1033363,-0.0380431823,-0.0144833634,-0.145555258,0.988512337,-0.009868774,0.310916275,-0.0427861,0.007780625,0.122297131,-0.291357815,0,0,0,0,-1,0,797.5728,0.0263158
11745152000,15.677205200001481,-1.43825173,-69.257225,-47.7452621,-0.0313998573,-0.009518441,-0.187281951,0.9817581,-0.0119247679,0.30928418,-0.0480834246,-0.0050030686,0.113348544,-0.377008557,0,0,0,0,-1,0,877.9443,0.0004158
11788868900,15.720921700001782,-1.43825173,-69.257225,-47.7452621,-0.0313998573,-0.009518441,-0.187281951,0.9817581,-0.0119247679,0.30928418,-0.0480834246,-0.0050030686,0.113348544,-0.377008557,0,0,0,0,-1,0,835.1908,0.0437169
11789311700,15.721364800001538,-1.68469357,-69.25195,-47.85701,-0.0278500933,-0.002974752,-0.2391254,0.9705847,-0.0139807621,0.30928418,-0.0488984,-0.02162187,0.104399957,-0.48439157,0,0,0,0,-1,0,906.34906,0.00044280000000000003
11817638200,15.749691000000894,-1.68469357,-69.25195,-47.85701,-0.0278500933,-0.002974752,-0.2391254,0.9705847,-0.0139807621,0.30928418,-0.0488984,-0.02162187,0.104399957,-0.48439157,0,0,0,0,-1,0,862.796753,0.0283265
11852464900,15.784517900001447,-1.68591487,-69.35827,-47.7696648,-0.0266262237,-0.0012510299,-0.258808434,0.9655608,-0.0139807621,0.308468133,-0.04849091,-0.025456978,0.10056486,-0.5252994,0,0,0,0,-1,0,821.0926,0.0348267
11852855000,15.784908300000097,-1.68584752,-69.5111847,-47.77448,-0.0263986625,0.0030892028,-0.271433145,0.962090254,-0.0139807621,0.307244033,-0.0488984,-0.034405563,0.09800811,-0.5521451,0,0,0,0,-1,0,908.2102,0.00039010000000000005
11879240700,15.811293300001125,-1.68584752,-69.5111847,-47.77448,-0.0264006332,0.003072328,-0.2720481,0.961916566,-0.0139807621,0.307244033,-0.0488984,-0.034405563,0.09800811,-0.5534235,0,0,0,0,-1,0,864.694641,0.0263857
11879672200,15.811725500001558,-1.48638713,-69.55769,-47.86396,-0.0259882621,0.009935818,-0.2747057,0.961125731,-0.0123359663,0.306836,-0.0497133732,-0.0459108874,0.09417301,-0.559815347,0,0,0,0,-1,0,937.3348,0.0004315
11926091300,15.858144300000276,-1.48638713,-69.55769,-47.86396,-0.0259882621,0.009935818,-0.2747057,0.961125731,-0.0123359663,0.306836,-0.0497133732,-0.0459108874,0.09417301,-0.559815347,0,0,0,0,-1,0,891.545166,0.046419100000000005
11950056900,15.882109800000762,-1.28821039,-69.55769,-47.86168,-0.0273203645,0.0152421854,-0.266354948,0.9633672,-0.0106911715,0.306836,-0.0497133732,-0.0548594743,0.09417301,-0.543196559,0,0,0,0,-1,0,849.05426,0.0239656
11950505600,15.882558700001027,-1.28821039,-69.55769,-47.86168,-0.028121002,0.01384913,-0.260254443,0.9650311,-0.0106911715,0.306836,-0.0497133732,-0.0523027331,0.09672974,-0.530412853,0,0,0,0,-1,0,918.0346,0.0004487
11986244400,15.918297200001689,-1.28821039,-69.55769,-47.86168,-0.028121002,0.01384913,-0.260254443,0.9650311,-0.0106911715,0.306836,-0.0497133732,-0.0523027331,0.09672974,-0.530412853,0,0,0,0,-1,0,873.5319,0.0357388
11986679300,15.91873250000026,-1.14008868,-69.56038,-47.805912,-0.0294226948,0.0109988209,-0.2542641,0.9666246,-0.009457574,0.306836,-0.049305886,-0.0459108874,0.10056486,-0.517629147,0,0,0,0,-1,0,944.8243,0.0004349
12024375700,15.956428200001028,-1.14008868,-69.56038,-47.805912,-0.02879822,0.0111817224,-0.253661573,0.9667996,-0.009457574,0.306836,-0.049305886,-0.0459108874,0.09928648,-0.5163508,0,0,0,0,-1,0,898.9094,0.037696400000000005
12053515700,15.985568300000523,-0.991385043,-69.56038,-47.8045959,-0.0302319489,0.0043348996,-0.249171287,0.967977762,-0.008223978,0.306836,-0.049305886,-0.0318488255,0.105678327,-0.506123841,0,0,0,0,-1,0,855.6798,0.029140000000000003
12054056500,15.986109400000714,-0.991385043,-69.56038,-47.8045959,-0.0309722535,-0.000346307264,-0.245776072,0.968831658,-0.008223978,0.306836,-0.049305886,-0.0229002386,0.109513439,-0.498453647,0,0,0,0,-1,0,905.35144,0.0005408
12085129400,16.017181800001708,-0.991385043,-69.56038,-47.8045959,-0.030815104,-0.0009637771,-0.245826319,0.9688235,-0.008223978,0.306836,-0.049305886,-0.02162187,0.109513439,-0.498453647,0,0,0,0,-1,0,861.693,0.0310729
12085599300,16.017652500000622,-0.991385043,-69.56038,-47.8045959,-0.032680396,-0.00391911436,-0.241659537,0.969802737,-0.008223978,0.306836,-0.049305886,-0.016508393,0.114626914,-0.489505053,0,0,0,0,-1,0,925.014,0.00046990000000000004
12115744000,16.047797000001083,-0.991385043,-69.56038,-47.8045959,-0.032680396,-0.00391911436,-0.241659537,0.969802737,-0.008223978,0.306836,-0.049305886,-0.016508393,0.114626914,-0.489505053,0,0,0,0,-1,0,880.421936,0.030144700000000003
12147083000,16.079135700001643,-0.991385043,-69.56038,-47.8045959,-0.03409606,-0.006129393,-0.238693252,0.9704769,-0.008223978,0.306836,-0.049305886,-0.0126732849,0.118462026,-0.4831132,0,0,0,0,-1,0,837.9963,0.031339
12147542600,16.079595900000641,-0.991385043,-69.56038,-47.8045959,-0.0349158235,-0.008134408,-0.234494463,0.97145617,-0.008223978,0.306836,-0.049305886,-0.008838177,0.12101876,-0.4741646,0,0,0,0,-1,0,904.8867,0.0004596
12189825700,16.121878700001616,-0.991385043,-69.56038,-47.8045959,-0.0349158235,-0.008134408,-0.234494463,0.97145617,-0.008223978,0.306836,-0.049305886,-0.008838177,0.12101876,-0.4741646,0,0,0,0,-1,0,860.8249,0.042283100000000004
12190287400,16.122340700001587,-0.991385043,-69.56038,-47.8045959,-0.0357799046,-0.010040273,-0.2278083,0.9729966,-0.008223978,0.306836,-0.049305886,-0.0050030686,0.1235755,-0.460102558,0,0,0,0,-1,0,926.0791,0.00046170000000000006
12218610500,16.15066300000035,-0.991385043,-69.56038,-47.8045959,-0.0357799046,-0.010040273,-0.2278083,0.9729966,-0.008223978,0.306836,-0.049305886,-0.0050030686,0.1235755,-0.460102558,0,0,0,0,-1,0,881.540466,0.0283231
12249200100,16.18125240000154,-0.9918314,-69.56305,-47.7503281,-0.036338497,-0.011379349,-0.225422457,0.9735167,-0.008223978,0.306836,-0.0488984,-0.00244633,0.124853864,-0.454989076,0,0,0,0,-1,0,839.097961,0.0305896
12249779700,16.181832700000086,-0.943513,-69.5709152,-47.58711,-0.0374891423,-0.011985328,-0.22297287,0.974029839,-0.007812778,0.306836,-0.0476759374,-0.00116796058,0.126132235,-0.4498756,0,0,0,0,-1,0,883.4094,0.0005796
12289802400,16.221855000001597,-0.943513,-69.5709152,-47.58711,-0.0374891423,-0.011985328,-0.22297287,0.974029839,-0.007812778,0.306836,-0.0476759374,-0.00116796058,0.126132235,-0.4498756,0,0,0,0,-1,0,840.4882,0.0400227
12290235000,16.222288100001606,-0.550399244,-69.76516,-46.6669044,-0.0401139371,-0.0152503867,-0.218268216,0.9749448,-0.004523188,0.305611938,-0.0411561541,0.007780625,0.126132235,-0.439648658,0,0,0,0,-1,0,914.044,0.00043260000000000005
12319281900,16.251334800001132,-0.550399244,-69.76516,-46.6669044,-0.0401139371,-0.0152503867,-0.218268216,0.9749448,-0.004523188,0.305611938,-0.0411561541,0.007780625,0.126132235,-0.439648658,0,0,0,0,-1,0,870.0632,0.0290469
12353393100,16.285445800000161,0.101546727,-69.82689,-44.8736153,-0.0462210029,-0.0220099743,-0.211817876,0.9759674,0.000822397764,0.305611938,-0.0277090929,0.0243994258,0.1274106,-0.425586581,0,0,0,0,-1,0,828.0258,0.0341112
12353856700,16.285910000000513,1.03841984,-69.77148,-42.0855,-0.05451433,-0.0285096038,-0.201299384,0.977596045,0.008223978,0.306428,-0.00651978655,0.0422965959,0.124853864,-0.40385434,0,0,0,0,-1,0,894.476135,0.00046360000000000005
12382556600,16.314609200000632,1.091278,-69.77214,-41.9772644,-0.0549539477,-0.02839082,-0.201273188,0.977580249,0.008635176,0.306428,-0.005704813,0.0422965959,0.124853864,-0.40385434,0,0,0,0,-1,0,851.4945,0.0286999
12383024400,16.315077700000984,2.18804836,-68.8611145,-38.5783119,-0.06363548,-0.0337120146,-0.190194786,0.979101658,0.0168591551,0.313364446,0.02200428,0.0589154,0.115905292,-0.382122,0,0,0,0,-1,0,915.8031,0.00046780000000000004
12426180300,16.358232800001133,2.24328637,-68.85868,-38.47059,-0.06397285,-0.03417429,-0.189561918,0.979186356,0.0172703527,0.313364446,0.0228192527,0.0601937659,0.115905292,-0.3808437,0,0,0,0,-1,0,871.1715,0.043155900000000004
12454678600,16.386730800000805,3.90984035,-64.63174,-32.5533447,-0.07651583,-0.0435378328,-0.176971748,0.9802708,0.028783923,0.343966424,0.07742246,0.08703953,0.0890595242,-0.359111369,0,0,0,0,-1,0,829.367432,0.0284983
12455146300,16.3871994000001,4.686465,-59.85175,-27.6973934,-0.0818087757,-0.05021874,-0.170065373,0.980746269,0.03330711,0.377016634,0.125913382,0.103658326,0.0532651842,-0.3501628,0,0,0,0,-1,0,894.8052,0.00046770000000000004
12486319300,16.418371400000979,4.686465,-59.85175,-27.6973934,-0.0818087757,-0.05021874,-0.170065373,0.980746269,0.03330711,0.377016634,0.125913382,0.103658326,0.0532651842,-0.3501628,0,0,0,0,-1,0,851.6689,0.031173000000000003
12486833100,16.418886300001759,5.41093969,-53.3768234,-22.2063618,-0.08595796,-0.0557134263,-0.163210988,0.9812591,0.0370079,0.41985938,0.184591457,0.117720388,0.00468714954,-0.343770951,0,0,0,0,-1,0,906.3996,0.0005138
12526557200,16.458610300000146,5.417531,-53.1280174,-22.02834,-0.08632913,-0.05576956,-0.1631023,0.9812414,0.0370079,0.4214915,0.186628908,0.117720388,0.00340878,-0.343770951,0,0,0,0,-1,0,862.3383,0.039724100000000005
12554829700,16.486882400000468,5.76839,-43.6275558,-14.2656412,-0.0893059745,-0.0603572577,-0.155467466,0.9819426,0.0374191,0.479023248,0.2722011,0.127947345,-0.07457175,-0.339935839,0,0,0,0,-1,0,820.9899,0.028272500000000002
12555230300,16.487283500000558,5.96791124,-35.6297951,-8.93606949,-0.08356954,-0.05960575,-0.1503488,0.983289659,0.0374191,0.5251303,0.337398946,0.130504087,-0.1512739,-0.338657469,0,0,0,0,-1,0,904.753235,0.00040060000000000003
12586652500,16.518705300000875,5.96791124,-35.6297951,-8.93606949,-0.08356954,-0.05960575,-0.1503488,0.983289659,0.0374191,0.5251303,0.337398946,0.130504087,-0.1512739,-0.338657469,0,0,0,0,-1,0,861.1068,0.031422200000000004
12587082800,16.5191360000008,6.142701,-26.5477371,-2.44227624,-0.07687484,-0.0576215,-0.144506067,0.984828949,0.0370079,0.571237266,0.4156364,0.131782457,-0.2433165,-0.3373791,0,0,0,0,-1,0,934.249451,0.00043030000000000005
12616192300,16.548245000001771,6.142701,-26.5477371,-2.44227624,-0.07687484,-0.0576215,-0.144506067,0.984828949,0.0370079,0.571237266,0.4156364,0.131782457,-0.2433165,-0.3373791,0,0,0,0,-1,0,889.254639,0.029109500000000003
12647189100,16.579241500001444,6.072904,-18.8666553,3.30835319,-0.06720044,-0.0554997,-0.139873549,0.986326158,0.0353631042,0.604695439,0.484094143,0.133060813,-0.331523985,-0.3373791,0,0,0,0,-1,0,846.404968,0.0309968
12647751300,16.579804500001046,5.94661665,-12.4133348,7.944804,-0.05187701,-0.0516049564,-0.136080027,0.987991869,0.03371831,0.6299931,0.540734768,0.133060813,-0.419731468,-0.3373791,0,0,0,0,-1,0,893.021057,0.0005622
