system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9020813300,26.011249200004386,4.096686,-60.1793861,-53.88409,-0.07729401,0.0229876917,0.004091474,0.9967349,0.0357743,0.380280823,-0.06968022,-0.0101165464,0.224566683,0.003945517,0,0,0,0,-1,0,789.0294,0.0377447
9021353000,26.011789399999543,4.1452136,-60.28045,-53.84546,-0.07729317,0.0231926218,0.00410736538,0.9967302,0.036185503,0.379464746,-0.06968022,-0.0101165464,0.224566683,0.003945517,0,0,0,0,-1,0,842.222,0.0005397
9050214000,26.040649999995367,4.722781,-62.70148,-52.400013,-0.08060831,0.0216554888,0.00378611544,0.9965034,0.0407086946,0.360287517,-0.06560535,-0.00244633,0.22712341,0.003945517,0,0,0,0,-1,0,801.8433,0.028861
9050757100,26.0411935000011,4.722781,-62.70148,-52.400013,-0.08060831,0.0216554888,0.00378611544,0.9965034,0.0407086946,0.360287517,-0.06560535,-0.00244633,0.22712341,0.003945517,0,0,0,0,-1,0,853.815247,0.0005431
9077526800,26.067962400004035,5.360504,-65.03839,-50.9875946,-0.0828485,0.0209526457,0.00357412314,0.9963355,0.0456430763,0.3419263,-0.061123,0.003945517,0.22712341,0.003945517,0,0,0,0,-1,0,812.992249,0.0267697
9106641000,26.097076599995489,6.152643,-67.63639,-49.7047348,-0.08512103,0.01959701,0.003251872,0.9961726,0.05181106,0.321524978,-0.0578631051,0.0128941024,0.22840178,0.003945517,0,0,0,0,-1,0,774.06,0.029114200000000003
9107167800,26.097604299997329,6.154422,-67.73965,-49.6704369,-0.08512103,0.01959701,0.003251872,0.9961726,0.05181106,0.32070893,-0.0578631051,0.0128941024,0.22840178,0.003945517,0,0,0,0,-1,0,830.269653,0.0005268
9134345500,26.124781099992106,6.74258566,-70.07956,-48.78771,-0.0863821059,0.0174217112,0.00284106727,0.996105731,0.05633425,0.30234772,-0.0566406436,0.0218426883,0.229680151,0.003945517,0,0,0,0,-1,0,790.5959,0.027177700000000003
9134935500,26.125371999994968,6.79358435,-70.18346,-48.7581863,-0.08638152,0.0176265109,0.00285882642,0.9961021,0.0567454472,0.301531672,-0.0566406436,0.0218426883,0.229680151,0.003945517,0,0,0,0,-1,0,835.8118,0.00059
9169294100,26.159729599996353,7.29205036,-73.10611,-47.86,-0.08787829,0.0144107128,0.00231681159,0.9960243,0.0604462363,0.278682172,-0.05623316,0.0320696421,0.2322369,0.003945517,0,0,0,0,-1,0,795.4765,0.0343586
9196262400,26.186697900004219,7.68504858,-75.15987,-47.1527061,-0.08977192,0.0126820048,0.0020307,0.995879531,0.06332463,0.262769133,-0.0550107,0.0384614877,0.234793633,0.003945517,0,0,0,0,-1,0,757.5567,0.0269683
9196759100,26.187195699996664,7.68504858,-75.15987,-47.1527061,-0.08977192,0.0126820048,0.0020307,0.995879531,0.06332463,0.262769133,-0.0550107,0.0384614877,0.234793633,0.003945517,0,0,0,0,-1,0,820.343262,0.0004967
9231229300,26.221665000004577,8.154533,-77.18935,-46.1168137,-0.0924493745,0.0105178859,0.00174501631,0.9956603,0.06661422,0.247264132,-0.05093583,0.046131704,0.236072,0.003945517,0,0,0,0,-1,0,780.7766,0.0344702
9231882700,26.222319199994672,8.154533,-77.18935,-46.1168137,-0.09245229,0.009885305,0.00165364752,0.9956667,0.06661422,0.247264132,-0.05093583,0.0474100746,0.236072,0.003945517,0,0,0,0,-1,0,818.260559,0.0006534
9280566900,26.271002800000133,8.8244,-79.09457,-44.5120659,-0.09374104,0.00767714065,0.00148257148,0.9955659,0.07113741,0.2329832,-0.0419711247,0.0563586652,0.229680151,0.003945517,0,0,0,0,-1,0,778.3746,0.048684200000000004
9301600400,26.2920363000012,9.102321,-79.999794,-44.212307,-0.09287693,0.00742860232,0.00142353412,0.995648861,0.0731934,0.226046741,-0.0411561541,0.0589154,0.22712341,0.003945517,0,0,0,0,-1,0,741.833,0.0210335
9302127700,26.292564200004563,9.103211,-80.0528259,-44.2001534,-0.09287693,0.00742860232,0.00142353412,0.995648861,0.0731934,0.225638717,-0.0411561541,0.0589154,0.22712341,0.003945517,0,0,0,0,-1,0,799.564,0.00052730000000000008
9331245700,26.321681400004309,9.519481,-81.4773254,-44.1274567,-0.0907946452,0.008434186,0.00142538559,0.9958329,0.076483,0.214622,-0.0427861,0.0601937659,0.224566683,0.003945517,0,0,0,0,-1,0,761.303,0.029118
9331919200,26.32235529999889,9.519481,-81.4773254,-44.1274567,-0.0907946452,0.008434186,0.00142538559,0.9958329,0.076483,0.214622,-0.0427861,0.0601937659,0.224566683,0.003945517,0,0,0,0,-1,0,797.476868,0.0006735
9363897900,26.354333499999484,9.857183,-82.5729446,-44.4045753,-0.0889765,0.008611116,0.00125672459,0.9959957,0.07936139,0.206053436,-0.0468609668,0.0627505,0.224566683,0.003945517,0,0,0,0,-1,0,759.166565,0.0319787
9397466900,26.387902499991469,10.0023117,-82.9588242,-45.14429,-0.08594492,0.008182055,0.0009358552,0.9962659,0.0810061842,0.202789232,-0.05256578,0.0653072447,0.224566683,0.003945517,0,0,0,0,-1,0,722.6977,0.033569
9397993400,26.388429400001769,9.997921,-82.95596,-45.1983757,-0.0857424438,0.00818328,0.000921091647,0.9962833,0.0810061842,0.202789232,-0.0529732667,0.0653072447,0.224566683,0.003945517,0,0,0,0,-1,0,781.529541,0.00052650000000000006
9443543100,26.433978999993997,9.902118,-83.32156,-46.9971771,-0.08120615,0.007807774,0.000346814079,0.9966667,0.08141739,0.19911699,-0.0672353,0.0665856153,0.229680151,0.003945517,0,0,0,0,-1,0,743.5508,0.045549700000000005
9444021200,26.434457800001837,9.897709,-83.3179,-47.0512123,-0.08164067,0.007811348,0.000336672,0.9966312,0.08141739,0.19911699,-0.0676427856,0.0665856153,0.230958521,0.003945517,0,0,0,0,-1,0,810.953857,0.0004781
9464065500,26.454501100000925,9.814834,-83.29747,-48.06687,-0.0797073841,0.00721162139,-3.11800322E-05,0.9967922,0.08141739,0.198708966,-0.0753850341,0.0678639859,0.234793633,0.003945517,0,0,0,0,-1,0,772.900635,0.0200443
9494373400,26.484808799999882,9.711027,-83.1401,-48.732254,-0.0830752254,0.004198832,-0.011965692,0.9964626,0.0810061842,0.199525014,-0.08027487,0.07169909,0.246298954,-0.01906513,0,0,0,0,-1,0,735.905334,0.030307900000000002
9494923800,26.485359999991488,9.706645,-83.13573,-48.78624,-0.0828781,0.00409668637,-0.0132551268,0.9964631,0.0810061842,0.199525014,-0.08068236,0.07169909,0.246298954,-0.02162187,0,0,0,0,-1,0,789.953064,0.0005504
9529042500,26.519478300004266,9.614642,-83.0388947,-49.9195,-0.0926246,-0.00116872671,-0.0432234779,0.9947618,0.0810061842,0.199525014,-0.089239575,0.07681257,0.2744231,-0.08042686,0,0,0,0,-1,0,751.9209,0.0341187
9529660800,26.520097000000533,9.614642,-83.0388947,-49.9195,-0.0926246,-0.00116872671,-0.0432234779,0.9947618,0.0810061842,0.199525014,-0.089239575,0.07681257,0.2744231,-0.08042686,0,0,0,0,-1,0,795.1918,0.0006183
9582832800,26.573268599997391,9.422112,-82.80448,-52.29103,-0.115615718,-0.0111102546,-0.0914474353,0.989013135,0.0810061842,0.199525014,-0.107168987,0.08448278,0.3396199,-0.1750262,0,0,0,0,-1,0,756.3725,0.053172000000000004
9625999200,26.61643510000431,9.247405,-82.55439,-54.4430237,-0.130203918,-0.0251008049,-0.121438652,0.983702,0.0810061842,0.199525014,-0.123468459,0.103658326,0.388197958,-0.22999607,0,0,0,0,-1,0,719.712158,0.0431664
9626433300,26.616869999998016,9.247405,-82.55439,-54.4430237,-0.130203918,-0.0251008049,-0.121438652,0.983702,0.0810061842,0.199525014,-0.123468459,0.103658326,0.388197958,-0.22999607,0,0,0,0,-1,0,798.9074,0.00043410000000000003
9648276100,26.638711999999941,9.181978,-82.45154,-55.24893,-0.136612684,-0.0360780172,-0.131742716,0.9811622,0.0810061842,0.199525014,-0.129580751,0.122833863,0.409930229,-0.2453365,0,0,0,0,-1,0,761.2511,0.021842800000000002
9648838300,26.639274600005592,9.181978,-82.45154,-55.24893,-0.136612684,-0.0360780172,-0.131742716,0.9811622,0.0810061842,0.199525014,-0.129580751,0.122833863,0.409930229,-0.2453365,0,0,0,0,-1,0,812.1249,0.0005622
9674297400,26.664733099998557,9.022763,-82.26156,-56.64058,-0.141960219,-0.0518258475,-0.142737672,0.9781551,0.08059498,0.199525014,-0.140175417,0.152236357,0.4354976,-0.2581202,0,0,0,0,-1,0,773.482544,0.025459100000000002
9702738100,26.693173899999238,8.472647,-81.86421,-59.54978,-0.139481649,-0.0666895658,-0.153700322,0.975947559,0.07771659,0.19911699,-0.162587181,0.180360481,0.457229882,-0.268347144,0,0,0,0,-1,0,736.566467,0.028440700000000003
9703345400,26.693781900001341,8.419625,-81.84657,-59.6532249,-0.139683172,-0.06689397,-0.153804421,0.9758883,0.07730539,0.19911699,-0.163402155,0.180360481,0.458508253,-0.268347144,0,0,0,0,-1,0,782.069763,0.00060730000000000007
9736244600,26.72668039999553,7.638595,-81.53861,-63.58397,-0.131207779,-0.07414932,-0.176021412,0.972781,0.0727822,0.195852771,-0.194371134,0.189309075,0.476405472,-0.305419862,0,0,0,0,-1,0,744.4861,0.0328992
9736875000,26.727310500005842,7.630842,-81.51758,-63.6903076,-0.130674347,-0.0747528449,-0.1769037,0.9726466,0.0727822,0.195852771,-0.195186108,0.190587446,0.476405472,-0.3066982,0,0,0,0,-1,0,786.5765,0.0006304
9787645500,26.778081099997507,7.408599,-82.56327,-65.57309,-0.133566454,-0.0810444,-0.200106546,0.967237949,0.07195981,0.184428036,-0.211893067,0.196979284,0.5032512,-0.348884434,0,0,0,0,-1,0,748.2325,0.0507705
9808355900,26.798791699999128,7.36816835,-83.10856,-66.1339645,-0.137869731,-0.08248675,-0.188798055,0.9687844,0.07195981,0.179123685,-0.217190385,0.203371137,0.5160349,-0.322038651,0,0,0,0,-1,0,713.2351,0.0207104
9808940100,26.79937659999996,7.36504936,-83.15038,-66.17723,-0.137779325,-0.08227029,-0.187590286,0.9690502,0.07195981,0.178715661,-0.217597872,0.203371137,0.5160349,-0.319481969,0,0,0,0,-1,0,763.160461,0.0005842
9832434700,26.822870399992098,7.24714851,-83.64986,-67.8128357,-0.139567509,-0.0828852654,-0.1729076,0.97147,0.07195981,0.1717792,-0.23145242,0.211041346,0.5313753,-0.283687621,0,0,0,0,-1,0,727.1306,0.0234946
9833069000,26.823505199994543,7.239544,-83.6248856,-67.91833,-0.1398551,-0.0827891752,-0.172374681,0.9715315,0.07195981,0.1717792,-0.2322674,0.211041346,0.5326537,-0.282409221,0,0,0,0,-1,0,769.601135,0.00063430000000000008
9870654700,26.861090899998089,7.52922869,-84.93736,-68.481926,-0.154706284,-0.0977496356,-0.146569431,0.972125769,0.0752493963,0.160354465,-0.238379687,0.257062644,0.567169666,-0.20954217,0,0,0,0,-1,0,732.451355,0.0375857
9917226800,26.907662700003129,8.166254,-87.52896,-69.771,-0.180712745,-0.123538323,-0.09081881,0.971510768,0.0826509744,0.137504965,-0.251419276,0.352940351,0.6208611,-0.0497459956,0,0,0,0,-1,0,696.9024,0.046572100000000005
9917807500,26.908243700003368,8.166254,-87.52896,-69.771,-0.180712745,-0.123538323,-0.09081881,0.971510768,0.0826509744,0.137504965,-0.251419276,0.352940351,0.6208611,-0.0497459956,0,0,0,0,-1,0,748.1603,0.00058070000000000007
9940680000,26.93111589999171,8.131346,-89.3475952,-70.1924,-0.194900692,-0.133206651,-0.0653647259,0.9695345,0.0826509744,0.122407988,-0.256716579,0.3925698,0.646428645,0.0243994258,0,0,0,0,-1,0,712.9383,0.0228725
9941165600,26.931602199998451,8.1281,-89.4418,-70.231575,-0.195489362,-0.133451834,-0.06453295,0.969438,0.0826509744,0.121591933,-0.257124066,0.393848181,0.6477069,0.0269561652,0,0,0,0,-1,0,780.2568,0.00048560000000000004
9969933300,26.960368700005347,7.586241,-91.9189,-70.93243,-0.215515539,-0.137755677,-0.03220753,0.9661983,0.07771659,0.100782573,-0.2652738,0.424529016,0.684779644,0.116442017,0,0,0,0,-1,0,742.982,0.0287677
10000679300,26.991114899996319,6.614281,-93.56643,-71.01262,-0.238487765,-0.131314382,0.0007000708,0.96222645,0.06784782,0.08772572,-0.267718732,0.427085757,0.7244091,0.195700914,0,0,0,0,-1,0,707.4591,0.030746000000000002
10001198400,26.991634999998496,6.57457638,-93.62063,-71.00516,-0.239175141,-0.131240115,0.00115387363,0.962065458,0.06743662,0.0873177,-0.267718732,0.427085757,0.725687444,0.196979284,0,0,0,0,-1,0,768.406738,0.0005191
10032241700,27.022677200002363,6.29363346,-92.93052,-70.9977646,-0.2564228,-0.120030642,0.0224183481,0.9588209,0.06455822,0.09262205,-0.267311245,0.4181372,0.7563684,0.243000582,0,0,0,0,-1,0,731.597046,0.031043300000000003
10032744700,27.023181299999123,6.29363346,-92.93052,-70.9977646,-0.2564228,-0.120030642,0.0224183481,0.9588209,0.06455822,0.09262205,-0.267311245,0.4181372,0.7563684,0.243000582,0,0,0,0,-1,0,794.4208,0.00050300000000000008
10065449700,27.055885699999635,6.199133,-91.3545456,-70.58639,-0.264515638,-0.1116237,0.03715883,0.9571786,0.06332463,0.105678894,-0.2628289,0.407910228,0.7665953,0.26984635,0,0,0,0,-1,0,756.2286,0.032705000000000005
10104486200,27.094922100004624,5.924172,-89.60065,-70.4621,-0.263861,-0.102196969,0.0338532142,0.9585339,0.0604462363,0.1195518,-0.260383964,0.375951,0.767873645,0.2468357,0,0,0,0,-1,0,719.698,0.0390365
10105072200,27.0955083000008,5.92695141,-89.56061,-70.4161758,-0.2639238,-0.1025308,0.0326604731,0.95852226,0.0604462363,0.119959824,-0.259976476,0.375951,0.767873645,0.244278952,0,0,0,0,-1,0,769.037354,0.000586
10135028700,27.12546399999701,5.768885,-86.73436,-69.66352,-0.260312378,-0.100106731,0.0134438062,0.9602268,0.0583902448,0.143625364,-0.2510118,0.349105239,0.7589251,0.1880307,0,0,0,0,-1,0,732.2546,0.0299565
10135621900,27.12605849999818,5.768885,-86.73436,-69.66352,-0.260312378,-0.100106731,0.0134438062,0.9602268,0.0583902448,0.143625364,-0.2510118,0.349105239,0.7589251,0.1880307,0,0,0,0,-1,0,779.9305,0.0005932
10161092200,27.151528100002906,5.626719,-83.34045,-68.57472,-0.254357278,-0.0998902,-0.00443186052,0.9619276,0.05633425,0.172595263,-0.237972215,0.327372968,0.7397495,0.135617554,0,0,0,0,-1,0,742.897034,0.0254703
10196767800,27.187203299996327,4.92406464,-79.28006,-67.8009338,-0.2389305,-0.098023206,-0.0297605712,0.965617955,0.0489326678,0.206461474,-0.225747615,0.289021879,0.7039552,0.0601937659,0,0,0,0,-1,0,707.1537,0.0356756
10197292900,27.187729099998251,4.88366,-79.13247,-67.77954,-0.238440216,-0.09787085,-0.03003991,0.9657459,0.04852147,0.207685545,-0.225340128,0.2877435,0.702676833,0.0589154,0,0,0,0,-1,0,767.016,0.0005251
10233859800,27.224295599997276,3.76889968,-76.91822,-66.55609,-0.227492929,-0.09420921,-0.0521738231,0.9678066,0.0370079,0.22767885,-0.211893067,0.2468357,0.673274338,-0.007559807,0,0,0,0,-1,0,730.032532,0.0365669
10234235400,27.224672099997406,3.7704103,-76.87663,-66.51528,-0.227025539,-0.09382059,-0.05243568,0.967939854,0.0370079,0.228086874,-0.21148558,0.245557338,0.671995938,-0.008838177,0,0,0,0,-1,0,826.651245,0.0003756
10256820000,27.247255900001619,3.268202,-76.2751,-66.48772,-0.22436963,-0.08886992,-0.0580048673,0.968708336,0.0320735127,0.2329832,-0.210263118,0.223825037,0.666882455,-0.0292920861,0,0,0,0,-1,0,787.5326,0.0225846
10292766500,27.283202299993718,2.96103358,-76.17216,-66.95661,-0.225729629,-0.0840159953,-0.0570580326,0.9688818,0.0291951224,0.2329832,-0.213930488,0.209762976,0.673274338,-0.0318488255,0,0,0,0,-1,0,749.546936,0.0359465
10293288700,27.283725000001141,2.95948362,-76.16061,-67.00968,-0.225586429,-0.08385884,-0.0564615577,0.9689637,0.0291951224,0.2329832,-0.214337975,0.209762976,0.673274338,-0.0305704549,0,0,0,0,-1,0,807.818359,0.0005222
10336105100,27.326540699999896,2.15754437,-75.6558151,-67.46229,-0.235619456,-0.08032715,-0.0380358,0.967772841,0.021382343,0.2362474,-0.217190385,0.204649508,0.6937282,0.009058994,0,0,0,0,-1,0,768.5952,0.042816400000000004
10336645800,27.327082000003429,2.15754437,-75.6558151,-67.46229,-0.235619456,-0.08032715,-0.0380358,0.967772841,0.021382343,0.2362474,-0.217190385,0.204649508,0.6937282,0.009058994,0,0,0,0,-1,0,822.6382,0.00054070000000000008
10367442600,27.35787849999906,1.29499185,-73.95455,-66.76493,-0.244963452,-0.0772799551,-0.0202638581,0.966235042,0.0127471657,0.251344383,-0.208225682,0.198257655,0.701398432,0.0448533371,0,0,0,0,-1,0,783.1298,0.030796800000000003
10390977200,27.38141309999628,0.5068557,-71.9476242,-65.6317444,-0.250036776,-0.07425173,-0.004563053,0.9653743,0.004934387,0.2697056,-0.194778621,0.190587446,0.69628495,0.07425583,0,0,0,0,-1,0,746.097839,0.023534600000000003
10391568300,27.382004400002188,0.5068557,-71.9476242,-65.6317444,-0.250036776,-0.07425173,-0.004563053,0.9653743,0.004934387,0.2697056,-0.194778621,0.190587446,0.69628495,0.07425583,0,0,0,0,-1,0,793.381,0.0005911
10427181100,27.417616999999154,-0.5973583,-68.29826,-64.58519,-0.247210264,-0.07400235,0.0131019875,0.966043055,-0.005756784,0.301531672,-0.177664176,0.185473979,0.6707176,0.10749343,0,0,0,0,-1,0,755.1159,0.0356128
10427652400,27.418088999998872,-0.5973583,-68.29826,-64.58519,-0.247210264,-0.07400235,0.0131019875,0.966043055,-0.005756784,0.301531672,-0.177664176,0.185473979,0.6707176,0.10749343,0,0,0,0,-1,0,823.449646,0.0004713
10465676100,27.456112200001371,-1.55844784,-64.4532852,-63.0796356,-0.237423077,-0.0736375,0.0221506786,0.968358,-0.01480316,0.3358059,-0.155252427,0.173968643,0.627253,0.117720388,0,0,0,0,-1,0,783.5921,0.0380237
10496878000,27.48731399999815,-2.74564385,-61.12836,-62.38692,-0.223949283,-0.07057572,0.0228790212,0.9717728,-0.02590553,0.3647758,-0.13976793,0.149679616,0.585066855,0.10749343,0,0,0,0,-1,0,746.014954,0.0312019
10497338400,27.487774699999136,-2.789609,-61.03427,-62.37312,-0.223469689,-0.0703692362,0.022509221,0.971906841,-0.0263167284,0.365591854,-0.139360443,0.148401245,0.583788455,0.106215067,0,0,0,0,-1,0,817.3154,0.0004604
10525824600,27.516260699994746,-3.07949,-59.57156,-62.90036,-0.209444761,-0.065617986,0.0134894988,0.975523055,-0.0291951224,0.377424628,-0.138952956,0.126668975,0.5569427,0.07809094,0,0,0,0,-1,0,778.2049,0.028486200000000003
10526369000,27.516805399995064,-3.07949,-59.57156,-62.90036,-0.2087689,-0.0651923046,0.0131367985,0.9757013,-0.0291951224,0.377424628,-0.138952956,0.1253906,0.555664361,0.07681257,0,0,0,0,-1,0,831.138855,0.0005444
10559227400,27.549663400001009,-2.99261928,-59.4524651,-65.87503,-0.192700565,-0.0623989441,-0.00438445248,0.9792618,-0.0291951224,0.374568433,-0.162587181,0.110050172,0.5492725,0.03590475,0,0,0,0,-1,0,791.1036,0.0328584
10599848500,27.590284499994596,-3.54563379,-61.6378326,-71.509285,-0.179903567,-0.0628013238,-0.0429687463,0.9807367,-0.0365967,0.3464146,-0.215560436,0.08831789,0.5812317,-0.0459108874,0,0,0,0,-1,0,752.7793,0.0406211
10600319300,27.590755600002012,-3.57896519,-61.6935425,-71.68601,-0.179664865,-0.06261716,-0.0440687053,0.9807434,-0.0370079,0.345598549,-0.217190385,0.08703953,0.5825101,-0.0484676249,0,0,0,0,-1,0,821.3425,0.0004708
10633606600,27.624042399998871,-3.710196,-62.08614,-75.3800049,-0.182308882,-0.06628846,-0.09173894,0.9767054,-0.0398862921,0.334581822,-0.249381855,0.07297746,0.625974655,-0.14818044,0,0,0,0,-1,0,781.777466,0.0332873
10634058600,27.624495199997909,-3.7080965,-62.07272,-75.43262,-0.182608113,-0.0666556954,-0.09364175,0.9764438,-0.0398862921,0.334581822,-0.249789327,0.07297746,0.627253,-0.152015537,0,0,0,0,-1,0,853.308044,0.00045200000000000004
10661115000,27.651550900001894,-3.98706269,-61.7769661,-76.93444,-0.182827443,-0.07469905,-0.13031362,0.9716031,-0.0435870849,0.333765775,-0.261606425,0.07169909,0.6451502,-0.226160958,0,0,0,0,-1,0,812.490662,0.0270564
10706070900,27.696506699998281,-4.01805735,-61.645874,-77.93202,-0.18438229,-0.08634913,-0.171457544,0.963923931,-0.04440948,0.3325417,-0.269756168,0.07936931,0.6643257,-0.3066982,0,0,0,0,-1,0,772.978333,0.0449559
10706604300,27.697040700004436,-4.01805735,-61.645874,-77.93202,-0.18438229,-0.08634913,-0.171457544,0.963923931,-0.04440948,0.3325417,-0.269756168,0.07936931,0.6643257,-0.3066982,0,0,0,0,-1,0,828.0677,0.00053340000000000006
10735204100,27.725640200005728,-3.91643786,-62.02912,-78.5537338,-0.18308112,-0.08929434,-0.184478253,0.9614966,-0.0435870849,0.3276454,-0.276275963,0.08192605,0.6707176,-0.332265615,0,0,0,0,-1,0,788.412537,0.0285998
10735708700,27.726145299995551,-3.91643786,-62.02912,-78.5537338,-0.18308112,-0.08929434,-0.184478253,0.9614966,-0.0435870849,0.3276454,-0.276275963,0.08192605,0.6707176,-0.332265615,0,0,0,0,-1,0,848.0803,0.0005046
10768159500,27.758594999992056,-2.90938258,-63.71315,-79.93983,-0.177134648,-0.0837075,-0.191074446,0.961824834,-0.03289591,0.30928418,-0.2933904,0.08064768,0.6745527,-0.347606063,0,0,0,0,-1,0,807.2171,0.0324508
10796175000,27.786610399998608,-1.553573,-65.33398,-82.49222,-0.166828081,-0.07665049,-0.19514519,0.9634373,-0.0180927515,0.2880668,-0.320284545,0.08448278,0.6783878,-0.3552763,0,0,0,0,-1,0,768.641,0.028015500000000002
10796777700,27.787213699994027,-1.553573,-65.33398,-82.49222,-0.166828081,-0.07665049,-0.19514519,0.9634373,-0.0180927515,0.2880668,-0.320284545,0.08448278,0.6783878,-0.3552763,0,0,0,0,-1,0,813.168945,0.00060270000000000007
10829396000,27.819826799997827,-0.796543837,-66.0437,-84.12967,-0.158635721,-0.06992778,-0.196170777,0.965122759,-0.009457574,0.277050078,-0.336583972,0.08192605,0.6758311,-0.359111369,0,0,0,0,-1,0,774.0434,0.0326183
10830030000,27.820466199991642,-0.796543837,-66.0437,-84.12967,-0.158635721,-0.06992778,-0.196170777,0.965122759,-0.009457574,0.277050078,-0.336583972,0.08192605,0.6758311,-0.359111369,0,0,0,0,-1,0,814.205566,0.000634
10865708500,27.8561439000041,-0.727023542,-65.93904,-84.158844,-0.162100583,-0.06344947,-0.184765756,0.967243135,-0.008635176,0.277866125,-0.336583972,0.07042072,0.679666162,-0.3412142,0,0,0,0,-1,0,774.896667,0.0356785
10901099100,27.891535000002477,-0.102958456,-65.63343,-84.88804,-0.171836734,-0.0465952232,-0.1490064,0.9726758,-0.0012335967,0.278274149,-0.3422888,0.0499668121,0.69756335,-0.2785741,0,0,0,0,-1,0,737.564636,0.0353906
10901587400,27.892024000000674,-0.102958456,-65.63343,-84.88804,-0.171836734,-0.0465952232,-0.1490064,0.9726758,-0.0012335967,0.278274149,-0.3422888,0.0499668121,0.69756335,-0.2785741,0,0,0,0,-1,0,803.082458,0.0004883
10927431900,27.91786790000333,0.442597628,-65.39457,-85.55395,-0.181678265,-0.0273510888,-0.10753911,0.9770774,0.00534558576,0.278274149,-0.347586125,0.0256777983,0.7167389,-0.206985429,0,0,0,0,-1,0,764.863,0.025844500000000003
10927956300,27.918392699997639,0.476349145,-65.37605,-85.60522,-0.182217956,-0.0264087673,-0.10593006,0.977178633,0.005756784,0.278274149,-0.3479936,0.0243994258,0.7180173,-0.204428688,0,0,0,0,-1,0,821.9669,0.00052440000000000006
10959377700,27.949813600003836,0.53593,-65.1821747,-86.89273,-0.190984428,-0.008367558,-0.06605053,0.979332566,0.006579182,0.275826,-0.358995736,-0.00372469914,0.7435847,-0.137953475,0,0,0,0,-1,0,782.459839,0.0314214
11018110900,28.008547299992642,-0.129569173,-65.77446,-89.57483,-0.223291829,-0.0112618627,-0.04562436,0.9736182,-0.00164479553,0.261545062,-0.3846674,0.000110408779,0.8356272,-0.0932105556,0,0,0,0,-1,0,744.1882,0.058733200000000006
11018614000,28.009050299995579,-0.129569173,-65.77446,-89.57483,-0.223291829,-0.0112618627,-0.04562436,0.9736182,-0.00164479553,0.261545062,-0.3846674,0.000110408779,0.8356272,-0.0932105556,0,0,0,0,-1,0,806.3626,0.0005031
11043778200,28.034213899998576,-0.161932468,-65.7219,-89.58897,-0.23020874,-0.0103317229,-0.0321660377,0.9725547,-0.00205599447,0.2619531,-0.3846674,0.005223886,0.8496893,-0.06252969,0,0,0,0,-1,0,768.031433,0.0251642
11044174900,28.034611600000062,-0.161932468,-65.7219,-89.58897,-0.230215251,-0.010184573,-0.0315443836,0.972575,-0.00205599447,0.2619531,-0.3846674,0.005223886,0.8496893,-0.06125132,0,0,0,0,-1,0,855.6697,0.00039670000000000005
11078534500,28.068970499996794,0.06597385,-65.45826,-88.128685,-0.211619377,-0.000857692037,-0.00765814865,0.9773218,0.000822397764,0.26929757,-0.370812863,-0.00116796058,0.797276139,-0.016508393,0,0,0,0,-1,0,814.3414,0.034359600000000004
11120421000,28.110856700004661,0.09896076,-65.45826,-88.12872,-0.215943262,0.00517962873,0.0128091387,0.976308167,0.0012335967,0.26929757,-0.370812863,-0.0050030686,0.8062247,0.0231210571,0,0,0,0,-1,0,774.818,0.0418865
11120884200,28.111320800002431,0.09896076,-65.45826,-88.12872,-0.215943262,0.00517962873,0.0128091387,0.976308167,0.0012335967,0.26929757,-0.370812863,-0.0050030686,0.8062247,0.0231210571,0,0,0,0,-1,0,844.021851,0.00046320000000000004
11151577800,28.142013699995005,-0.1319952,-65.56317,-88.09986,-0.216594622,0.003200789,0.0200807545,0.97604984,-0.00164479553,0.268481523,-0.370812863,0.00138877821,0.8075031,0.0422965959,0,0,0,0,-1,0,803.449768,0.0306936
11152131200,28.142567400005646,-0.1319952,-65.56317,-88.09986,-0.216594622,0.003200789,0.0200807545,0.97604984,-0.00164479553,0.268481523,-0.370812863,0.00138877821,0.8075031,0.0422965959,0,0,0,0,-1,0,853.627869,0.0005534
11182526000,28.172961899996153,-0.164964259,-65.51071,-88.1143646,-0.21035406,0.00327184983,0.0240965411,0.9773228,-0.00205599447,0.268889546,-0.370812863,0.00266714743,0.7947194,0.0512451828,0,0,0,0,-1,0,812.5915,0.030394800000000003
11211598400,28.202034500005539,-0.1323881,-65.60891,-87.86098,-0.208864465,0.003962591,0.0352501571,0.9773011,-0.00164479553,0.268889546,-0.368775427,0.007780625,0.789606,0.07681257,0,0,0,0,-1,0,773.681763,0.0290724
11212106400,28.202542700004415,-0.09935363,-65.62849,-87.81024,-0.208429083,0.004278548,0.0359243155,0.9773682,-0.0012335967,0.268889546,-0.36836794,0.007780625,0.7883276,0.07809094,0,0,0,0,-1,0,833.422852,0.000508
11255298700,28.245734600001015,0.09960385,-65.70659,-87.60741,-0.201818883,0.0148307094,0.07818196,0.976184845,0.0012335967,0.268889546,-0.366738,0.005223886,0.774265468,0.162463322,0,0,0,0,-1,0,792.9093,0.0431923
