system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10173187000,19.889087400049902,3.24167132,34.1773872,-34.7581978,-0.0435964726,-0.104159079,-0.07554272,0.9907288,0.0242607351,1.12492955,0.6075626,0.255784273,-0.488763422,-0.2875227,0,0,0,0,-1,0,734.9984,0.0005664
10207838300,19.923738600045908,3.24167132,34.1773872,-34.7581978,-0.0436630435,-0.104131214,-0.07490947,0.9907769,0.0242607351,1.12492955,0.6075626,0.255784273,-0.488763422,-0.286244333,0,0,0,0,-1,0,699.691467,0.0346513
10230020000,19.945919900026638,3.24373555,33.08735,-34.6731262,-0.0461355522,-0.104517713,-0.0744269043,0.9906605,0.0242607351,1.11676884,0.599412858,0.2545059,-0.475979716,-0.282409221,0,0,0,0,-1,0,666.961,0.022181700000000002
10230631600,19.946531400026288,3.244049,32.23901,-34.660202,-0.0480887443,-0.10522189,-0.07339609,0.990569949,0.0242607351,1.11064851,0.592893064,0.2545059,-0.46575278,-0.2785741,0,0,0,0,-1,0,715.3657,0.0006116
10300843000,20.016743200016208,3.244049,32.23901,-34.660202,-0.0480887443,-0.10522189,-0.07339609,0.990569949,0.0242607351,1.11064851,0.592893064,0.2545059,-0.46575278,-0.2785741,0,0,0,0,-1,0,680.3096,0.070211400000000007
10301435600,20.017336400051136,3.24297,29.7750263,-34.7046776,-0.0537006445,-0.106552906,-0.06992796,0.990390241,0.0242607351,1.09310329,0.573741138,0.253227532,-0.4363503,-0.2657904,0,0,0,0,-1,0,730.668,0.0005926
10327320200,20.043220300052781,3.24297,29.7750263,-34.7046776,-0.0537006445,-0.106552906,-0.06992796,0.990390241,0.0242607351,1.09310329,0.573741138,0.253227532,-0.4363503,-0.2657904,0,0,0,0,-1,0,696.0663,0.0258846
10363370700,20.079270900052506,3.24283,28.8735771,-34.71044,-0.05506219,-0.10643734,-0.06792313,0.9904674,0.0242607351,1.08657491,0.566813946,0.251949161,-0.4274017,-0.25939858,0,0,0,0,-1,0,662.6499,0.0360505
10363914900,20.079815300006885,3.24402237,27.5651779,-34.66131,-0.05820234,-0.106756657,-0.065750286,0.990400136,0.0242607351,1.07678223,0.557034254,0.2506708,-0.412061244,-0.251728356,0,0,0,0,-1,0,721.3954,0.0005442
10409451000,20.125350900052581,3.24406528,27.51065,-34.6595421,-0.05806936,-0.106705882,-0.06514386,0.9904535,0.0242607351,1.07637417,0.5566268,0.2506708,-0.412061244,-0.25045,0,0,0,0,-1,0,686.423645,0.0455361
10410242900,20.126143200031947,3.24630785,25.7389946,-34.5671234,-0.0614885427,-0.106687807,-0.06427726,0.990305662,0.0242607351,1.06290936,0.5435872,0.248114064,-0.392885685,-0.244058132,0,0,0,0,-1,0,715.24176,0.0007919
10436749800,20.152649499999825,3.24633265,25.68443,-34.5660973,-0.06128736,-0.10667441,-0.064303875,0.9903179,0.0242607351,1.06250131,0.5431797,0.248114064,-0.392885685,-0.244058132,0,0,0,0,-1,0,681.365967,0.026506900000000003
10463153300,20.179053600004409,3.25013161,24.6216,-34.4095345,-0.06371315,-0.106154859,-0.06333855,0.990282834,0.0242607351,1.05393279,0.535845,0.245557338,-0.381380379,-0.238944665,0,0,0,0,-1,0,649.191345,0.026403500000000003
10463731500,20.179631800041534,3.253728,23.5017357,-34.2613373,-0.0664866,-0.106265783,-0.06215768,0.990163445,0.0242607351,1.04495621,0.5281027,0.244278952,-0.3685967,-0.233831182,0,0,0,0,-1,0,703.207031,0.00057820000000000007
10495560200,20.211460000020452,3.253728,23.5017357,-34.2613373,-0.0664866,-0.106265783,-0.06215768,0.990163445,0.0242607351,1.04495621,0.5281027,0.244278952,-0.3685967,-0.233831182,0,0,0,0,-1,0,669.6176,0.0318287
10496148500,20.2120490000234,3.20631242,21.994278,-33.9362946,-0.0702565,-0.106712192,-0.0600212552,0.9899869,0.0238495357,1.03230739,0.518323,0.243000582,-0.351977885,-0.226160958,0,0,0,0,-1,0,721.1274,0.0005883
10535640900,20.251535800052807,3.2063005,21.9394531,-33.9368,-0.0707488954,-0.106758893,-0.05947144,0.98998,0.0238495357,1.03189933,0.517915547,0.243000582,-0.350699544,-0.224882588,0,0,0,0,-1,0,686.3371,0.039492400000000004
10558490900,20.274391100043431,3.2120986,19.7390766,-33.6937256,-0.0746314153,-0.1070442,-0.0559903122,0.989867032,0.0238495357,1.01435423,0.502838552,0.241722211,-0.328967243,-0.213377282,0,0,0,0,-1,0,654.208435,0.022850000000000002
10559076400,20.274976900022011,3.214515,18.4433537,-33.5924263,-0.07681288,-0.106993154,-0.0548716448,0.9897684,0.0238495357,1.00415349,0.493873835,0.240443841,-0.316183567,-0.2082638,0,0,0,0,-1,0,706.8951,0.00058550000000000008
10591530200,20.307430100045167,3.213374,18.4176044,-33.6402626,-0.07661181,-0.106981613,-0.0548982546,0.9897837,0.0238495357,1.00415349,0.493466347,0.240443841,-0.316183567,-0.2082638,0,0,0,0,-1,0,673.091,0.032453800000000005
10592116100,20.308016500028316,3.15838361,16.60011,-33.62178,-0.07927958,-0.107366726,-0.0542826,0.989565849,0.0234383363,0.9902807,0.480426759,0.23916547,-0.298286378,-0.203150317,0,0,0,0,-1,0,724.775269,0.0005859
10633122300,20.349022200040054,3.15832043,16.5451546,-33.62448,-0.07907853,-0.107355304,-0.0543092079,0.9895817,0.0234383363,0.9898726,0.480019271,0.23916547,-0.298286378,-0.203150317,0,0,0,0,-1,0,689.755859,0.0410062
10665752900,20.381652700016275,3.155172,13.5486193,-33.75878,-0.08110096,-0.10778217,-0.054600805,0.989355564,0.0234383363,0.9674311,0.458015,0.2378871,-0.272719,-0.198036835,0,0,0,0,-1,0,656.800354,0.0326306
10666353800,20.38225439999951,3.15173626,10.6324959,-33.9053459,-0.08534712,-0.1084642,-0.0556406043,0.9888658,0.0234383363,0.9453977,0.4368257,0.236608744,-0.2433165,-0.194201738,0,0,0,0,-1,0,707.1689,0.0006009
10694390400,20.410290300031193,3.15173626,10.6324959,-33.9053459,-0.08534712,-0.1084642,-0.0556406043,0.9888658,0.0234383363,0.9453977,0.4368257,0.236608744,-0.2433165,-0.194201738,0,0,0,0,-1,0,673.5938,0.028036600000000002
10695085600,20.410985900030937,3.093769,8.123593,-34.0205765,-0.0918245539,-0.109431736,-0.0565365553,0.9881278,0.0230271369,0.9262204,0.4188963,0.235330373,-0.212635636,-0.190366626,0,0,0,0,-1,0,711.8359,0.00069520000000000009
10731007600,20.446907500037923,3.09462833,8.03608,-33.98327,-0.09225082,-0.109503783,-0.05662106,0.9880753,0.0230271369,0.92540437,0.4184888,0.235330373,-0.211357266,-0.190366626,0,0,0,0,-1,0,677.636,0.035922
10763751700,20.479651800007559,2.97994637,5.000074,-34.1688881,-0.100750022,-0.110880889,-0.0574902967,0.9870409,0.02220474,0.9021469,0.396892,0.234052017,-0.1730062,-0.185253143,0,0,0,0,-1,0,645.2812,0.032744100000000005
10764286300,20.480186900007538,2.69755888,2.45104575,-34.48589,-0.106236935,-0.112262964,-0.05782849,0.9862893,0.0201487448,0.8829697,0.378147632,0.232773632,-0.1436037,-0.180139661,0,0,0,0,-1,0,706.545,0.0005346
10802736700,20.518636700056959,2.69738817,2.396443,-34.49436,-0.106036507,-0.112250768,-0.0578554273,0.9863107,0.0201487448,0.882561564,0.377740145,0.232773632,-0.1436037,-0.180139661,0,0,0,0,-1,0,672.5181,0.0384504
10803316700,20.519217000051867,2.35755968,-0.565691531,-35.02946,-0.1122212,-0.1139145,-0.0586941242,0.9853857,0.0176815521,0.8605281,0.355328351,0.231495261,-0.109087721,-0.1750262,0,0,0,0,-1,0,725.0991,0.00058
10838129000,20.554029000049923,2.35738826,-0.620071352,-35.03916,-0.1126476,-0.113974817,-0.0587800853,0.9853249,0.0176815521,0.8601201,0.354920864,0.231495261,-0.107809357,-0.1750262,0,0,0,0,-1,0,690.280457,0.034812300000000004
10861082900,20.576983000035398,1.96165955,-3.38648224,-35.8434067,-0.118973553,-0.115552537,-0.0583883636,0.984420538,0.01480316,0.8401268,0.3325091,0.230216891,-0.07329338,-0.16735597,0,0,0,0,-1,0,657.9447,0.022953900000000003
10861750900,20.577651300001889,1.57200539,-5.32329941,-36.5293274,-0.121968582,-0.11660336,-0.057627134,0.9839749,0.0119247679,0.8262539,0.316209644,0.22893852,-0.0515611023,-0.160964131,0,0,0,0,-1,0,699.897766,0.00066800000000000008
10899436100,20.615335900045466,1.57200539,-5.32329941,-36.5293274,-0.121968582,-0.11660336,-0.057627134,0.9839749,0.0119247679,0.8262539,0.316209644,0.22893852,-0.0515611023,-0.160964131,0,0,0,0,-1,0,666.2297,0.0376852
10900099500,20.6159997000359,0.805518866,-8.39169,-37.7548637,-0.125444129,-0.116915137,-0.05534632,0.9836318,0.006167983,0.804220438,0.289723,0.223825037,-0.0196018685,-0.14818044,0,0,0,0,-1,0,708.2875,0.00066340000000000008
10935353200,20.65125320001971,0.8054393,-8.444955,-37.7677574,-0.1258709,-0.116961494,-0.05543344,0.9835668,0.006167983,0.803812444,0.289315522,0.223825037,-0.018323496,-0.14818044,0,0,0,0,-1,0,674.2914,0.0352537
10972430700,20.688330700038932,0.159375817,-11.0520582,-39.1540146,-0.132797942,-0.117046878,-0.0537480377,0.982739,0.0012335967,0.785451233,0.264866322,0.21871157,0.0187492128,-0.1366751,0,0,0,0,-1,0,641.925354,0.0370775
10972989900,20.688890600053128,-0.734367847,-13.7568216,-40.785778,-0.140014008,-0.116714723,-0.052468013,0.9818457,-0.005756784,0.766274,0.238379687,0.211041346,0.0583786629,-0.125169784,0,0,0,0,-1,0,699.242554,0.0005592
10995380500,20.711280500050634,-0.733977,-13.8216505,-40.85367,-0.1396136,-0.116693638,-0.05251326,0.9819028,-0.005756784,0.765866,0.237564743,0.211041346,0.0583786629,-0.125169784,0,0,0,0,-1,0,666.5135,0.0223906
10995939600,20.711839900002815,-1.19636869,-15.3565044,-41.8553,-0.144480124,-0.114690304,-0.0519894026,0.9814626,-0.009457574,0.754849255,0.222080231,0.203371137,0.08266768,-0.118777938,0,0,0,0,-1,0,722.617249,0.0005591
11032934700,20.748834600031842,-1.19571853,-15.4200373,-41.9240456,-0.1447066,-0.114710957,-0.0520942025,0.981421232,-0.009457574,0.7544412,0.221265256,0.203371137,0.08394605,-0.118777938,0,0,0,0,-1,0,687.8379,0.0369951
11065241900,20.781142200052273,-1.85061765,-17.53917,-43.3440933,-0.152267173,-0.112879731,-0.05181649,0.9805039,-0.01480316,0.7389362,0.199668467,0.194422543,0.119740389,-0.111107722,0,0,0,0,-1,0,654.993652,0.0323072
11065824300,20.781725000008009,-2.39512,-18.8420753,-44.4351425,-0.158795461,-0.111065544,-0.05051322,0.9797433,-0.0193263479,0.7295516,0.184998944,0.186752334,0.14658615,-0.103437506,0,0,0,0,-1,0,708.095642,0.00058240000000000006
11095173900,20.811073600023519,-2.44573474,-18.89263,-44.45329,-0.159324512,-0.110553645,-0.05001374,0.9797409,-0.0197375473,0.72914356,0.184591457,0.185473979,0.147864535,-0.102159135,0,0,0,0,-1,0,674.3945,0.029349600000000003
11095837300,20.811729300010484,-3.02998281,-19.8925571,-45.564,-0.16212514,-0.109411769,-0.0487421975,0.9794737,-0.0246719327,0.7222071,0.171551883,0.179082125,0.165761679,-0.09576729,0,0,0,0,-1,0,716.044067,0.00066340000000000008
11129216500,20.845116300042719,-3.07912922,-19.901823,-45.618782,-0.161915064,-0.109604046,-0.0487928577,0.979484439,-0.0250831321,0.7222071,0.1711444,0.179082125,0.165761679,-0.09576729,0,0,0,0,-1,0,681.7398,0.033379200000000005
11164744900,20.880645000026561,-3.69713426,-20.9991779,-46.8860245,-0.16335848,-0.104962081,-0.04869518,0.979758,-0.0304287188,0.7144546,0.156474873,0.165020049,0.182380483,-0.091932185,0,0,0,0,-1,0,649.0601,0.0355284
11165244100,20.881144700048026,-4.26513672,-22.1589718,-47.7904854,-0.164523453,-0.101252548,-0.0475740954,0.980008543,-0.0353631042,0.705478,0.143842787,0.153514728,0.196442544,-0.08681871,0,0,0,0,-1,0,716.7674,0.0004992
11203187200,20.919086500012781,-4.2644825,-22.20818,-47.80898,-0.164323151,-0.101244025,-0.04758765,0.980042338,-0.0353631042,0.70507,0.143435284,0.153514728,0.196442544,-0.08681871,0,0,0,0,-1,0,682.246765,0.0379431
11203854800,20.919754900038242,-5.408067,-22.859396,-48.8683662,-0.166251317,-0.100717574,-0.04731363,0.9797846,-0.0452318825,0.7005817,0.132840648,0.1432878,0.2105046,-0.0829836,0,0,0,0,-1,0,723.0296,0.00066760000000000007
11228965700,20.944865700032096,-5.45719767,-22.859396,-48.8706,-0.1662763,-0.10028401,-0.047325734,0.9798243,-0.0456430763,0.7005817,0.132840648,0.1420094,0.2105046,-0.0829836,0,0,0,0,-1,0,688.869263,0.025110900000000002
11262912600,20.978812600020319,-6.35969,-23.027401,-49.4924622,-0.167187318,-0.09946388,-0.04695689,0.9797706,-0.0534558557,0.6997656,0.127950817,0.133060813,0.216896459,-0.08042686,0,0,0,0,-1,0,655.8987,0.0339469
11263475000,20.979375400056597,-7.58389,-23.16395,-50.2855225,-0.167125508,-0.09747728,-0.0466282368,0.9799965,-0.0641470253,0.6993576,0.122246,0.118998758,0.222009942,-0.07787012,0,0,0,0,-1,0,712.0084,0.0005624
11301541600,21.017441500036512,-7.58389,-23.16395,-50.2855225,-0.167125508,-0.09747728,-0.0466282368,0.9799965,-0.0641470253,0.6993576,0.122246,0.118998758,0.222009942,-0.07787012,0,0,0,0,-1,0,677.7215,0.0380666
11302150900,21.018051400023978,-8.700781,-23.24188,-51.01173,-0.166842937,-0.0939223543,-0.046651978,0.980390549,-0.0740158,0.6993576,0.117356159,0.102379963,0.225845054,-0.07659175,0,0,0,0,-1,0,725.8968,0.0006093
11334352300,21.050252500048373,-8.745016,-23.2482319,-51.0691338,-0.166632727,-0.094116956,-0.0466905534,0.9804058,-0.074427,0.6993576,0.116948672,0.102379963,0.225845054,-0.07659175,0,0,0,0,-1,0,691.154663,0.032201400000000005
11362170900,21.078071200056,-9.678032,-23.2920742,-51.52156,-0.166688129,-0.0910446048,-0.0465069823,0.9806952,-0.0826509744,0.6993576,0.114096262,0.08831789,0.22840178,-0.07531338,0,0,0,0,-1,0,658.3943,0.027818600000000002
11362649700,21.078550300037023,-10.2724543,-23.435709,-52.458847,-0.164069176,-0.08742246,-0.0466941744,0.981457233,-0.08840776,0.6989496,0.107168987,0.0755342,0.229680151,-0.07531338,0,0,0,0,-1,0,729.9023,0.00047880000000000004
11396051100,21.1119509000564,-10.2724543,-23.435709,-52.458847,-0.164069176,-0.08742246,-0.0466941744,0.981457233,-0.08840776,0.6989496,0.107168987,0.0755342,0.229680151,-0.07531338,0,0,0,0,-1,0,694.9041,0.033401400000000005
11396713600,21.112613900040742,-10.6127815,-24.1265,-53.9692078,-0.159118265,-0.084083274,-0.046197176,0.982587039,-0.09251975,0.6940533,0.09290696,0.0653072447,0.233515263,-0.07403501,0,0,0,0,-1,0,735.6306,0.0006625
11435230800,21.15113090001978,-10.6127815,-24.1265,-53.9692078,-0.159118265,-0.084083274,-0.046197176,0.982587039,-0.09251975,0.6940533,0.09290696,0.0653072447,0.233515263,-0.07403501,0,0,0,0,-1,0,700.1472,0.0385172
11471017100,21.186916900041979,-10.7874136,-25.7427578,-55.61542,-0.1552636,-0.0815331,-0.0464862846,0.9834046,-0.09539814,0.6805885,0.07212514,0.0576370321,0.246298954,-0.07403501,0,0,0,0,-1,0,666.537048,0.0357863
11471569700,21.187470100005157,-10.85958,-27.5389557,-57.2702637,-0.1539429,-0.0792796239,-0.04684251,0.98377955,-0.09745414,0.6650834,0.05012086,0.0512451828,0.2654745,-0.07403501,0,0,0,0,-1,0,723.6915,0.0005526
11497612800,21.213512600050308,-10.85958,-27.5389557,-57.2702637,-0.1539429,-0.0792796239,-0.04684251,0.98377955,-0.09745414,0.6650834,0.05012086,0.0512451828,0.2654745,-0.07403501,0,0,0,0,-1,0,689.4268,0.026043100000000003
11498249400,21.214149600011297,-10.7793007,-28.8640766,-58.09142,-0.156177551,-0.07803287,-0.0471813269,0.983510733,-0.09745414,0.653250635,0.0366738,0.04868845,0.283371657,-0.07403501,0,0,0,0,-1,0,733.497742,0.00063660000000000008
11552878800,21.26877860003151,-10.7751656,-28.95446,-58.13372,-0.156404749,-0.07803635,-0.04721633,0.9834727,-0.09745414,0.6524346,0.03585882,0.04868845,0.284650028,-0.07403501,0,0,0,0,-1,0,697.7381,0.0546294
11590969100,21.306869100022595,-10.74358,-30.37092,-59.8392563,-0.163949385,-0.0776125938,-0.0487547331,0.9822016,-0.09868773,0.6397857,0.0154844932,0.046131704,0.320444375,-0.07531338,0,0,0,0,-1,0,664.1639,0.0380903
11591540100,21.307436700037215,-11.0313625,-31.0862789,-60.9865341,-0.164794043,-0.07762893,-0.04971518,0.9820108,-0.102388524,0.6332573,0.00325989327,0.0422965959,0.334506452,-0.07659175,0,0,0,0,-1,0,718.521362,0.000571
11611436700,21.327336500049569,-11.0313625,-31.0862789,-60.9865341,-0.164794043,-0.07762893,-0.04971518,0.9820108,-0.102388524,0.6332573,0.00325989327,0.0422965959,0.334506452,-0.07659175,0,0,0,0,-1,0,685.1083,0.0198966
11612031300,21.327931700041518,-11.2029037,-31.481863,-61.4785461,-0.166363344,-0.07803167,-0.0500020348,0.9816996,-0.104444519,0.6295851,-0.00244492,0.04101823,0.343455046,-0.07659175,0,0,0,0,-1,0,734.943,0.0005946
11638185000,21.354084800055716,-11.2005777,-31.5257053,-61.5007362,-0.166162774,-0.0780250654,-0.0499970056,0.9817344,-0.104444519,0.629177034,-0.00285240659,0.04101823,0.343455046,-0.07659175,0,0,0,0,-1,0,700.1076,0.026153700000000002
11668892300,21.384787300019525,-11.5453119,-31.738884,-62.41509,-0.167997926,-0.07818344,-0.05027862,0.981395,-0.108556509,0.6271369,-0.010594653,0.03718312,0.354960352,-0.07659175,0,0,0,0,-1,0,666.7305,0.030707300000000003
11669460500,21.385361000022385,-12.1583347,-32.0704422,-63.5944481,-0.1686563,-0.0778451338,-0.0503716134,0.9813042,-0.1155469,0.6238727,-0.0207818188,0.0295129027,0.366465658,-0.07659175,0,0,0,0,-1,0,721.3912,0.0005682
11700453700,21.416353100037668,-12.1583347,-32.0704422,-63.5944481,-0.1686563,-0.0778451338,-0.0503716134,0.9813042,-0.1155469,0.6238727,-0.0207818188,0.0295129027,0.366465658,-0.07659175,0,0,0,0,-1,0,686.9349,0.030993200000000002
11701184900,21.417085200024303,-12.9920721,-32.7737274,-64.95906,-0.166529074,-0.0761580542,-0.0499286279,0.9818224,-0.125004455,0.616936266,-0.03422888,0.01672921,0.375414252,-0.07659175,0,0,0,0,-1,0,720.9689,0.0007312
11747134800,21.463034500018694,-13.0317287,-32.8162422,-64.98707,-0.1663513,-0.07573062,-0.0498252437,0.9818908,-0.125415668,0.6165283,-0.0346363671,0.0154508408,0.375414252,-0.07659175,0,0,0,0,-1,0,686.008545,0.0459499
11787108400,21.50300830003107,-14.45206,-34.366024,-67.1614151,-0.164838418,-0.0728768,-0.0505903773,0.9823227,-0.141863614,0.6010232,-0.0582705922,-0.007559807,0.395868182,-0.08042686,0,0,0,0,-1,0,652.9589,0.039973600000000005
11790755700,21.506656100042164,-15.21394,-35.42158,-68.8524246,-0.164343283,-0.06825521,-0.05136858,0.982697248,-0.151732385,0.5900065,-0.0762000158,-0.02801372,0.41248697,-0.08554034,0,0,0,0,-1,0,634.0198,0.0036473
11820303600,21.536203100054991,-15.2756605,-35.45429,-68.9957047,-0.163722083,-0.06864347,-0.0513863452,0.982772946,-0.15255478,0.5895985,-0.07742246,-0.02801372,0.41248697,-0.08554034,0,0,0,0,-1,0,604.0109,0.029547900000000002
11821086000,21.536986300023273,-15.7641392,-35.96711,-70.12556,-0.164686218,-0.0660993457,-0.052109804,0.982748151,-0.159133971,0.5838861,-0.0884246156,-0.04079741,0.425270677,-0.0893754438,0,0,0,0,-1,0,637.7163,0.0007824
11868692900,21.584592300001532,-15.7555618,-35.9623032,-70.179,-0.164486408,-0.066094175,-0.05209138,0.98278296,-0.159133971,0.5838861,-0.08883209,-0.04079741,0.425270677,-0.0893754438,0,0,0,0,-1,0,606.880737,0.0476069
11905133300,21.621033400006127,-15.9427691,-36.2105179,-70.301384,-0.17194666,-0.0598236732,-0.05294946,0.9818614,-0.161189958,0.581437945,-0.09086953,-0.05741621,0.441889465,-0.09448892,0,0,0,0,-1,0,577.9088,0.036440400000000005
11905689700,21.621590100054163,-15.9427691,-36.2105179,-70.301384,-0.175833985,-0.0576325133,-0.05306801,0.9812975,-0.161189958,0.581437945,-0.09086953,-0.06252969,0.4495597,-0.09576729,0,0,0,0,-1,0,638.8768,0.00055640000000000008
11915807600,21.631708200031426,-15.9427691,-36.2105179,-70.301384,-0.175833985,-0.0576325133,-0.05306801,0.9812975,-0.161189958,0.581437945,-0.09086953,-0.06252969,0.4495597,-0.09576729,0,0,0,0,-1,0,611.8747,0.0101179
11916288900,21.632189400028437,-15.9427691,-36.2105179,-70.301384,-0.176501185,-0.0570447333,-0.0529248752,0.981219769,-0.161189958,0.581437945,-0.09086953,-0.06380806,0.450838059,-0.09576729,0,0,0,0,-1,0,685.16626,0.00048130000000000004
11959811000,21.675710700044874,-15.9427691,-36.2105179,-70.301384,-0.176501185,-0.0570447333,-0.0529248752,0.981219769,-0.161189958,0.581437945,-0.09086953,-0.06380806,0.450838059,-0.09576729,0,0,0,0,-1,0,652.056763,0.0435221
11988221200,21.704120800015517,-15.8937874,-36.2055779,-70.34825,-0.1783136,-0.0550760031,-0.0524328761,0.981030941,-0.160778761,0.581437945,-0.09127701,-0.0676431656,0.454673171,-0.09576729,0,0,0,0,-1,0,621.213867,0.0284102
11988803900,21.704704100033268,-15.8439388,-36.1146622,-70.40076,-0.178328976,-0.05437458,-0.0528528355,0.981044769,-0.160367563,0.582253933,-0.09127701,-0.0689215362,0.454673171,-0.09704567,0,0,0,0,-1,0,675.960632,0.0005827
12016529200,21.732429000025149,-15.8439388,-36.1146622,-70.40076,-0.178328976,-0.05437458,-0.0528528355,0.981044769,-0.160367563,0.582253933,-0.09127701,-0.0689215362,0.454673171,-0.09704567,0,0,0,0,-1,0,643.966,0.0277253
12017261500,21.733161400014069,-15.798893,-36.0692253,-70.4238,-0.1758692,-0.0534498878,-0.05255343,0.9815555,-0.159956366,0.582662,-0.09127701,-0.07019991,0.4495597,-0.09704567,0,0,0,0,-1,0,680.0457,0.00073230000000000007
12045298100,21.761198200052604,-15.798893,-36.0692253,-70.4238,-0.1758692,-0.0534498878,-0.05255343,0.9815555,-0.159956366,0.582662,-0.09127701,-0.07019991,0.4495597,-0.09704567,0,0,0,0,-1,0,647.8268,0.028036600000000002
12073408200,21.789303600031417,-15.7183533,-36.0692253,-70.41084,-0.174046651,-0.0523494259,-0.05224472,0.9819561,-0.159133971,0.582662,-0.09127701,-0.07147828,0.445724577,-0.09704567,0,0,0,0,-1,0,617.2142,0.028110100000000002
12074083200,21.789983500028029,-15.5563326,-35.983326,-70.3908539,-0.172993645,-0.05210623,-0.05224539,0.9821551,-0.157489181,0.5834781,-0.09086953,-0.07019991,0.443167835,-0.09704567,0,0,0,0,-1,0,660.427551,0.000675
12105258800,21.821158800041303,-15.5563326,-35.983326,-70.3908539,-0.172993645,-0.05210623,-0.05224539,0.9821551,-0.157489181,0.5834781,-0.09086953,-0.07019991,0.443167835,-0.09704567,0,0,0,0,-1,0,629.01,0.0311756
12106047000,21.821947200049181,-15.4214706,-35.8471565,-70.46065,-0.171573266,-0.05452,-0.0529247336,0.9822368,-0.156255573,0.584702134,-0.09086953,-0.06380806,0.440611124,-0.09704567,0,0,0,0,-1,0,660.9952,0.00078820000000000008
12133026300,21.848926300008316,-15.4214706,-35.8471565,-70.46065,-0.171538383,-0.0546296537,-0.0535525568,0.9822028,-0.156255573,0.584702134,-0.09086953,-0.06380806,0.440611124,-0.09832403,0,0,0,0,-1,0,629.7987,0.0269793
12165978900,21.881879100052174,-15.2155647,-35.80179,-70.45883,-0.17080602,-0.05605226,-0.0540150926,0.982224941,-0.154199585,0.5851102,-0.09086953,-0.0586945862,0.439332724,-0.09832403,0,0,0,0,-1,0,599.8261,0.032952600000000005
12166626300,21.882526900037192,-14.878973,-35.5800667,-70.5045853,-0.169561565,-0.0581869,-0.0553208664,0.9822438,-0.15090999,0.5871503,-0.09046204,-0.0510243624,0.436775982,-0.0996024,0,0,0,0,-1,0,647.066833,0.0006474
12221048400,21.936948200047482,-14.878973,-35.5800667,-70.5045853,-0.169561565,-0.0581869,-0.0553208664,0.9822438,-0.15090999,0.5871503,-0.09046204,-0.0510243624,0.436775982,-0.0996024,0,0,0,0,-1,0,615.632263,0.0544221
12221653900,21.937554200005252,-14.63089,-35.3875542,-70.23674,-0.168793425,-0.0612584129,-0.0575199164,0.982063,-0.1480316,0.5891904,-0.0876096338,-0.04207578,0.432940871,-0.102159135,0,0,0,0,-1,0,667.427063,0.0006055
12261211200,21.977111200045329,-14.63089,-35.3875542,-70.23674,-0.168793425,-0.0612584129,-0.0575199164,0.982063,-0.1480316,0.5891904,-0.0876096338,-0.04207578,0.432940871,-0.102159135,0,0,0,0,-1,0,635.3197,0.039557300000000004
12283150500,21.999049600039143,-14.1274481,-35.3207359,-69.4342346,-0.170510784,-0.06034031,-0.0589295328,0.9817395,-0.141863614,0.5904145,-0.0814973339,-0.03824067,0.430384129,-0.104715876,0,0,0,0,-1,0,605.8327,0.021939300000000002
12283763200,21.999663100054022,-13.676919,-35.1095276,-68.7891846,-0.172043547,-0.0602260679,-0.0592696555,0.9814586,-0.136518031,0.592862666,-0.07579252,-0.0331271924,0.427827418,-0.104715876,0,0,0,0,-1,0,657.1471,0.0006127
12309082900,22.024982800008729,-13.676919,-35.1095276,-68.7891846,-0.172043547,-0.0602260679,-0.0592696555,0.9814586,-0.136518031,0.592862666,-0.07579252,-0.0331271924,0.427827418,-0.104715876,0,0,0,0,-1,0,626.264465,0.0253197
12309695600,22.025595900020562,-13.1610794,-34.4779167,-67.9553,-0.175401375,-0.0597820245,-0.05963497,0.9808691,-0.130350053,0.599391162,-0.0664203241,-0.02801372,0.425270677,-0.104715876,0,0,0,0,-1,0,676.557251,0.0006127
12336271300,22.052170500042848,-13.1610794,-34.4779167,-67.9553,-0.175401375,-0.0597820245,-0.05963497,0.9808691,-0.130350053,0.599391162,-0.0664203241,-0.02801372,0.425270677,-0.104715876,0,0,0,0,-1,0,644.6108,0.0265757
12367063900,22.082964100001846,-12.5459938,-33.62051,-67.16386,-0.177222878,-0.06011711,-0.0601215,0.9804914,-0.123359665,0.6079597,-0.05623316,-0.0203435011,0.418878824,-0.104715876,0,0,0,0,-1,0,614.004,0.030792600000000003
12367741500,22.083641400036868,-11.7617226,-32.80177,-66.27872,-0.177376091,-0.0607188456,-0.0599760264,0.98043555,-0.114724487,0.6161203,-0.0456385054,-0.0101165464,0.408651859,-0.103437506,0,0,0,0,-1,0,657.0937,0.0006776
12419900600,22.135800000047311,-11.7617226,-32.80177,-66.27872,-0.177376091,-0.0607188456,-0.0599760264,0.98043555,-0.114724487,0.6161203,-0.0456385054,-0.0101165464,0.408651859,-0.103437506,0,0,0,0,-1,0,625.197632,0.0521591
12420559600,22.136459900008049,-10.85812,-31.2490654,-65.17683,-0.175081015,-0.06501102,-0.06043264,0.9805448,-0.104855716,0.6312172,-0.02933904,0.009058994,0.388197958,-0.102159135,0,0,0,0,-1,0,669.8103,0.00065900000000000008
