system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3973717300,7.9570753999996668,0,-65.51071,-88.1142,-0.209956646,-0.02090409,-0.09666143,0.9726962,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.198036835,0,0,0,0,-1,0,763.3037,0.0320422
3974177800,7.9575363000003563,0,-65.51071,-88.1142,-0.209956646,-0.02090409,-0.09666143,0.9726962,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.198036835,0,0,0,0,-1,0,833.7162,0.0004605
4015327100,7.9986849999986589,0,-65.51071,-88.1142,-0.209956646,-0.02090409,-0.09666143,0.9726962,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.198036835,0,0,0,0,-1,0,793.2455,0.0411493
4015788800,7.9991479999989679,0,-65.51071,-88.1142,-0.209956646,-0.02090409,-0.09666143,0.9726962,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.198036835,0,0,0,0,-1,0,861.878662,0.00046170000000000006
4043996900,8.0273548999994091,0,-65.51071,-88.1142,-0.209956646,-0.02090409,-0.09666143,0.9726962,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.198036835,0,0,0,0,-1,0,820.557251,0.028208100000000003
4075724900,8.0590833999995084,0,-65.51071,-88.1142,-0.209956646,-0.02090409,-0.09666143,0.9726962,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.198036835,0,0,0,0,-1,0,781.1053,0.031728
4076245900,8.0596046999999089,0,-65.51071,-88.1142,-0.209956646,-0.02090409,-0.09666143,0.9726962,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.198036835,0,0,0,0,-1,0,838.0193,0.000521
4107860300,8.09121849999974,0,-65.51071,-88.1142,-0.209956646,-0.02090409,-0.09666143,0.9726962,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.198036835,0,0,0,0,-1,0,797.6999,0.0316144
4108400800,8.0917591999987053,0,-65.51071,-88.1142,-0.209956646,-0.02090409,-0.09666143,0.9726962,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.198036835,0,0,0,0,-1,0,850.321838,0.00054050000000000007
4153647800,8.1370057999993151,0,-65.51071,-88.1142,-0.209956646,-0.02090409,-0.09666143,0.9726962,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.198036835,0,0,0,0,-1,0,808.910767,0.045247
4178016700,8.1613746999992145,0.0329928733,-65.51071,-88.1142,-0.209976882,-0.02071017,-0.09875457,0.972485662,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.203150317,0,0,0,0,-1,0,770.517,0.024368900000000002
4178560900,8.161919799998941,0.0329928733,-65.51071,-88.1142,-0.209895581,-0.021509232,-0.100347936,0.972322762,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.205707058,0,0,0,0,-1,0,823.869141,0.0005442
4211230700,8.1945888999998715,0.0329928733,-65.51071,-88.1142,-0.209895581,-0.021509232,-0.100347936,0.972322762,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.205707058,0,0,0,0,-1,0,784.2062,0.0326698
4211795000,8.19515390000015,0.0329928733,-65.51071,-88.1142,-0.209936768,-0.0211127717,-0.10061916,0.9722945,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.206985429,0,0,0,0,-1,0,833.6012,0.0005643
4240617800,8.2239756999988458,0.0329928733,-65.51071,-88.1142,-0.209881753,-0.021643389,-0.100969419,0.9722584,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.206985429,0,0,0,0,-1,0,793.6559,0.028822800000000003
4270827600,8.2541858999993565,0.0329928733,-65.51071,-88.1142,-0.209881753,-0.021643389,-0.100969419,0.9722584,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.206985429,0,0,0,0,-1,0,755.6282,0.030209800000000002
4271296300,8.2546554000000469,0.0329928733,-65.51071,-88.1142,-0.209936768,-0.0211127717,-0.10061916,0.9722945,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.206985429,0,0,0,0,-1,0,824.524841,0.0004687
4302671000,8.2860297999995964,0.0329928733,-65.51071,-88.1142,-0.209936768,-0.0211127717,-0.10061916,0.9722945,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.206985429,0,0,0,0,-1,0,784.8922,0.031374700000000005
4303320500,8.286679599999843,0.0329928733,-65.51071,-88.1142,-0.209881753,-0.021643389,-0.100969419,0.9722584,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.206985429,0,0,0,0,-1,0,822.6299,0.0006495
4344480900,8.3278389999995852,0.0329928733,-65.51071,-88.1142,-0.209881753,-0.021643389,-0.100969419,0.9722584,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.206985429,0,0,0,0,-1,0,782.713135,0.0411604
4376554800,8.3599130999991758,0.0329928733,-65.51071,-88.1142,-0.209867865,-0.0217775367,-0.101590842,0.9721937,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2082638,0,0,0,0,-1,0,745.136353,0.0320739
4377045300,8.3604042999995727,0.0329928733,-65.51071,-88.1142,-0.209923252,-0.0212469548,-0.101240613,0.97223,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.2082638,0,0,0,0,-1,0,809.816345,0.0004905
4404938800,8.3882971999992151,0.0329928733,-65.51071,-88.1142,-0.209923252,-0.0212469548,-0.101240613,0.97223,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.2082638,0,0,0,0,-1,0,771.118042,0.0278935
4405414400,8.38877329999923,0.0329928733,-65.51071,-88.1142,-0.209923252,-0.0212469548,-0.101240613,0.97223,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.2082638,0,0,0,0,-1,0,837.6925,0.0004756
4446972600,8.4303306999991037,0.0329928733,-65.51071,-88.1142,-0.209923252,-0.0212469548,-0.101240613,0.97223,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.2082638,0,0,0,0,-1,0,797.011,0.0415582
4478918600,8.4622769999987213,0.0329928733,-65.51071,-88.1142,-0.2098959,-0.021515293,-0.102483407,0.9720998,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.210820526,0,0,0,0,-1,0,758.7256,0.031946
4479409600,8.4627688000000489,0.0329928733,-65.51071,-88.1142,-0.209826052,-0.0221859924,-0.105589613,0.9717673,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.217212379,0,0,0,0,-1,0,822.6223,0.000491
4509397500,8.4927552999997715,0.0329928733,-65.51071,-88.1142,-0.209826052,-0.0221859924,-0.105589613,0.9717673,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.217212379,0,0,0,0,-1,0,783.1585,0.0299879
4509854800,8.4932138000003761,0.0329928733,-65.51071,-88.1142,-0.209572628,-0.0244646426,-0.116142549,0.9705626,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.238944665,0,0,0,0,-1,0,853.338,0.0004573
4538511700,8.52186950000032,0.0329928733,-65.51071,-88.1142,-0.209556952,-0.024598591,-0.116762884,0.9704882,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.24022302,0,0,0,0,-1,0,812.4159,0.028656900000000003
4568090500,8.5514492999991489,0.0329928733,-65.51071,-88.1142,-0.209260032,-0.0270079281,-0.127920687,0.969080567,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.263233662,0,0,0,0,-1,0,773.4855,0.029578800000000002
4568546000,8.55190500000026,0.0329928733,-65.51071,-88.1142,-0.209009975,-0.0288794022,-0.136587352,0.967897058,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.28113085,0,0,0,0,-1,0,844.5807,0.0004555
4611297000,8.5946547999992617,0.0329928733,-65.51071,-88.1142,-0.208991483,-0.0290129911,-0.137205988,0.967809558,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.282409221,0,0,0,0,-1,0,803.52124,0.042751000000000004
4611715100,8.5950741999986349,0.0329928733,-65.51071,-88.1142,-0.208663911,-0.03128217,-0.147714049,0.966261566,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.3041415,0,0,0,0,-1,0,882.9338,0.0004181
4639963000,8.62332140000035,0.0329928733,-65.51071,-88.1142,-0.208663911,-0.03128217,-0.147714049,0.966261566,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.3041415,0,0,0,0,-1,0,840.5571,0.028247900000000003
4669522600,8.652880699999514,0.0329928733,-65.51071,-88.1142,-0.208542377,-0.0320821851,-0.151418671,0.965687931,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.311811715,0,0,0,0,-1,0,800.220764,0.029559600000000002
4670046600,8.6534056000000419,0.0329928733,-65.51071,-88.1142,-0.208438784,-0.0327485055,-0.15450415,0.9651991,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.318203568,0,0,0,0,-1,0,855.6296,0.000524
4739994300,8.7233525999999983,0.0329928733,-65.51071,-88.1142,-0.208438784,-0.0327485055,-0.15450415,0.9651991,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.318203568,0,0,0,0,-1,0,813.5629,0.0699477
4740459700,8.7238187000002654,0.0329928733,-65.51071,-88.1142,-0.208333075,-0.0334144942,-0.157588065,0.9647004,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.3245954,0,0,0,0,-1,0,880.3192,0.00046540000000000004
4774100800,8.7574590999993234,0.0329928733,-65.51071,-88.1142,-0.208333075,-0.0334144942,-0.157588065,0.9647004,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.3245954,0,0,0,0,-1,0,837.789551,0.0336411
4802825300,8.7861839999986842,0.0329928733,-65.51071,-88.1142,-0.20829019,-0.0336807966,-0.1588212,0.964498162,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.327152133,0,0,0,0,-1,0,797.640747,0.028724500000000004
4803283300,8.7866424999992887,0.0329928733,-65.51071,-88.1142,-0.2082034,-0.0342071429,-0.159168616,0.964441061,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.327152133,0,0,0,0,-1,0,866.929,0.000458
4838722700,8.82208139999966,0.0329928733,-65.51071,-88.1142,-0.2082034,-0.0342071429,-0.159168616,0.964441061,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.327152133,0,0,0,0,-1,0,824.9934,0.0354394
4839144100,8.82250329999988,0.0329928733,-65.51071,-88.1142,-0.20829019,-0.0336807966,-0.1588212,0.964498162,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.327152133,0,0,0,0,-1,0,902.3959,0.00042140000000000005
4851857300,8.8352162999999564,0.0329928733,-65.51071,-88.1142,-0.20829019,-0.0336807966,-0.1588212,0.964498162,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.327152133,0,0,0,0,-1,0,861.209,0.012713200000000001
4880462800,8.86382119999871,0.0329928733,-65.51071,-88.1142,-0.20829019,-0.0336807966,-0.1588212,0.964498162,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.327152133,0,0,0,0,-1,0,819.8964,0.028605500000000002
4880940300,8.8642994000001636,0.0329928733,-65.51071,-88.1142,-0.20829019,-0.0336807966,-0.1588212,0.964498162,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.327152133,0,0,0,0,-1,0,883.613647,0.0004775
4907078300,8.8904363000001467,0.0329928733,-65.51071,-88.1142,-0.20829019,-0.0336807966,-0.1588212,0.964498162,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.327152133,0,0,0,0,-1,0,841.3459,0.026138
4907602400,8.8909610999999131,0.0329928733,-65.51071,-88.1142,-0.20829019,-0.0336807966,-0.1588212,0.964498162,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.327152133,0,0,0,0,-1,0,894.680237,0.0005241
4943802000,8.92716019999898,0.0329928733,-65.51071,-88.1142,-0.208268613,-0.0338139161,-0.159437612,0.9643964,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.3284305,0,0,0,0,-1,0,851.327454,0.036199600000000005
4967014100,8.9503721000000951,0.0329928733,-65.51071,-88.1142,-0.20829019,-0.0336807966,-0.1588212,0.964498162,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.327152133,0,0,0,0,-1,0,810.9151,0.023212100000000003
4967403900,8.9507630999996763,0.0329928733,-65.51071,-88.1142,-0.208311677,-0.03354765,-0.15820466,0.9645995,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.325873762,0,0,0,0,-1,0,898.640259,0.00038980000000000004
5004463500,8.98782140000003,0.0329928733,-65.51071,-88.1142,-0.208311677,-0.03354765,-0.15820466,0.9645995,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.325873762,0,0,0,0,-1,0,855.057434,0.037059600000000005
5004885500,8.9882445000002917,0.0329928733,-65.51071,-88.1142,-0.20850119,-0.03234875,-0.152653053,0.96549356,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.314368457,0,0,0,0,-1,0,930.787964,0.000422
5044293400,9.02765189999991,0.0329928733,-65.51071,-88.1142,-0.208521843,-0.032215476,-0.152035892,0.965590954,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.313090116,0,0,0,0,-1,0,885.517334,0.0394079
5076241600,9.0595999999986816,0.0329928733,-65.51071,-88.1142,-0.2091549,-0.0278102625,-0.131636277,0.968582869,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.2709039,0,0,0,0,-1,0,842.8065,0.0319482
5076675200,9.0600343999994948,0.0329928733,-65.51071,-88.1142,-0.2096646,-0.02365466,-0.110286415,0.971245646,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.226160958,0,0,0,0,-1,0,915.979858,0.0004336
5105237100,9.0885954999994283,0.0329928733,-65.51071,-88.1142,-0.209739417,-0.0229905341,-0.109315664,0.9713552,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.224882588,0,0,0,0,-1,0,871.931458,0.0285619
5105706300,9.0890650999990612,0,-65.51071,-88.1142,-0.210110769,-0.0192990974,-0.09133574,0.9732106,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.187809885,0,0,0,0,-1,0,934.899231,0.0004692
5138176700,9.1215346999997564,0,-65.51071,-88.1142,-0.210073426,-0.0196959376,-0.09106425,0.973236144,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.186531514,0,0,0,0,-1,0,889.694153,0.0324704
5177556900,9.160915099999329,0,-65.45826,-88.12866,-0.210350826,-0.01647113,-0.0761242658,0.974518538,0,0.26929757,-0.370812863,0.000110408779,0.7959978,-0.155850649,0,0,0,0,-1,0,846.4791,0.039380200000000004
5177964400,9.1613237000001391,0,-65.45826,-88.12866,-0.2106741,-0.0116268871,-0.0536817834,0.976012051,0,0.26929757,-0.370812863,0.000110408779,0.7959978,-0.109829351,0,0,0,0,-1,0,926.854553,0.00040750000000000004
5211507100,9.19486549999965,0,-65.45826,-88.12866,-0.2106741,-0.0116268871,-0.0536817834,0.976012051,0,0.26929757,-0.370812863,0.000110408779,0.7959978,-0.109829351,0,0,0,0,-1,0,882.002441,0.0335427
5211923500,9.1952825999997,0,-65.4058151,-88.14314,-0.211518809,-0.00652600359,-0.0299577974,0.976892948,0,0.2697056,-0.370812863,0.000110408779,0.797276139,-0.06125132,0,0,0,0,-1,0,957.9792,0.00041640000000000004
5237455500,9.220813799998723,0,-65.4058151,-88.14314,-0.211518809,-0.00652600359,-0.0299577974,0.976892948,0,0.2697056,-0.370812863,0.000110408779,0.797276139,-0.06125132,0,0,0,0,-1,0,912.0386,0.025532000000000003
5269734100,9.2530924000002415,0,-65.4058151,-88.14314,-0.211591884,-0.00341582065,-0.0155935362,0.977227747,0,0.2697056,-0.370812863,0.000110408779,0.797276139,-0.0318488255,0,0,0,0,-1,0,867.985657,0.032278600000000005
5270251400,9.253610399999161,0,-65.26819,-88.1360855,-0.2130677,-0.000170448286,-0.0006010598,0.977037251,0,0.270929664,-0.3704054,0.000110408779,0.7998329,-0.00116796058,0,0,0,0,-1,0,921.242065,0.0005173
5311768300,9.2951266999989457,0,-65.26819,-88.1360855,-0.2130677,-0.000170448286,-0.0006010598,0.977037251,0,0.270929664,-0.3704054,0.000110408779,0.7998329,-0.00116796058,0,0,0,0,-1,0,876.3843,0.0415169
5312240400,9.2955992999995942,-0.03303113,-65.03226,-88.02117,-0.216971666,0.00240045553,0.0118335523,0.976103246,-0.000411198882,0.273377836,-0.368775427,0.000110408779,0.8062247,0.0243994258,0,0,0,0,-1,0,938.474854,0.00047210000000000004
5344424800,9.3277835999997478,-0.03303113,-65.03226,-88.02117,-0.216971666,0.00240045553,0.0118335523,0.976103246,-0.000411198882,0.273377836,-0.368775427,0.000110408779,0.8062247,0.0243994258,0,0,0,0,-1,0,893.1047,0.0321844
5369614900,9.3529737999997451,-0.03312238,-64.6976,-87.7992554,-0.220842317,0.00357739464,0.016808711,0.9751581,-0.000411198882,0.277050078,-0.365923017,0.000110408779,0.8113382,0.03462638,0,0,0,0,-1,0,850.4343,0.0251901
5370140700,9.3534994999990886,-0.0337819643,-63.66797,-86.1952,-0.229781777,0.00476085,0.0211250447,0.9730013,-0.000411198882,0.291331,-0.3488086,0.000110408779,0.8126166,0.0435749665,0,0,0,0,-1,0,903.0058,0.0005258
5408444700,9.3918034999987867,-0.0337819643,-63.66797,-86.1952,-0.229781777,0.00476085,0.0211250447,0.9730013,-0.000411198882,0.291331,-0.3488086,0.000110408779,0.8126166,0.0435749665,0,0,0,0,-1,0,859.1608,0.038304000000000005
5408822800,9.3921819999995932,0,-60.9235268,-84.14356,-0.235658124,0.0046133115,0.0324250124,0.971284032,0,0.321933,-0.322729439,0.009058994,0.7985545,0.07169909,0,0,0,0,-1,0,948.442932,0.00037810000000000003
5446642300,9.4300001999999949,0,-60.9235268,-84.14356,-0.235658124,0.0046133115,0.0324250124,0.971284032,0,0.321933,-0.322729439,0.009058994,0.7985545,0.07169909,0,0,0,0,-1,0,902.342834,0.0378195
5479745800,9.4631042000000889,0.0354732722,-59.29986,-82.0820847,-0.238288283,0.00449332036,0.0386607163,0.9704143,0.000411198882,0.34233433,-0.2995027,0.0141724711,0.780657351,0.08703953,0,0,0,0,-1,0,858.7361,0.0331035
5480231900,9.4635909999997239,0.07164466,-58.82835,-81.23323,-0.2377081,0.0039857123,0.03998893,0.970505,0.000822397764,0.348862767,-0.290537983,0.01672921,0.7704304,0.0908746347,0,0,0,0,-1,0,918.658752,0.00048610000000000005
5505157400,9.4885161000001972,0.07164466,-58.82835,-81.23323,-0.2377081,0.0039857123,0.03998893,0.970505,0.000822397764,0.348862767,-0.290537983,0.01672921,0.7704304,0.0908746347,0,0,0,0,-1,0,874.7318,0.024925500000000003
5505631300,9.48898999999983,0.108063646,-58.880703,-80.74958,-0.2366225,0.003158546,0.04006706,0.970770061,0.0012335967,0.3496788,-0.2864631,0.0192859489,0.764038563,0.092153,0,0,0,0,-1,0,936.502747,0.0004739
5541975400,9.5253341999996337,0.108127944,-58.8960457,-80.69745,-0.236820281,0.00316665135,0.0400666632,0.9707218,0.0012335967,0.3496788,-0.286055624,0.0192859489,0.764038563,0.092153,0,0,0,0,-1,0,891.053345,0.036344100000000004
5580798100,9.5641563999997743,0.10967353,-59.2579041,-79.44455,-0.2392533,-0.000649390568,0.03789107,0.9702174,0.0012335967,0.3496788,-0.276275963,0.028234534,0.7589251,0.092153,0,0,0,0,-1,0,847.7886,0.0388227
5581247100,9.5646063000003778,0.0748239756,-59.782608,-77.36731,-0.244302154,-0.00613472471,0.0354471356,0.969031632,0.000822397764,0.350086838,-0.259976476,0.04101823,0.7525332,0.09343137,0,0,0,0,-1,0,916.7577,0.000449
5614665200,9.598023499998817,0.0748239756,-59.782608,-77.36731,-0.244302154,-0.00613472471,0.0354471356,0.969031632,0.000822397764,0.350086838,-0.259976476,0.04101823,0.7525332,0.09343137,0,0,0,0,-1,0,872.416,0.0334181
5615182200,9.5985406999989209,0.07659846,-60.33729,-75.2096252,-0.248795956,-0.00886124,0.03409948,0.967914939,0.000822397764,0.350086838,-0.243269533,0.0474100746,0.744863,0.09343137,0,0,0,0,-1,0,925.507,0.000517
5638911300,9.622269999999844,0.07659846,-60.33729,-75.2096252,-0.248795956,-0.00886124,0.03409948,0.967914939,0.000822397764,0.350086838,-0.243269533,0.0474100746,0.744863,0.09343137,0,0,0,0,-1,0,881.3388,0.023729100000000003
5678552300,9.6619109999992361,0.07797321,-60.69401,-73.53799,-0.25144276,-0.009985792,0.0336906426,0.9672341,0.000822397764,0.350494862,-0.230229959,0.0499668121,0.7371928,0.09343137,0,0,0,0,-1,0,838.5332,0.039641
5679010800,9.66237000000001,0.0804109648,-61.0704155,-70.57378,-0.2542564,-0.0115603395,0.0323121138,0.9665278,0.000822397764,0.352943033,-0.206595734,0.0525235534,0.7192956,0.0908746347,0,0,0,0,-1,0,905.6578,0.00045850000000000003
5712685000,9.6960423999989871,0.0804109648,-61.0704155,-70.57378,-0.2542564,-0.0115603395,0.0323121138,0.9665278,0.000822397764,0.352943033,-0.206595734,0.0525235534,0.7192956,0.0908746347,0,0,0,0,-1,0,861.8597,0.0336742
5713137600,9.6964963999998872,0.0826410055,-61.3244934,-67.8621445,-0.2548332,-0.0125164734,0.0319103748,0.9663773,0.000822397764,0.355391175,-0.184998944,0.05380192,0.6988417,0.0895962641,0,0,0,0,-1,0,929.2395,0.00045260000000000005
5737019900,9.7203785000001517,0.0826410055,-61.3244934,-67.8621445,-0.2548332,-0.0125164734,0.0319103748,0.9663773,0.000822397764,0.355391175,-0.184998944,0.05380192,0.6988417,0.0895962641,0,0,0,0,-1,0,884.871155,0.023882300000000002
5773010600,9.7563692000003357,0.08435656,-61.69774,-65.77611,-0.254557163,-0.0153673524,0.030017864,0.9664696,0.000822397764,0.355391175,-0.16910696,0.0589154,0.6822229,0.08703953,0,0,0,0,-1,0,842.016846,0.0359907
5773478300,9.7568371999987,0.04348031,-62.1992722,-62.6096649,-0.2539493,-0.0212436318,0.0261716,0.96663,0.000411198882,0.355391175,-0.145065248,0.06914236,0.6566555,0.08192605,0,0,0,0,-1,0,906.822144,0.00046770000000000004
5811030600,9.7943885999993654,0.04352453,-62.21494,-62.5021248,-0.254343182,-0.021233011,0.0261804182,0.9665264,0.000411198882,0.355391175,-0.144250274,0.06914236,0.6566555,0.08192605,0,0,0,0,-1,0,862.8125,0.037552300000000004
5811449200,9.7948082000002614,-0.08992638,-62.5296936,-59.0034561,-0.256339878,-0.0250480734,0.0256252866,0.9659223,-0.000822397764,0.356615275,-0.117356159,0.0755342,0.633644938,0.08192605,0,0,0,0,-1,0,939.1177,0.00041860000000000004
5834645600,9.8180039999988367,-0.08992638,-62.5296936,-59.0034561,-0.256339878,-0.0250480734,0.0256252866,0.9659223,-0.000822397764,0.356615275,-0.117356159,0.0755342,0.633644938,0.08192605,0,0,0,0,-1,0,894.3173,0.023196400000000002
