system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2207254400,76.106692799992743,0.6123454,-23.01549,17.7956753,-0.327364773,-0.196567416,-0.160922989,0.9101084,0.003289591,0.5239062,0.5586642,0.262176126,0.184937224,-0.40385434,0,0,0,0,-1,0,558.13385,0.0006309
2239070500,76.138507899988326,0.07697822,-22.0248775,18.85434,-0.327364773,-0.196567416,-0.160922989,0.9101084,0.000411198882,0.5259463,0.569258869,0.268567979,0.175988644,-0.3974625,0,0,0,0,-1,0,531.7987,0.0318161
2239736000,76.139174299998558,0.07699704,-21.9955788,18.9001026,-0.327792257,-0.199757323,-0.156513184,0.9100291,0.000411198882,0.5259463,0.5696663,0.268567979,0.175988644,-0.3974625,0,0,0,0,-1,0,580.3403,0.00066550000000000008
2266122200,76.165559899993241,-0.386617422,-21.09388,19.6937389,-0.327977359,-0.1997892,-0.15647234,0.909962356,-0.00205599447,0.528394461,0.5782236,0.271124721,0.165761679,-0.393627346,0,0,0,0,-1,0,553.2182,0.026386200000000002
2298709800,76.198147199989762,-0.777991354,-19.7419052,20.8496819,-0.327159941,-0.201089233,-0.15369603,0.910443366,-0.004111989,0.5320667,0.590855658,0.273681462,0.151699618,-0.389792234,0,0,0,0,-1,0,527.0916,0.0325876
2299440400,76.198878799987142,-0.777991354,-19.7419052,20.8496819,-0.3265177,-0.202097476,-0.1503029,0.911016941,-0.004111989,0.5320667,0.590855658,0.273681462,0.151699618,-0.389792234,0,0,0,0,-1,0,569.17395,0.00073060000000000009
2340030900,76.239463199992315,-1.25495136,-18.0948925,22.3930435,-0.3265177,-0.202097476,-0.1503029,0.911016941,-0.006579182,0.535738945,0.607155144,0.273681462,0.133802459,-0.3872355,0,0,0,0,-1,0,541.9471,0.0405905
2340907300,76.240345599988359,-1.33369648,-18.06388,22.4371319,-0.325976521,-0.202146664,-0.14736478,0.9116796,-0.006990381,0.535738945,0.6075626,0.273681462,0.133802459,-0.3872355,0,0,0,0,-1,0,571.9013,0.0008764
2371476900,76.270914199994877,-1.65617907,-16.8925,23.4396954,-0.326132149,-0.202363655,-0.147391915,0.9115714,-0.008635176,0.53859514,0.6185647,0.2749598,0.117183648,-0.385957122,0,0,0,0,-1,0,544.941833,0.030569600000000002
2400378700,76.299815899998066,-1.97976208,-15.7897387,24.2275925,-0.323540449,-0.2025625,-0.145294726,0.9127866,-0.0102799721,0.5418593,0.627936959,0.2749598,0.10056486,-0.385957122,0,0,0,0,-1,0,519.424744,0.028901800000000002
2401296400,76.3007343999925,-1.980214,-15.7578068,24.2715569,-0.320226252,-0.20223403,-0.144100279,0.914216459,-0.0102799721,0.5418593,0.6283444,0.2749598,0.09928648,-0.385957122,0,0,0,0,-1,0,547.937561,0.0009177
2451978700,76.35141649999423,-2.54732656,-13.9032383,25.2287369,-0.319836766,-0.202127978,-0.144018248,0.914389133,-0.0131583642,0.5487958,0.641791463,0.2749598,0.07499746,-0.383400381,0,0,0,0,-1,0,521.5272,0.050682300000000007
2452795500,76.352233499987051,-2.54752564,-13.8242855,25.2438622,-0.315104723,-0.201406479,-0.141195983,0.9166287,-0.0131583642,0.5492038,0.642199,0.2749598,0.07371909,-0.383400381,0,0,0,0,-1,0,556.665344,0.0008168
2491107700,76.390545299989753,-2.71851158,-12.3037243,26.0839272,-0.3147147,-0.201298833,-0.141113326,0.916799068,-0.0139807621,0.55450815,0.6536086,0.2749598,0.0583786629,-0.3808437,0,0,0,0,-1,0,530.137146,0.038312200000000005
2512853600,76.412291199987521,-2.88710785,-11.3031,26.668972,-0.313233942,-0.20041889,-0.138463467,0.9179023,-0.01480316,0.5577724,0.661350846,0.273681462,0.04687334,-0.3808437,0,0,0,0,-1,0,505.929565,0.021745900000000002
2513609400,76.413047699999879,-2.88774252,-11.2697172,26.7118416,-0.3116861,-0.199499711,-0.137671068,0.9187482,-0.01480316,0.5577724,0.6617583,0.273681462,0.04687334,-0.3808437,0,0,0,0,-1,0,546.788147,0.0007558
2539551600,76.4389894999913,-3.06144118,-9.980661,27.5592957,-0.3118739,-0.199526832,-0.137633219,0.918684244,-0.0156255569,0.56144464,0.67235297,0.273681462,0.031532906,-0.3795653,0,0,0,0,-1,0,521.3761,0.025942200000000002
2540476000,76.4399138000008,-3.06144118,-9.980661,27.5592957,-0.3098936,-0.198761389,-0.135659248,0.9198132,-0.0156255569,0.56144464,0.67235297,0.273681462,0.031532906,-0.3795653,0,0,0,0,-1,0,549.3964,0.0009244
2573681400,76.473118999987491,-3.24556112,-8.15314,28.9552727,-0.3098936,-0.198761389,-0.135659248,0.9198132,-0.0164479557,0.5655249,0.688652456,0.276238173,0.0161924735,-0.3795653,0,0,0,0,-1,0,523.4324,0.0332054
2623708200,76.523145799990743,-3.53384757,-5.225452,31.4898758,-0.3101426,-0.19970417,-0.13331078,0.919868469,-0.0176815521,0.570013165,0.71676904,0.2839084,-0.009374913,-0.378286928,0,0,0,0,-1,0,498.260223,0.0500268
2624529700,76.523967599991011,-3.53529572,-5.154023,31.5717678,-0.3107835,-0.202504188,-0.128008127,0.9197933,-0.0176815521,0.570013165,0.717584,0.2839084,-0.0106532834,-0.378286928,0,0,0,0,-1,0,534.2115,0.00082150000000000007
2661577500,76.561015100000077,-3.90073657,-2.74290323,33.4600372,-0.3105831,-0.202412933,-0.127885327,0.919898152,-0.0193263479,0.574093461,0.739588261,0.289021879,-0.0298288222,-0.377008557,0,0,0,0,-1,0,508.850525,0.037047800000000006
2662306500,76.561744199992972,-3.90073657,-2.74290323,33.4600372,-0.311569273,-0.20444946,-0.12381079,0.919671655,-0.0193263479,0.574093461,0.739588261,0.289021879,-0.0298288222,-0.377008557,0,0,0,0,-1,0,551.9951,0.000729
2690442700,76.589879899998778,-4.425814,-0.6347585,34.6970062,-0.311569273,-0.20444946,-0.12381079,0.919671655,-0.0217935424,0.5793978,0.756295264,0.291578621,-0.043890886,-0.3757302,0,0,0,0,-1,0,526.1724,0.0281362
2720301400,76.619738999987021,-5.03542471,1.60393727,35.7038422,-0.3126587,-0.205912471,-0.121006809,0.9193487,-0.0246719327,0.5863342,0.772187233,0.294135362,-0.0656231642,-0.3757302,0,0,0,0,-1,0,501.538361,0.029858700000000002
2721011600,76.620449800000642,-5.03564167,1.68717349,35.7126427,-0.309781551,-0.206800416,-0.118609682,0.920435131,-0.0246719327,0.5867423,0.7725947,0.294135362,-0.0656231642,-0.3757302,0,0,0,0,-1,0,546.864136,0.0007102
2750186500,76.6496238999971,-5.56472445,3.824691,36.644,-0.309969962,-0.206823021,-0.118572138,0.9203715,-0.0271391273,0.5932707,0.7876717,0.2966921,-0.08607707,-0.3757302,0,0,0,0,-1,0,521.234741,0.0291749
2751046800,76.650484300000244,-5.649235,3.90831542,36.64959,-0.307332575,-0.207561314,-0.116206348,0.9213909,-0.0275503248,0.5936787,0.7880792,0.2966921,-0.08735544,-0.3757302,0,0,0,0,-1,0,553.2923,0.0008603
2780059700,76.679497299992363,-6.17984247,5.81831455,37.4626923,-0.3069223,-0.207625672,-0.116180889,0.921516359,-0.0300175212,0.599391162,0.801526248,0.299248844,-0.105252616,-0.3757302,0,0,0,0,-1,0,527.3511,0.0290129
2811781200,76.711218899989035,-6.7142,7.444974,38.2652855,-0.3046955,-0.2085157,-0.114037737,0.9223217,-0.0324847139,0.603471339,0.813750863,0.300527215,-0.124428153,-0.377008557,0,0,0,0,-1,0,502.559753,0.0317215
2812540200,76.7119784999959,-6.80038643,7.48447847,38.2997971,-0.301338434,-0.208791435,-0.11281506,0.923511863,-0.03289591,0.603471339,0.8141583,0.300527215,-0.124428153,-0.377008557,0,0,0,0,-1,0,543.3079,0.000759
2839945400,76.739382999992813,-7.08062,8.74558449,39.03273,-0.3015046,-0.209002137,-0.112840578,0.923406839,-0.0341295078,0.60591954,0.8243455,0.3018056,-0.137211844,-0.377008557,0,0,0,0,-1,0,517.967,0.0274052
2840881000,76.740318699987256,-7.08062,8.74558449,39.03273,-0.3002882,-0.209128633,-0.111281976,0.9239634,-0.0341295078,0.60591954,0.8243455,0.3018056,-0.137211844,-0.3757302,0,0,0,0,-1,0,545.510254,0.00093560000000000008
2872670500,76.772107899989351,-7.364487,9.926311,39.8165932,-0.300421953,-0.20893687,-0.110691473,0.924034357,-0.0353631042,0.607551634,0.8345327,0.303083956,-0.1512739,-0.377008557,0,0,0,0,-1,0,519.8076,0.031789500000000005
2925224500,76.824662099999841,-7.92333555,11.9056664,40.9942551,-0.2985029,-0.209079772,-0.1096641,0.9247462,-0.0378302969,0.6108158,0.850832164,0.305640668,-0.171727821,-0.377008557,0,0,0,0,-1,0,494.768646,0.052554000000000003
2926135000,76.8255727999931,-7.92469072,11.9465275,41.0300522,-0.2965016,-0.209636837,-0.107094705,0.9255647,-0.0378302969,0.6108158,0.8512396,0.305640668,-0.171727821,-0.377008557,0,0,0,0,-1,0,524.945068,0.00091050000000000007
2965528000,76.8649652999884,-8.2999,13.493968,41.79741,-0.296691746,-0.209656358,-0.107059136,0.9255035,-0.0394750945,0.6140801,0.8630567,0.3094758,-0.185789883,-0.3757302,0,0,0,0,-1,0,499.967072,0.039393000000000004
2966384500,76.865822499996284,-8.2999,13.493968,41.79741,-0.295541674,-0.210679024,-0.104091331,0.9259775,-0.0394750945,0.6140801,0.8630567,0.3094758,-0.185789883,-0.3757302,0,0,0,0,-1,0,533.3458,0.00085650000000000006
2987441100,76.886878799996339,-8.578654,14.54762,42.26633,-0.295541674,-0.210679024,-0.104091331,0.9259775,-0.0407086946,0.6165283,0.870799,0.312032521,-0.1972952,-0.373173445,0,0,0,0,-1,0,509.0531,0.0210566
3012610400,76.912047999998322,-8.770566,15.9086733,42.7093239,-0.293933868,-0.210883081,-0.101242505,0.926758468,-0.04153109,0.620608568,0.879763663,0.314589262,-0.211357266,-0.3706167,0,0,0,0,-1,0,485.587,0.025169300000000002
3013476900,76.9129152999958,-8.77069,15.9948111,42.71229,-0.291774362,-0.210616916,-0.09809426,0.927839339,-0.04153109,0.621016562,0.8801712,0.314589262,-0.211357266,-0.3706167,0,0,0,0,-1,0,519.011047,0.00086650000000000008
3038288400,76.937725899988436,-8.957291,17.3654366,43.012394,-0.291964829,-0.210634336,-0.09805919,0.927779138,-0.0423534848,0.625912845,0.8883209,0.317146,-0.225419328,-0.369338334,0,0,0,0,-1,0,495.075684,0.0248115
3039125300,76.9385634999926,-8.958741,17.4076118,43.046627,-0.289295673,-0.210492656,-0.09555501,0.928908,-0.0423534848,0.625912845,0.8887284,0.317146,-0.2266977,-0.369338334,0,0,0,0,-1,0,530.0662,0.0008369
3074373800,76.973811299991212,-9.054707,19.4321537,43.2541847,-0.2889106,-0.210352018,-0.0954614356,0.92906934,-0.042764686,0.6344814,0.899323046,0.320981115,-0.245873243,-0.36806,0,0,0,0,-1,0,504.9814,0.0352485
3120868000,77.020305499987444,-9.067308,22.0213661,43.54868,-0.284986824,-0.20996812,-0.09207767,0.93070817,-0.042764686,0.6450901,0.9131776,0.323537856,-0.2676055,-0.364224851,0,0,0,0,-1,0,480.807739,0.046494200000000006
3121776600,77.021214199994574,-9.067328,22.10785,43.5491562,-0.281855524,-0.20827122,-0.0873784944,0.9324943,-0.042764686,0.6454981,0.913585067,0.323537856,-0.2676055,-0.364224851,0,0,0,0,-1,0,511.797058,0.00090860000000000008
3141363300,77.040800999995554,-9.07168,23.01568,43.6508369,-0.282047123,-0.208286539,-0.08734419,0.9324361,-0.042764686,0.649170339,0.9184749,0.324816227,-0.275275737,-0.359111369,0,0,0,0,-1,0,488.759949,0.019586700000000002
3142200100,77.041638099995907,-9.071683,23.1022053,43.6509132,-0.2812981,-0.207294688,-0.08381864,0.933206737,-0.042764686,0.6495784,0.9188824,0.324816227,-0.2765541,-0.359111369,0,0,0,0,-1,0,524.073364,0.00083680000000000007
3173646500,77.073083899987978,-9.074299,24.6599712,43.7120323,-0.280912638,-0.2071499,-0.083723776,0.9333635,-0.042764686,0.6565148,0.926624656,0.3260946,-0.288059443,-0.347606063,0,0,0,0,-1,0,499.459717,0.0314464
3202749900,77.102187600001344,-9.07222748,26.17411,43.66364,-0.280427724,-0.204878,-0.0767836943,0.9346067,-0.042764686,0.663859367,0.933551967,0.327372968,-0.297008,-0.339935839,0,0,0,0,-1,0,476.204742,0.0291034
3203583200,77.10302129999036,-9.072176,26.26064,43.66243,-0.280313373,-0.203423753,-0.07181677,0.9353532,-0.042764686,0.664267361,0.9339594,0.327372968,-0.297008,-0.339935839,0,0,0,0,-1,0,512.3969,0.0008333
3238301300,77.137738599994918,-9.070567,28.2506161,43.6248322,-0.280505419,-0.203435943,-0.07178349,0.9352955,-0.042764686,0.673651934,0.9433316,0.327372968,-0.3097917,-0.332265615,0,0,0,0,-1,0,488.217224,0.0347181
3239233000,77.138670799991814,-9.069116,28.2931328,43.5909081,-0.279909939,-0.201074943,-0.0668052956,0.9363527,-0.042764686,0.67406,0.9433316,0.327372968,-0.3097917,-0.332265615,0,0,0,0,-1,0,517.4717,0.0009317
3284058600,77.183496199999354,-8.981464,30.8899174,43.58281,-0.279909939,-0.201074943,-0.0668052956,0.9363527,-0.0423534848,0.685892761,0.955963731,0.328651339,-0.3302456,-0.325873762,0,0,0,0,-1,0,492.713531,0.0448256
3303158800,77.202596299990546,-8.893947,31.9722824,43.577652,-0.277139962,-0.1983388,-0.0613444969,0.9381322,-0.0419422872,0.690789044,0.961261034,0.328651339,-0.336637467,-0.322038651,0,0,0,0,-1,0,470.695618,0.0191002
3303947300,77.203385699991486,-8.892492,32.0142136,43.5430069,-0.2771326,-0.1969698,-0.0587529242,0.93858856,-0.0419422872,0.6911971,0.961261034,0.328651339,-0.337915838,-0.322038651,0,0,0,0,-1,0,510.5724,0.0007885
3339799800,77.2392370999878,-8.627368,34.00272,43.46231,-0.276551574,-0.196815476,-0.0586895458,0.938796341,-0.0407086946,0.7005817,0.9706332,0.328651339,-0.350699544,-0.318203568,0,0,0,0,-1,0,486.4384,0.0358525
3340682500,77.240120499991463,-8.627189,34.0891533,43.45791,-0.275584,-0.194377,-0.0553527474,0.939790964,-0.0407086946,0.7009897,0.9710407,0.328651339,-0.350699544,-0.318203568,0,0,0,0,-1,0,518.760864,0.0008827
3370061400,77.269498499998008,-8.449187,35.817482,43.36951,-0.275776923,-0.1943859,-0.0553209633,0.939734459,-0.0398862921,0.709150255,0.9791904,0.3299297,-0.36220485,-0.315646827,0,0,0,0,-1,0,494.524719,0.029378900000000003
3422937700,77.322374899988063,-8.184315,39.1948929,43.2843628,-0.274569124,-0.192914367,-0.0524041727,0.9405582,-0.0386526957,0.7242473,0.9958974,0.332486451,-0.390328974,-0.314368457,0,0,0,0,-1,0,470.74408,0.0528763
3423718000,77.323156099999323,-8.184063,39.2812462,43.2778473,-0.269635916,-0.190014824,-0.04815004,0.942800343,-0.0386526957,0.7246553,0.99630487,0.33120808,-0.391607344,-0.314368457,0,0,0,0,-1,0,511.2848,0.0007803
3464824800,77.3642625999928,-8.100383,41.4613762,43.3685341,-0.269345671,-0.1893924,-0.04847259,0.942992032,-0.0382415,0.733223855,1.008122,0.333764821,-0.4095045,-0.314368457,0,0,0,0,-1,0,486.9369,0.041106800000000006
3465645200,77.365072599990526,-8.101491,41.5073433,43.3974876,-0.266612351,-0.1881461,-0.0458132252,0.944150448,-0.0382415,0.733223855,1.00852942,0.333764821,-0.410782874,-0.314368457,0,0,0,0,-1,0,523.53595,0.0008204000000000001
3486629400,77.386067299987189,-8.106865,42.5212059,43.53795,-0.266223162,-0.187994555,-0.0457206368,0.944295,-0.0382415,0.736488044,1.01464176,0.335043162,-0.417174727,-0.314368457,0,0,0,0,-1,0,499.741882,0.0209842
3512982700,77.412420199994813,-8.114652,43.84886,43.7414742,-0.2661168,-0.187770471,-0.0445242822,0.944426656,-0.0382415,0.74056834,1.0227915,0.335043162,-0.42484495,-0.313090116,0,0,0,0,-1,0,476.652069,0.026353300000000003
3513811100,77.413248999990174,-8.115733,43.89525,43.7697525,-0.2666143,-0.186778441,-0.04293723,0.944556534,-0.0382415,0.74056834,1.023199,0.336321533,-0.426123321,-0.313090116,0,0,0,0,-1,0,513.176758,0.00082840000000000008
3549346200,77.448783299987554,-8.131668,45.5995827,44.1862259,-0.2661288,-0.187085614,-0.0424150266,0.9446563,-0.0382415,0.7446486,1.0346086,0.336321533,-0.437628657,-0.313090116,0,0,0,0,-1,0,488.925,0.0355351
3550301600,77.449739399991813,-8.132729,45.6463,44.2139549,-0.2663108,-0.185819641,-0.0410094149,0.9449169,-0.0382415,0.7446486,1.03501606,0.3375999,-0.438907,-0.313090116,0,0,0,0,-1,0,516.812866,0.0009554
3596611800,77.49604929999623,-8.071173,47.4340858,44.90029,-0.265826285,-0.186119929,-0.0404822081,0.9450169,-0.0378302969,0.7470967,1.04846323,0.340156645,-0.4568042,-0.313090116,0,0,0,0,-1,0,492.0519,0.0463102
3614733400,77.5141711999895,-7.990444,48.07246,45.08951,-0.263887048,-0.184751213,-0.0376952477,0.945943832,-0.0374191,0.7483208,1.05294549,0.340156645,-0.461917669,-0.313090116,0,0,0,0,-1,0,470.208466,0.0181216
3615563800,77.515001699997811,-7.99145,48.11968,45.1163826,-0.263698369,-0.183964074,-0.0370671675,0.9461746,-0.0374191,0.7483208,1.053353,0.340156645,-0.461917669,-0.313090116,0,0,0,0,-1,0,506.909973,0.0008304
3638842000,77.538279899992631,-7.82183838,48.9337044,45.2852631,-0.2638924,-0.183969542,-0.03703691,0.9461206,-0.0365967,0.750360966,1.05865037,0.341435015,-0.4683095,-0.313090116,0,0,0,0,-1,0,483.7124,0.023278200000000002
3639616800,77.539054799999576,-7.822812,48.9810753,45.3118668,-0.2634229,-0.183275372,-0.03578954,0.94643414,-0.0365967,0.750360966,1.05905783,0.341435015,-0.469587862,-0.313090116,0,0,0,0,-1,0,524.0596,0.00077480000000000008
3674322700,77.5737603999878,-7.56198168,50.1852722,45.39903,-0.263034344,-0.183116153,-0.035699714,0.9465765,-0.0353631042,0.7544412,1.06598508,0.3427134,-0.478536457,-0.313090116,0,0,0,0,-1,0,499.297272,0.034705900000000005
3699516400,77.598954099987168,-7.388912,51.08161,45.4838867,-0.262183815,-0.181905985,-0.0341586173,0.9471024,-0.0345407054,0.7572974,1.07128239,0.345270157,-0.483649969,-0.311811715,0,0,0,0,-1,0,476.317017,0.025193700000000003
3700280100,77.599718099998427,-7.388912,51.08161,45.4838867,-0.26232022,-0.181625739,-0.0319093354,0.9471969,-0.0345407054,0.7572974,1.07128239,0.345270157,-0.483649969,-0.311811715,0,0,0,0,-1,0,517.9719,0.00076370000000000008
3733761400,77.6331988999882,-7.131103,52.3929443,45.67235,-0.26232022,-0.181625739,-0.0319093354,0.9471969,-0.03330711,0.760969639,1.07943213,0.347826868,-0.490041822,-0.311811715,0,0,0,0,-1,0,493.5667,0.033481300000000006
3734454800,77.633893099991838,-7.131103,52.3929443,45.67235,-0.2631238,-0.18116872,-0.0299333986,0.947126031,-0.03330711,0.760969639,1.07943213,0.347826868,-0.490041822,-0.311811715,0,0,0,0,-1,0,540.9968,0.0006934
3772661400,77.672099099989282,-6.782486,53.92119,45.7916222,-0.2631238,-0.18116872,-0.0299333986,0.947126031,-0.0316623151,0.765866,1.08839691,0.3503836,-0.497712016,-0.310533345,0,0,0,0,-1,0,515.2557,0.0382066
3805612700,77.705050299991854,-6.17177343,55.199234,46.0081749,-0.263854444,-0.180168018,-0.0271709654,0.94719696,-0.028783923,0.7691302,1.09654665,0.358053863,-0.507939,-0.309254974,0,0,0,0,-1,0,491.010284,0.0329513
3806261400,77.705699899990577,-6.17177343,55.199234,46.0081749,-0.2626747,-0.179918692,-0.022325458,0.9476988,-0.028783923,0.7691302,1.09654665,0.358053863,-0.507939,-0.309254974,0,0,0,0,-1,0,543.537,0.0006487
3833950400,77.7333881999948,-5.64435625,56.1018066,46.0783653,-0.2626747,-0.179918692,-0.022325458,0.9476988,-0.0263167284,0.771986365,1.101844,0.363167316,-0.515609145,-0.309254974,0,0,0,0,-1,0,518.1659,0.027689000000000002
3834716600,77.734154599995236,-5.64500237,56.1502838,46.1029053,-0.2613621,-0.179454029,-0.0193798188,0.9482144,-0.0263167284,0.771986365,1.10225141,0.363167316,-0.516887546,-0.309254974,0,0,0,0,-1,0,557.5147,0.00076620000000000008
3867981400,77.767419199997676,-5.028332,57.0053139,46.1452255,-0.260975152,-0.179283917,-0.0192899648,0.948355,-0.0234383363,0.77484256,1.10714126,0.368280768,-0.523279369,-0.309254974,0,0,0,0,-1,0,531.1421,0.033264800000000004
3907024900,77.806462499997,-4.23269653,57.97724,46.07112,-0.260049552,-0.178763762,-0.01636686,0.9487623,-0.0197375473,0.7789228,1.1120311,0.374672621,-0.529671252,-0.3066982,0,0,0,0,-1,0,505.8656,0.0390435
3907793600,77.807231699989643,-4.14452648,57.97724,46.0728455,-0.259257376,-0.177913249,-0.0116387429,0.9492087,-0.0193263479,0.7789228,1.1120311,0.374672621,-0.529671252,-0.3066982,0,0,0,0,-1,0,545.6172,0.00076870000000000009
3943356800,77.842794199998025,-3.43792176,58.63799,46.009243,-0.259259641,-0.177718088,-0.0115854265,0.9492452,-0.0160367563,0.781779,1.115291,0.378507733,-0.533506334,-0.305419862,0,0,0,0,-1,0,519.742249,0.0355632
3944114000,77.8435516999889,-3.34977722,58.63799,46.01064,-0.2589157,-0.176719636,-0.008697192,0.949556351,-0.0156255569,0.781779,1.115291,0.378507733,-0.533506334,-0.305419862,0,0,0,0,-1,0,559.7879,0.00075720000000000008
3970105200,77.869542899992666,-2.90825915,58.9875832,45.9590721,-0.25891754,-0.176524341,-0.008643957,0.9495926,-0.0135695636,0.7834111,1.116921,0.382342845,-0.5360631,-0.302863121,0,0,0,0,-1,0,533.7222,0.025991200000000002
4002692800,77.902130199989188,-2.37875772,59.2008553,45.8979454,-0.258479267,-0.17611073,-0.00549307838,0.949812233,-0.01110237,0.7846352,1.11773586,0.383621216,-0.533506334,-0.292636156,0,0,0,0,-1,0,508.570435,0.0325876
4003387500,77.902825799988932,-2.37875772,59.2008553,45.8979454,-0.260833383,-0.174379259,0.000107303917,0.949504,-0.01110237,0.7846352,1.11773586,0.383621216,-0.533506334,-0.292636156,0,0,0,0,-1,0,555.1154,0.0006947
4042247500,77.941685099998722,-1.49643111,59.7527847,45.7165375,-0.260833383,-0.174379259,0.000107303917,0.949504,-0.006990381,0.7878994,1.11977339,0.3848996,-0.5271145,-0.28113085,0,0,0,0,-1,0,528.6463,0.038860000000000006
4043240600,77.942678799998248,-1.49643111,59.7527847,45.7165375,-0.2656041,-0.172192663,0.00645564869,0.948558152,-0.006990381,0.7878994,1.11977339,0.3848996,-0.5271145,-0.28113085,0,0,0,0,-1,0,552.5614,0.0009931
4065480100,77.964917699995567,-1.14326751,60.1677971,45.5193062,-0.2656041,-0.172192663,0.00645564869,0.948558152,-0.00534558576,0.79075557,1.12099576,0.3848996,-0.524557769,-0.2785741,0,0,0,0,-1,0,527.1816,0.022239500000000002
4100762000,78.00019949999114,-0.789633453,61.0228348,45.0179138,-0.26756084,-0.171410188,0.00787171349,0.948139131,-0.00370079,0.797284,1.12303317,0.386177957,-0.523279369,-0.2709039,0,0,0,0,-1,0,502.239655,0.035281900000000005
