system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11529950900,61.248524499998894,7.740128,64.3039,17.9123344,0.09635527,-0.160720736,-0.840292633,0.5087168,0.04153109,0.9894645,1.01382685,0.524241865,-0.7559426,-2.46969914,0,0,0,0,-1,0,642.157,0.0456265
11549899700,61.268473200005246,7.738935,64.25778,17.8836269,0.0965819061,-0.160832733,-0.8403617,0.508524358,0.04153109,0.9894645,1.01341927,0.524241865,-0.7559426,-2.46969914,0,0,0,0,-1,0,612.555542,0.019948800000000003
11550427700,61.269001699998626,7.738935,64.25778,17.8836269,0.09668407,-0.160662472,-0.8403987,0.5084976,0.04153109,0.9894645,1.01341927,0.524241865,-0.7559426,-2.46969914,0,0,0,0,-1,0,676.624756,0.000528
11586976500,61.305550100005348,7.66117334,64.21168,17.8580647,0.09668407,-0.160662472,-0.8403987,0.5084976,0.04111989,0.9894645,1.01301181,0.524241865,-0.754664242,-2.46969914,0,0,0,0,-1,0,644.16156,0.0365488
11587657900,61.306231700000353,7.66117334,64.21168,17.8580647,0.09687896,-0.161219448,-0.8403739,0.5083252,0.04111989,0.9894645,1.01301181,0.524241865,-0.7559426,-2.46969914,0,0,0,0,-1,0,685.331848,0.00068140000000000008
11613481500,61.332054600003175,7.58460426,64.21168,17.8612,0.09695902,-0.160596743,-0.8404158,0.5084378,0.0407086946,0.9894645,1.01301181,0.524241865,-0.754664242,-2.46969914,0,0,0,0,-1,0,653.001465,0.025823600000000002
11647721000,61.366294100007508,7.505715,64.11949,17.8067875,0.09705176,-0.161323935,-0.840353966,0.5082921,0.04029749,0.9894645,1.0121969,0.524241865,-0.754664242,-2.46969914,0,0,0,0,-1,0,621.8117,0.0342395
11648443900,61.367017500000657,7.505715,64.11949,17.8067875,0.09742879,-0.161087871,-0.8404079,0.5082056,0.04029749,0.9894645,1.0121969,0.524241865,-0.754664242,-2.46969914,0,0,0,0,-1,0,659.886963,0.00072290000000000006
11696282600,61.414855499999248,7.18834972,63.6592941,17.5301666,0.09742879,-0.161087871,-0.8404079,0.5082056,0.0386526957,0.9894645,1.008122,0.5191284,-0.754664242,-2.46969914,0,0,0,0,-1,0,627.9378,0.047838700000000005
11697054300,61.415628200003994,7.187229,63.61334,17.5011921,0.09760668,-0.159393713,-0.8419111,0.5062137,0.0386526957,0.9894645,1.00771451,0.5191284,-0.754664242,-2.46969914,0,0,0,0,-1,0,661.332947,0.00077170000000000006
11736953600,61.455526999998256,6.62715673,62.5139771,16.8200455,0.09770849,-0.159223065,-0.8419475,0.50618726,0.0357743,0.9894645,0.9979348,0.510179758,-0.74955076,-2.465864,0,0,0,0,-1,0,629.5195,0.039899300000000006
11757737200,61.476310400001239,6.22343159,61.4669075,16.1513252,0.0980235562,-0.1577982,-0.8436608,0.503713846,0.03371831,0.9894645,0.988562644,0.502509534,-0.746994,-2.45819378,0,0,0,0,-1,0,600.4492,0.020783600000000003
11758397500,61.476970999996411,6.146569,61.42153,16.1239948,0.09812062,-0.155354127,-0.844171941,0.5035983,0.03330711,0.9894645,0.9881551,0.502509534,-0.746994,-2.45819378,0,0,0,0,-1,0,646.1499,0.00066030000000000006
11785446300,61.504019300002255,5.65503025,59.6613159,14.9591007,0.0983956456,-0.1552864,-0.8441867,0.5035406,0.0308399163,0.9894645,0.972263157,0.489725858,-0.7406022,-2.44285345,0,0,0,0,-1,0,615.6909,0.0270488
11786389800,61.504963500003214,5.654086,59.61643,14.9284906,0.0978371948,-0.151956916,-0.844367564,0.504361331,0.0308399163,0.9894645,0.9718557,0.489725858,-0.7393238,-2.441575,0,0,0,0,-1,0,637.9006,0.00094350000000000011
11819297800,61.5378708000062,5.14649963,56.74012,12.9903154,0.09774111,-0.152468666,-0.844045043,0.504765332,0.0283727236,0.9890565,0.9457765,0.464158475,-0.722705,-2.41856432,0,0,0,0,-1,0,607.5249,0.032908
11867583300,61.586156799996388,4.246434,52.1262,9.667257,0.09421392,-0.148835674,-0.8457884,0.5036007,0.0238495357,0.9882405,0.90299046,0.4258074,-0.6792405,-2.3712647,0,0,0,0,-1,0,578.184143,0.0482855
11868348500,61.586922400005278,4.246434,52.1262,9.667257,0.0866052061,-0.150916666,-0.8447873,0.5060219,0.0238495357,0.9882405,0.90299046,0.4258074,-0.6792405,-2.3712647,0,0,0,0,-1,0,614.6173,0.00076520000000000006
11888291200,61.606864200002747,3.92034721,50.0042953,8.175507,0.0866052061,-0.150916666,-0.8447873,0.5060219,0.02220474,0.9870164,0.883431137,0.414302081,-0.660064936,-2.35208917,0,0,0,0,-1,0,586.3936,0.0199427
11889040700,61.607614699998521,3.918049,49.8783646,8.07202148,0.0847621,-0.151736647,-0.8435606,0.5081309,0.02220474,0.9870164,0.8822086,0.4130237,-0.658786535,-2.350811,0,0,0,0,-1,0,623.7851,0.00074950000000000006
11918145000,61.636718499998096,3.86939073,46.2167969,5.88103628,0.0843962,-0.151731327,-0.843589067,0.5081461,0.02220474,0.9817121,0.8500172,0.395126522,-0.625548959,-2.31885147,0,0,0,0,-1,0,594.3138,0.029104300000000003
11951009500,61.669582899994566,4.01404047,41.43443,2.87825251,0.07987538,-0.153055772,-0.841234863,0.5123649,0.0234383363,0.973959565,0.807231069,0.378507733,-0.5782493,-2.29584122,0,0,0,0,-1,0,566.1195,0.032864500000000005
11951754400,61.670328299995163,4.011397,41.3167419,2.76548648,0.07611025,-0.155738562,-0.841410041,0.511841655,0.0234383363,0.973959565,0.8060086,0.377229363,-0.5769709,-2.29584122,0,0,0,0,-1,0,604.936646,0.0007449
12002341300,61.7209148999973,3.946956,33.8272743,-2.88734651,0.07578531,-0.15564476,-0.841750741,0.511358,0.0238495357,0.962942839,0.734290957,0.345270157,-0.5028255,-2.26899529,0,0,0,0,-1,0,575.6782,0.050586900000000004
12003051100,61.721624800004065,3.94417048,33.6506844,-3.004117,0.0686885342,-0.156223923,-0.845663369,0.505697,0.0238495357,0.9625348,0.732661068,0.343991756,-0.5015471,-2.26899529,0,0,0,0,-1,0,617.3367,0.0007098
12021194400,61.739762700002757,3.8886385,30.77284,-5.332099,0.06841733,-0.155929089,-0.846016943,0.5052332,0.0238495357,0.957638443,0.704136968,0.332486451,-0.475979716,-2.25876832,0,0,0,0,-1,0,589.225647,0.0181433
12051397200,61.7699702999962,3.989443,25.39919,-9.334514,0.0662579238,-0.154247284,-0.847403169,0.5037119,0.0250831321,0.9445816,0.6519787,0.312032521,-0.4274017,-2.230644,0,0,0,0,-1,0,561.419861,0.030202800000000002
12052054400,61.770628199999919,3.987318,25.2036362,-9.419219,0.0603966564,-0.1517165,-0.847258151,0.5054583,0.0250831321,0.9437656,0.6503487,0.31075415,-0.426123321,-2.22936583,0,0,0,0,-1,0,609.4292,0.0006572
12086442600,61.805015999998432,4.08022833,18.7091389,-13.34266,0.0599839762,-0.151427582,-0.847264767,0.505582869,0.0263167284,0.920100033,0.590855658,0.289021879,-0.36348325,-2.2101903,0,0,0,0,-1,0,580.411743,0.0343882
12087230300,61.805804100004025,4.07775354,18.5222511,-13.4366722,0.05271593,-0.151147276,-0.8495534,0.5026277,0.0263167284,0.919284,0.5892257,0.289021879,-0.36220485,-2.208912,0,0,0,0,-1,0,614.8671,0.0007877
12115635700,61.834209299995564,4.127189,13.2974215,-16.3120937,0.0527814776,-0.1510718,-0.849335432,0.5030117,0.0271391273,0.8964345,0.5423647,0.26984635,-0.307234973,-2.192293,0,0,0,0,-1,0,585.884,0.0284054
12148317300,61.866890400007833,4.23563433,7.902226,-19.10463,0.0443525426,-0.152605742,-0.8506285,0.5011741,0.0283727236,0.8699128,0.494688839,0.251949161,-0.2433165,-2.1769526,0,0,0,0,-1,0,558.1197,0.032681600000000005
12148990300,61.867564000000129,4.233742,7.69384861,-19.1712933,-0.0340564437,0.157467023,0.851517141,-0.4989619,0.0283727236,0.868688643,0.49305886,0.251949161,-0.242038131,-2.1769526,0,0,0,0,-1,0,604.507935,0.0006730000000000001
12194472500,61.913046000001486,4.24012947,0.217021227,-23.1570816,-0.0341935568,0.157346264,0.8516175,-0.498819232,0.0291951224,0.828702033,0.4262311,0.230216891,-0.1640576,-2.157777,0,0,0,0,-1,0,575.3819,0.0454822
12195112400,61.913686300002155,4.24012947,0.217021227,-23.1570816,-0.0230864566,0.159114718,0.8527368,-0.496980429,0.0291951224,0.828702033,0.4262311,0.230216891,-0.1640576,-2.157777,0,0,0,0,-1,0,624.75,0.0006399
12213845300,61.932418600001256,4.193704,-2.391511,-24.7468071,-0.0230864566,0.159114718,0.8527368,-0.496980429,0.0291951224,0.8144212,0.401781857,0.222546667,-0.132098377,-2.14627171,0,0,0,0,-1,0,596.1816,0.0187329
12244811100,61.963384500006214,4.11309576,-6.549277,-27.5070419,-0.0179102961,0.161272168,0.8517099,-0.4982578,0.0291951224,0.7911636,0.361440659,0.212319717,-0.08607707,-2.12709618,0,0,0,0,-1,0,567.9872,0.0309658
12245614100,61.96418779999658,4.109773,-6.64508867,-27.6208248,0.0116107669,-0.162177742,-0.8497771,0.501440465,0.0291951224,0.79075557,0.3602182,0.212319717,-0.08352034,-2.12709618,0,0,0,0,-1,0,601.8543,0.000803
12278592300,61.997165499997209,4.01399946,-10.8771477,-30.9003658,0.0113300728,-0.162776619,-0.84978807,0.5012341,0.0291951224,0.7666821,0.316209644,0.204649508,-0.0387774073,-2.10408545,0,0,0,0,-1,0,573.2778,0.0329782
12279278800,61.99785260000499,4.01399946,-10.8771477,-30.9003658,0.00675708335,-0.161923721,-0.8468441,0.506547332,0.0291951224,0.7666821,0.316209644,0.204649508,-0.0387774073,-2.10408545,0,0,0,0,-1,0,617.4471,0.0006865
12331027200,62.049600300000748,3.89850378,-17.5959129,-36.7103844,0.00675708335,-0.161923721,-0.8468441,0.506547332,0.02960632,0.7258794,0.242047071,0.196979284,0.0443165973,-2.081075,0,0,0,0,-1,0,587.540955,0.0517484
12350423400,62.068996600006358,3.83850837,-19.7953053,-38.7362251,8.823274E-05,-0.164473057,-0.8448957,0.5090186,0.02960632,0.7115984,0.2167829,0.191865832,0.07499746,-2.07596135,0,0,0,0,-1,0,560.74176,0.019396200000000002
12351740200,62.070313899996108,3.833284,-20.0299816,-38.91264,-0.00371074351,-0.165668517,-0.844902456,0.5086061,0.02960632,0.7099663,0.214337975,0.190587446,0.0788325742,-2.074683,0,0,0,0,-1,0,570.675537,0.0013168000000000001
12392671900,62.111244900006568,3.78714538,-23.78487,-42.2233925,-0.004699905,-0.165955633,-0.8447037,0.508834362,0.0300175212,0.6838526,0.171959385,0.181638852,0.135080829,-2.06956959,0,0,0,0,-1,0,543.3633,0.0409317
12393574300,62.112148000000161,3.784963,-23.8456059,-42.2960739,-0.0124994917,-0.169655457,-0.8451928,0.5066655,0.0300175212,0.68344456,0.1711444,0.181638852,0.135080829,-2.06956959,0,0,0,0,-1,0,571.6029,0.0009024
12432819700,62.151393199994345,3.795449,-26.1795025,-45.31965,-0.0122951744,-0.169311032,-0.8452681,0.506660163,0.0308399163,0.66753155,0.138137981,0.173968643,0.172153533,-2.06701279,0,0,0,0,-1,0,544.2968,0.0392454
12470404500,62.188978000005591,3.76938915,-28.2771587,-47.77312,-0.0172141213,-0.168937519,-0.846162558,0.505146265,0.0312511139,0.6516185,0.109206423,0.170133531,0.192607448,-2.06701279,0,0,0,0,-1,0,518.4123,0.0375848
12471120500,62.189694300002884,3.76704526,-28.3323021,-47.8481,-0.01698608,-0.164282188,-0.847915053,0.503748834,0.0312511139,0.6516185,0.109206423,0.170133531,0.192607448,-2.06701279,0,0,0,0,-1,0,562.3241,0.00071600000000000006
12499016000,62.2175891000079,3.718978,-30.3078632,-49.3857,-0.01698608,-0.164282188,-0.847915053,0.503748834,0.0312511139,0.6357055,0.08801712,0.166298419,0.206669509,-2.06573439,0,0,0,0,-1,0,536.0003,0.0278955
12499679900,62.218253400002141,3.71660423,-30.36116,-49.461628,-0.017027393,-0.160273686,-0.8488922,0.503393,0.0312511139,0.6352974,0.08720215,0.166298419,0.206669509,-2.06573439,0,0,0,0,-1,0,584.5128,0.0006639
12527437200,62.246010300004855,3.66933036,-32.0594749,-50.9738426,-0.016824415,-0.159927726,-0.8489638,0.50338906,0.0312511139,0.621424556,0.0676427856,0.162463322,0.220731571,-2.064456,0,0,0,0,-1,0,557.0885,0.027757300000000002
12556336400,62.274910100008128,3.617881,-33.4041634,-52.6196327,-0.0172828957,-0.156596392,-0.849750757,0.503093064,0.0312511139,0.6104078,0.0488984,0.15862821,0.236072,-2.06189942,0,0,0,0,-1,0,530.964233,0.028899200000000003
12557051200,62.275625199996284,3.6154635,-33.45402,-52.6969643,-0.0183792487,-0.154127374,-0.8500479,0.503314555,0.0312511139,0.6099998,0.0480834246,0.15862821,0.236072,-2.06189942,0,0,0,0,-1,0,574.365662,0.0007148
12584034600,62.302607999998145,3.57081437,-34.6147766,-54.1252174,-0.01817622,-0.153780922,-0.850116968,0.5033112,0.0312511139,0.60020715,0.03178396,0.1547931,0.250134051,-2.060621,0,0,0,0,-1,0,547.500366,0.0269834
12584740700,62.303314500008128,3.56742024,-34.618187,-54.2337875,-0.0194631927,-0.151811153,-0.850547433,0.503133833,0.0312511139,0.60020715,0.0309689865,0.1547931,0.251412421,-2.060621,0,0,0,0,-1,0,590.9368,0.00070610000000000009
12620061700,62.338634800005821,3.52821565,-35.71627,-56.95459,-0.0195886679,-0.152004018,-0.850559056,0.5030511,0.0316623151,0.5908226,0.00529732648,0.153514728,0.2654745,-2.060621,0,0,0,0,-1,0,562.8056,0.035321000000000005
12643959200,62.362532700004522,3.45730424,-36.337616,-59.1934547,-0.0175406914,-0.14658466,-0.8520584,0.502197,0.0316623151,0.5851102,-0.01466952,0.152236357,0.275701463,-2.060621,0,0,0,0,-1,0,536.757568,0.023897500000000002
12644709000,62.363282999998773,3.45481539,-36.3813438,-59.2720375,-0.01576266,-0.142066374,-0.853222668,0.5015773,0.0316623151,0.584702134,-0.0154844932,0.152236357,0.275701463,-2.060621,0,0,0,0,-1,0,576.6041,0.0007498
12678724100,62.397297200004687,3.36398172,-37.37003,-62.1399,-0.0155602051,-0.141718671,-0.853287,0.5015726,0.0316623151,0.5749095,-0.0423786119,0.148401245,0.294877,-2.060621,0,0,0,0,-1,0,549.243835,0.0340151
12679357000,62.397930999999517,3.36319947,-37.4133873,-62.1646,-0.0154771674,-0.137365222,-0.8545577,0.500622034,0.0316623151,0.574501455,-0.0427861,0.148401245,0.296155363,-2.060621,0,0,0,0,-1,0,600.7831,0.0006329
12728872000,62.447445199999493,3.2640574,-38.6446381,-65.29479,-0.01570756,-0.13773042,-0.854538858,0.5005467,0.0316623151,0.56144464,-0.0733476,0.145844519,0.321722746,-2.060621,0,0,0,0,-1,0,571.7537,0.049515
12769674300,62.488247400004184,3.19214058,-39.1975327,-67.5654,0.0158598274,0.134804815,0.8558075,-0.4991691,0.0316623151,0.55450815,-0.09412942,0.145844519,0.343455046,-2.060621,0,0,0,0,-1,0,544.3915,0.0408023
12770127600,62.488701700000092,3.19214058,-39.1975327,-67.5654,0.0163877457,0.135064408,0.856528461,-0.497843474,0.0316623151,0.55450815,-0.09412942,0.145844519,0.343455046,-2.060621,0,0,0,0,-1,0,627.4741,0.0004533
12790756500,62.50932979999925,3.15648913,-39.3463669,-68.69101,0.0163877457,0.135064408,0.856528461,-0.497843474,0.0316623151,0.55206,-0.1039091,0.145844519,0.35112524,-2.060621,0,0,0,0,-1,0,598.5242,0.020628900000000002
12791260100,62.509833799995249,3.15648913,-39.3463669,-68.69101,0.0159781352,0.134104446,0.856965661,-0.497363716,0.0316623151,0.55206,-0.1039091,0.145844519,0.35112524,-2.060621,0,0,0,0,-1,0,667.8831,0.0005036
12818103300,62.536676700008684,3.17449546,-39.6587677,-69.40833,0.0159781352,0.134104446,0.856965661,-0.497363716,0.0320735127,0.548387766,-0.111243859,0.14712289,0.360073835,-2.060621,0,0,0,0,-1,0,636.3516,0.0268432
12853601400,62.572174900007667,3.42081475,-40.0123978,-69.35219,0.0161514822,0.13494195,0.857210934,-0.496708483,0.0345407054,0.5451236,-0.11246632,0.1547931,0.37030077,-2.05678582,0,0,0,0,-1,0,605.942566,0.035498100000000005
12854040400,62.572614500008058,3.42081475,-40.0123978,-69.35219,0.01665055,0.139970645,0.8562015,-0.4970412,0.0345407054,0.5451236,-0.11246632,0.1547931,0.37030077,-2.05678582,0,0,0,0,-1,0,689.540649,0.00043900000000000005
12879633500,62.598206499998923,3.45873427,-40.0466843,-69.43334,0.01665055,0.139970645,0.8562015,-0.4970412,0.0349519067,0.5447155,-0.113281287,0.161184937,0.374135882,-2.04144549,0,0,0,0,-1,0,657.0173,0.0255931
12880174100,62.59874800000398,3.45873427,-40.0466843,-69.43334,-0.0160655379,-0.142591342,-0.85250634,0.502635658,0.0349519067,0.5447155,-0.113281287,0.161184937,0.374135882,-2.04144549,0,0,0,0,-1,0,716.65625,0.0005406
12915114100,62.633687399997143,3.458817,-40.13363,-69.43098,-0.0160655379,-0.142591342,-0.85250634,0.502635658,0.0349519067,0.5438995,-0.113688774,0.170133531,0.377971,-2.02482653,0,0,0,0,-1,0,682.254456,0.03494
12952780800,62.671354300007806,3.50064373,-40.35419,-69.39986,-0.0144915786,-0.146140784,-0.848510444,0.5083925,0.0353631042,0.5418593,-0.114503749,0.17780374,0.379249364,-2.01971316,0,0,0,0,-1,0,649.4692,0.037666700000000004
12953341500,62.671915200000512,3.50064373,-40.35419,-69.39986,-0.0120237041,-0.148132488,-0.8474952,0.509572446,0.0353631042,0.5418593,-0.114503749,0.17780374,0.379249364,-2.01971316,0,0,0,0,-1,0,706.17,0.0005607
12984303100,62.702876800001832,3.78681731,-40.74919,-69.3745,-0.0120237041,-0.148132488,-0.8474952,0.509572446,0.0382415,0.5381871,-0.1161337,0.1841956,0.380527735,-2.015878,0,0,0,0,-1,0,672.4764,0.030961600000000002
12984803400,62.703377300000284,3.784754,-40.74288,-69.42843,-0.0108360872,-0.148840785,-0.846811056,0.5105292,0.0382415,0.5381871,-0.116541184,0.1841956,0.380527735,-2.015878,0,0,0,0,-1,0,738.7926,0.00050030000000000007
13037398700,62.755971699996735,4.68432331,-42.6314468,-69.36413,-0.0107333073,-0.148668289,-0.8468454,0.51052475,0.0472878739,0.520642,-0.124690928,0.194422543,0.392033041,-1.99286735,0,0,0,0,-1,0,702.80365,0.052595300000000005
13071792900,62.790366400004132,5.29750443,-43.69177,-69.34387,-0.0131844711,-0.150118381,-0.841517448,0.5187861,0.0534558557,0.5108493,-0.129173264,0.202092767,0.403538376,-1.9775269,0,0,0,0,-1,0,669.1172,0.0343942
13072259600,62.790833499995642,5.29750443,-43.69177,-69.34387,-0.0158932265,-0.153204918,-0.837748766,0.5238823,0.0534558557,0.5108493,-0.129173264,0.202092767,0.403538376,-1.9775269,0,0,0,0,-1,0,742.7965,0.0004667
13112009600,62.830583400005708,5.870362,-44.0507278,-69.32554,-0.0158932265,-0.153204918,-0.837748766,0.5238823,0.05921264,0.5075851,-0.130395725,0.213598087,0.413765341,-1.96602166,0,0,0,0,-1,0,706.914551,0.03975
13112488500,62.831062500001281,5.87192631,-44.09828,-69.29915,-0.0171368923,-0.158249259,-0.834881544,0.526912034,0.05921264,0.5071771,-0.130395725,0.213598087,0.413765341,-1.96474326,0,0,0,0,-1,0,775.974731,0.00047890000000000004
13146546000,62.865119299996877,6.199381,-44.1458473,-69.29263,-0.0172380432,-0.158238262,-0.834544539,0.5274457,0.06250223,0.506769061,-0.130395725,0.221268311,0.416322082,-1.96346486,0,0,0,0,-1,0,738.6441,0.034057500000000004
13172925100,62.891497799995705,6.447182,-44.2410126,-69.25557,-0.01636158,-0.160413533,-0.8344035,0.5270395,0.06496943,0.505953,-0.130395725,0.223825037,0.4150437,-1.96346486,0,0,0,0,-1,0,703.607361,0.026379100000000003
13173382900,62.89195699999982,6.48792934,-44.2410126,-69.2582245,-0.016001543,-0.159922227,-0.8345385,0.5269861,0.0653806254,0.505953,-0.130395725,0.223825037,0.4150437,-1.96346486,0,0,0,0,-1,0,777.644958,0.0004578
13208697400,62.927270700005465,6.86912,-44.6221046,-69.07308,-0.0161731187,-0.159813866,-0.834535241,0.527018964,0.06908141,0.502688766,-0.130395725,0.230216891,0.413765341,-1.96218657,0,0,0,0,-1,0,740.1786,0.035314500000000006
13209213300,62.927787399996305,6.86912,-44.6221046,-69.07308,-0.01489191,-0.160000548,-0.8344811,0.5270857,0.06908141,0.502688766,-0.130395725,0.230216891,0.413765341,-1.96218657,0,0,0,0,-1,0,800.087646,0.0005159
13245804500,62.964377199998125,7.268973,-45.2569237,-68.65347,-0.01489191,-0.160000548,-0.8344811,0.5270857,0.0727822,0.497384459,-0.129580751,0.2378871,0.416322082,-1.96218657,0,0,0,0,-1,0,761.4497,0.036591200000000004
13269371900,62.987945100001525,7.5982914,-45.5516129,-68.1157,-0.0142998267,-0.162419811,-0.8345885,0.5261914,0.0756605938,0.4953443,-0.126320869,0.244278952,0.418878824,-1.96218657,0,0,0,0,-1,0,725.4988,0.023567400000000002
13269844100,62.988417800006573,7.5982914,-45.5516129,-68.1157,-0.01450286,-0.165735677,-0.834395,0.5254583,0.0756605938,0.4953443,-0.126320869,0.244278952,0.418878824,-1.96218657,0,0,0,0,-1,0,795.1112,0.00047220000000000004
13303667100,63.02224049999495,8.058015,-46.1375656,-67.02754,-0.01450286,-0.165735677,-0.834395,0.5254583,0.07936139,0.491264045,-0.119801074,0.2545059,0.417600453,-1.96218657,0,0,0,0,-1,0,756.8339,0.033823
13304118300,63.022692400001688,8.058015,-46.1375656,-67.02754,-0.0132425409,-0.16966182,-0.834131658,0.524656057,0.07936139,0.491264045,-0.119801074,0.2545059,0.417600453,-1.96218657,0,0,0,0,-1,0,829.8078,0.0004512
13344212600,63.062785700007225,8.136349,-47.3369,-66.0425644,-0.0132425409,-0.16966182,-0.834131658,0.524656057,0.07936139,0.481471419,-0.116948672,0.262176126,0.4150437,-1.96218657,0,0,0,0,-1,0,789.564453,0.0400943
13379261700,63.097834500003955,6.75209332,-47.5718,-65.8699646,-0.0101577155,-0.171844035,-0.8342019,0.5239024,0.06579182,0.479431272,-0.117356159,0.255784273,0.416322082,-1.95835137,0,0,0,0,-1,0,751.5128,0.0350491
13379700600,63.098274699994363,6.66781139,-47.5718,-65.86445,-0.007662322,-0.17404443,-0.833033144,0.5250768,0.06496943,0.479431272,-0.117356159,0.2545059,0.416322082,-1.95835137,0,0,0,0,-1,0,827.858337,0.00043890000000000004
13405460200,63.124033600004623,4.54747629,-47.5397148,-66.0185547,-0.007833017,-0.1739235,-0.8329931,0.5251779,0.04440948,0.479431272,-0.119393587,0.2378871,0.416322082,-1.95707309,0,0,0,0,-1,0,788.406433,0.0257596
13406200400,63.124774299998535,4.54747629,-47.5397148,-66.0185547,-0.005531273,-0.174100175,-0.8323712,0.526133835,0.04440948,0.479431272,-0.119393587,0.2378871,0.416322082,-1.95707309,0,0,0,0,-1,0,816.5354,0.0007402
13438027400,63.156600800008164,1.80667734,-47.64536,-66.18199,-0.005531273,-0.174100175,-0.8323712,0.526133835,0.0176815521,0.4782072,-0.12183851,0.2174332,0.418878824,-1.95707309,0,0,0,0,-1,0,777.2796,0.031827
13479062900,63.197636299999431,0.212229759,-48.58784,-65.12528,-0.00271939347,-0.175770491,-0.831888437,0.526363969,0.00205599447,0.470862716,-0.117356159,0.196979284,0.422713935,-1.94684613,0,0,0,0,-1,0,739.6341,0.0410355
13479557500,63.198131500001182,0.169824421,-48.6363373,-65.1005249,-0.00762606459,-0.177895471,-0.827984333,0.531730235,0.00164479553,0.4704547,-0.117356159,0.196979284,0.422713935,-1.94684613,0,0,0,0,-1,0,803.7442,0.0004946
13511132600,63.2297058999975,-1.10843408,-49.6929741,-64.67643,-0.007455828,-0.178004786,-0.8279859,0.531693637,-0.0106911715,0.4614781,-0.118171133,0.17780374,0.430384129,-1.94045424,0,0,0,0,-1,0,765.1405,0.0315751
13511619200,63.230193399998825,-1.15106452,-49.6929741,-64.6768951,-0.0125898626,-0.178922787,-0.8254322,0.5352475,-0.01110237,0.4614781,-0.118171133,0.176525384,0.430384129,-1.94045424,0,0,0,0,-1,0,829.637268,0.0004866
13551165300,63.26973870000802,-1.41333377,-51.08414,-64.20169,-0.0129310377,-0.17869468,-0.8253863,0.5353864,-0.0135695636,0.44964534,-0.119801074,0.152236357,0.440611124,-1.93789756,0,0,0,0,-1,0,789.419739,0.0395461
13579698500,63.298271599996951,-1.37343991,-52.40729,-63.9783173,-0.0243406314,-0.1763071,-0.823443949,0.5387611,-0.0131583642,0.4382206,-0.123060971,0.14712289,0.447002977,-1.93789756,0,0,0,0,-1,0,751.7011,0.0285332
13580100400,63.298674499994377,-1.37343991,-52.40729,-63.9783173,-0.0275027547,-0.176050708,-0.823201239,0.539063632,-0.0131583642,0.4382206,-0.123060971,0.14712289,0.447002977,-1.93789756,0,0,0,0,-1,0,838.5251,0.0004019
13609126200,63.327699300003587,-1.41740072,-53.6731644,-63.902,-0.0275027547,-0.176050708,-0.823201239,0.539063632,-0.0135695636,0.427203864,-0.127135843,0.1432878,0.45339483,-1.93534076,0,0,0,0,-1,0,798.3214,0.0290258
13609522400,63.328096500001266,-1.41740072,-53.6731644,-63.902,-0.029818166,-0.175983489,-0.8223902,0.5401991,-0.0135695636,0.427203864,-0.127135843,0.1432878,0.454673171,-1.93534076,0,0,0,0,-1,0,884.604248,0.00039620000000000004
13639949200,63.35852259999956,-1.44989407,-54.60055,-64.65039,-0.030186167,-0.1764935,-0.8223321,0.540100753,-0.0139807621,0.4182273,-0.136508033,0.140731037,0.462343365,-1.93278408,0,0,0,0,-1,0,842.017334,0.0304268
13670965800,63.389539099996909,-1.42866492,-55.73289,-66.16875,-0.0309216622,-0.1750955,-0.8219571,0.5410841,-0.0139807621,0.4063945,-0.152807489,0.135617554,0.4738487,-1.93022728,0,0,0,0,-1,0,801.5285,0.031016600000000002
13671557500,63.390131100008148,-1.42821467,-55.7745934,-66.20094,-0.03205134,-0.171591058,-0.8218139,0.542357147,-0.0139807621,0.4059865,-0.153214961,0.134339184,0.4738487,-1.93022728,0,0,0,0,-1,0,845.954346,0.0005917
13714489600,63.43306300000404,-1.33203328,-57.87177,-70.19271,-0.03244353,-0.171085313,-0.8217737,0.5425543,-0.0135695636,0.3815049,-0.193148673,0.126668975,0.496859342,-1.9276706,0,0,0,0,-1,0,804.8212,0.0429321
13714886100,63.433460200001718,-1.33203328,-57.87177,-70.19271,-0.0316035971,-0.161671415,-0.8227473,0.544013262,-0.0135695636,0.3815049,-0.193148673,0.126668975,0.496859342,-1.9276706,0,0,0,0,-1,0,890.6836,0.00039650000000000004
13741551400,63.460124899997027,-1.25130892,-59.64126,-73.25941,-0.0316035971,-0.161671415,-0.8227473,0.544013262,-0.0131583642,0.360287517,-0.224525154,0.120277129,0.51987,-1.92894888,0,0,0,0,-1,0,848.024536,0.026665300000000003
13773265000,63.491838800007827,-1.12659252,-61.82341,-77.0287857,-0.0322658047,-0.156174928,-0.824021757,0.543651044,-0.0123359663,0.332949728,-0.263236374,0.115163647,0.555664361,-1.93022728,0,0,0,0,-1,0,807.1999,0.0317136
13773745300,63.492318999997224,-1.12444246,-61.86954,-77.20307,-0.0343179852,-0.15298371,-0.8252647,0.5425464,-0.0123359663,0.332133681,-0.264866322,0.115163647,0.5569427,-1.93022728,0,0,0,0,-1,0,870.941467,0.0004803
