system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2279501800,35.052382099995157,9.506686,-3.8832016,55.9763069,-0.1761628,-0.0532692671,-0.324498773,0.92780906,0.0423534848,0.437812567,0.8915809,0.0295129027,-0.5207226,-0.6940441,0,0,0,0,-1,0,709.2905,0.0258009
2279973100,35.0528542999964,9.506686,-3.8832016,55.9763069,-0.1763895,-0.0535998233,-0.3215648,0.9287679,0.0423534848,0.437812567,0.8915809,0.0295129027,-0.5207226,-0.6940441,0,0,0,0,-1,0,779.9155,0.0004713
2312884900,35.0857657000015,9.409773,-0.724155068,58.09152,-0.1763895,-0.0535998233,-0.3215648,0.9287679,0.04153109,0.4402607,0.9188824,0.0333480127,-0.54501164,-0.6838172,0,0,0,0,-1,0,742.438965,0.032911800000000005
2313446300,35.086327500001062,9.412509,-0.637738466,58.15736,-0.177492976,-0.0546763875,-0.315283269,0.9306467,0.04153109,0.4402607,0.9196974,0.0333480127,-0.54501164,-0.6838172,0,0,0,0,-1,0,794.380066,0.0005614
2350612100,35.123492700004135,9.490907,3.206579,60.0439568,-0.177870929,-0.0548077524,-0.315245271,0.930579662,0.04153109,0.446789145,0.948221445,0.0384614877,-0.571857452,-0.676147,0,0,0,0,-1,0,756.0064,0.037165800000000006
2376169200,35.149049600004219,9.534024,5.75367165,61.081562,-0.178296164,-0.0558372065,-0.309620976,0.932323754,0.04153109,0.452093482,0.965743363,0.0422965959,-0.5897546,-0.673590243,0,0,0,0,-1,0,720.1625,0.025557100000000003
2376774500,35.1496552000026,9.53659,5.84308,61.1432877,-0.177782431,-0.05660062,-0.306939065,0.9332621,0.04153109,0.452093482,0.966558337,0.0422965959,-0.591033,-0.673590243,0,0,0,0,-1,0,766.758,0.0006053
2414056100,35.186936600002809,9.593756,9.239436,62.5189743,-0.177572817,-0.05650981,-0.306942821,0.9333063,0.04153109,0.458621949,0.9901926,0.04868845,-0.6191571,-0.6710335,0,0,0,0,-1,0,729.7612,0.037281600000000005
2414549400,35.187430899997707,9.594994,9.284877,62.5487442,-0.174898818,-0.0572509281,-0.303382546,0.9349288,0.04153109,0.458621949,0.990600049,0.0499668121,-0.6191571,-0.6710335,0,0,0,0,-1,0,794.631348,0.0004933
2450651700,35.223532200005138,9.649969,12.4820795,63.8717041,-0.17493096,-0.0577285253,-0.3029262,0.935041368,0.04153109,0.463926256,1.01341927,0.0563586652,-0.649838,-0.6697551,0,0,0,0,-1,0,756.2847,0.036102300000000004
2486403000,35.259283699997468,9.59849548,15.4825125,64.94551,-0.170707434,-0.0578822,-0.299963683,0.936765969,0.04111989,0.469638646,1.03379369,0.064028874,-0.684353948,-0.662084937,0,0,0,0,-1,0,719.869,0.0357513
2486916900,35.259798300001421,9.59849548,15.4825125,64.94551,-0.163586959,-0.05692826,-0.293693185,0.940076,0.04111989,0.469638646,1.03379369,0.064028874,-0.684353948,-0.662084937,0,0,0,0,-1,0,781.1708,0.00051390000000000008
2511428100,35.2843084000051,9.621433,17.61225,65.503006,-0.163586959,-0.05692826,-0.293693185,0.940076,0.04111989,0.474942982,1.04683328,0.0678639859,-0.7048078,-0.656971455,0,0,0,0,-1,0,744.1521,0.0245112
2511919600,35.284800699999323,9.621433,17.61225,65.503006,-0.159972057,-0.05608032,-0.289829731,0.941946268,0.04111989,0.474942982,1.04683328,0.0678639859,-0.7048078,-0.656971455,0,0,0,0,-1,0,808.6739,0.00049150000000000007
2542297700,35.3151782000059,9.45422,20.5636826,66.13363,-0.159972057,-0.05608032,-0.289829731,0.941946268,0.04029749,0.4831035,1.06394768,0.07169909,-0.7316536,-0.651858032,0,0,0,0,-1,0,769.8861,0.0303781
2584582500,35.357462899992242,9.203378,24.97114,67.1282,-0.1552155,-0.0550775751,-0.2859564,0.94398284,0.0390638933,0.49412024,1.09043431,0.08192605,-0.7738398,-0.6505796,0,0,0,0,-1,0,732.5743,0.042284800000000004
2584946500,35.357827999992878,9.203378,24.97114,67.1282,-0.146966234,-0.0549887158,-0.2813507,0.9466884,0.0390638933,0.49412024,1.09043431,0.08192605,-0.7738398,-0.6505796,0,0,0,0,-1,0,833.3082,0.000364
2616235000,35.389115700003458,8.841269,27.6735878,67.81661,-0.146966234,-0.0549887158,-0.2813507,0.9466884,0.0374191,0.4998326,1.10754871,0.0895962641,-0.803242266,-0.649301231,0,0,0,0,-1,0,793.240845,0.031288500000000004
2616707800,35.389589400001569,8.843084,27.77083,67.8651,-0.14047946,-0.05506042,-0.277739555,0.9487332,0.0374191,0.4998326,1.10836375,0.0895962641,-0.803242266,-0.649301231,0,0,0,0,-1,0,859.3318,0.00047280000000000005
2644880800,35.4177614999935,8.380946,30.24854,68.54811,-0.140864938,-0.0551756658,-0.2777026,0.948680162,0.0353631042,0.5043209,1.12466311,0.1049367,-0.8288097,-0.649301231,0,0,0,0,-1,0,818.139954,0.028173
2679627300,35.452508000002126,7.807721,33.16549,68.91064,-0.1349548,-0.05796194,-0.271527171,0.9511575,0.03289591,0.512889445,1.14055514,0.144566149,-0.8530987,-0.662084937,0,0,0,0,-1,0,778.671936,0.0347465
2680101100,35.452982500006328,7.807721,33.16549,68.91064,-0.126674682,-0.06782871,-0.2614354,0.9544655,0.03289591,0.512889445,1.14055514,0.144566149,-0.8530987,-0.662084937,0,0,0,0,-1,0,845.2681,0.0004738
2721933200,35.494813199999044,5.75091553,36.20449,68.64971,-0.126674682,-0.06782871,-0.2614354,0.9544655,0.0242607351,0.5271704,1.15196478,0.195700914,-0.874830961,-0.6787037,0,0,0,0,-1,0,804.199951,0.041832100000000004
2722518400,35.495399699997506,5.653461,36.20449,68.6520538,-0.115444638,-0.0828732,-0.248547509,0.958138168,0.0238495357,0.5271704,1.15196478,0.196979284,-0.8761093,-0.679982066,0,0,0,0,-1,0,849.430847,0.0005852
2754684900,35.527565299998969,3.98648381,38.349575,68.0857,-0.114637591,-0.08319533,-0.248660266,0.958177865,0.0168591551,0.540227234,1.15726209,0.22893852,-0.8850579,-0.685095549,0,0,0,0,-1,0,808.513733,0.0321665
2795430400,35.568310699993162,1.84018373,40.5589752,67.18031,-0.1089318,-0.09338076,-0.237956122,0.96062,0.007812778,0.5561403,1.160522,0.2787949,-0.888893,-0.6940441,0,0,0,0,-1,0,769.3152,0.040745500000000004
2795960400,35.568841800006339,1.84018373,40.5589752,67.18031,-0.102415659,-0.109698914,-0.2216397,0.9635108,0.007812778,0.5561403,1.160522,0.2787949,-0.888893,-0.6940441,0,0,0,0,-1,0,825.189,0.00053
2825050200,35.597930699994322,0.19327718,41.72619,66.6666,-0.102415659,-0.109698914,-0.2216397,0.9635108,0.000822397764,0.5647088,1.16215193,0.318424374,-0.890171468,-0.696600854,0,0,0,0,-1,0,785.6484,0.029089800000000002
2825520100,35.598401600000216,0.09662662,41.7721443,66.6375351,-0.09786951,-0.122496791,-0.206372887,0.9658294,0.000411198882,0.5651169,1.16215193,0.319702744,-0.890171468,-0.697879255,0,0,0,0,-1,0,852.771545,0.00046990000000000004
2854154200,35.6270344999939,-1.63827741,42.8300438,66.00785,-0.0976238,-0.123060405,-0.206468686,0.9657621,-0.006990381,0.574093461,1.16255939,0.3503836,-0.888893,-0.697879255,0,0,0,0,-1,0,811.87915,0.028634100000000003
2885631600,35.658512099995278,-3.45957446,44.0727119,65.3380661,-0.09464992,-0.134228259,-0.193795234,0.967195749,-0.01480316,0.5838861,1.163782,0.382342845,-0.888893,-0.697879255,0,0,0,0,-1,0,772.873657,0.0314774
2886140300,35.659021300001768,-3.45957446,44.0727119,65.3380661,-0.09142782,-0.14564836,-0.180448756,0.9684347,-0.01480316,0.5838861,1.163782,0.382342845,-0.888893,-0.697879255,0,0,0,0,-1,0,832.5197,0.00050870000000000006
2914835800,35.687716200001887,-5.17639732,44.93302,64.73296,-0.09142782,-0.14564836,-0.180448756,0.9684347,-0.02220474,0.5916386,1.163782,0.41174534,-0.888893,-0.697879255,0,0,0,0,-1,0,792.636169,0.028695500000000002
2915437400,35.688318400003482,-5.271554,44.9781761,64.70047,-0.0879735,-0.156127,-0.168186724,0.969328761,-0.0226159412,0.5920466,1.163782,0.4130237,-0.888893,-0.6991576,0,0,0,0,-1,0,836.1161,0.0006016
2959378100,35.732258699994418,-7.73629045,46.1478577,63.83555,-0.08771735,-0.1566815,-0.1682757,0.9692471,-0.03330711,0.6026553,1.163782,0.465436846,-0.886336267,-0.6991576,0,0,0,0,-1,0,795.4482,0.043940700000000006
2984000900,35.756881399996928,-9.337925,46.908062,63.24928,-0.08298931,-0.1747285,-0.146268427,0.9701486,-0.04029749,0.6095918,1.163782,0.502509534,-0.878666043,-0.6991576,0,0,0,0,-1,0,757.7064,0.0246228
2984479600,35.757360799994785,-9.43189,46.9526634,63.2142868,-0.08219385,-0.188715726,-0.130878389,0.9697945,-0.0407086946,0.6099998,1.163782,0.502509534,-0.878666043,-0.6991576,0,0,0,0,-1,0,824.2706,0.00047870000000000003
3016898100,35.78977859999577,-11.8606853,48.14648,62.2000122,-0.08216695,-0.188915133,-0.1308953,0.9697557,-0.05139986,0.621424556,1.16337442,0.5613145,-0.8658824,-0.6991576,0,0,0,0,-1,0,784.5994,0.0324185
3017328000,35.790209500002675,-11.8606853,48.14648,62.2000122,-0.08099051,-0.21111013,-0.106570713,0.96825397,-0.05139986,0.621424556,1.16337442,0.5613145,-0.8658824,-0.6991576,0,0,0,0,-1,0,861.6756,0.00042990000000000004
3045051600,35.817932100006146,-13.7954674,49.18655,61.16413,-0.08099051,-0.21111013,-0.106570713,0.96825397,-0.0600350425,0.6324413,1.16215193,0.61628443,-0.8582122,-0.6991576,0,0,0,0,-1,0,820.3953,0.0277236
3078060900,35.850941299999249,-15.5111971,50.0052948,59.91658,-0.07782241,-0.23002468,-0.08365355,0.966454566,-0.06784782,0.644274056,1.15848458,0.681481242,-0.8467068,-0.700436,0,0,0,0,-1,0,780.890259,0.033009300000000005
3078604100,35.851484700004221,-15.5089808,50.0487938,59.8839645,-0.07384416,-0.251936,-0.0574163981,0.9632127,-0.06784782,0.64468205,1.15848458,0.684038,-0.8467068,-0.700436,0,0,0,0,-1,0,833.8929,0.00054320000000000008
3113580200,35.886460900001111,-17.55388,50.8665962,58.2693672,-0.07359677,-0.252520055,-0.0563086234,0.963144064,-0.07730539,0.658962965,1.15277982,0.742843,-0.833923161,-0.6991576,0,0,0,0,-1,0,793.6278,0.0349761
3113989400,35.88687079999363,-17.55388,50.8665962,58.2693672,-0.0699346,-0.27405557,-0.032126002,0.9586296,-0.07730539,0.658962965,1.15277982,0.742843,-0.833923161,-0.6991576,0,0,0,0,-1,0,876.136047,0.0004092
3153241200,35.926121900003636,-18.7151985,51.2666168,56.44713,-0.0699346,-0.27405557,-0.032126002,0.9586296,-0.08306218,0.673651934,1.14340758,0.816988468,-0.816026,-0.700436,0,0,0,0,-1,0,833.6031,0.0392518
3185129400,35.958010100002866,-19.503418,50.7968559,54.81233,-0.06443466,-0.2990199,-0.00352895446,0.9520624,-0.08717417,0.6838526,1.13077545,0.8694016,-0.7930153,-0.697879255,0,0,0,0,-1,0,793.4909,0.031888200000000005
3185662800,35.958543700005976,-19.5004253,50.8390274,54.7780724,-0.0616705827,-0.319975466,0.0162689611,0.945276558,-0.08717417,0.684260666,1.13077545,0.8706799,-0.7930153,-0.697879255,0,0,0,0,-1,0,847.5546,0.00053340000000000006
3213288300,35.986168499992345,-19.69197,50.9083176,53.8096962,-0.0615382642,-0.320267439,0.016812861,0.9451768,-0.08840776,0.6916051,1.12507069,0.9179796,-0.7738398,-0.697879255,0,0,0,0,-1,0,806.9868,0.0276255
3213860700,35.986736699996982,-19.6889076,50.95022,53.77512,-0.0605786778,-0.337726146,0.0340838246,0.9386744,-0.08840776,0.692013144,1.12507069,0.920536339,-0.7738398,-0.697879255,0,0,0,0,-1,0,853.988953,0.0005724
3246274500,36.019155100002536,-19.611414,50.6126633,52.9008636,-0.060304977,-0.338309377,0.03516331,0.9384422,-0.08840776,0.6973175,1.11773586,0.981898069,-0.7444373,-0.6940441,0,0,0,0,-1,0,812.832031,0.0324138
3285931800,36.058812400005991,-19.4051323,50.54436,51.602,-0.06081229,-0.361707777,0.05834381,0.9284748,-0.0879965648,0.7067022,1.10917866,1.04198146,-0.7048078,-0.6889307,0,0,0,0,-1,0,773.451233,0.0396573
3286421600,36.059302900001057,-19.4020271,50.58573,51.5668,-0.06393043,-0.3881296,0.07935723,0.9159535,-0.0879965648,0.707110047,1.10917866,1.04325974,-0.7035295,-0.6889307,0,0,0,0,-1,0,836.861145,0.0004898
3317789900,36.0906704999943,-18.9213619,50.81891,51.27569,-0.0641972,-0.388834178,0.07971494,0.9156049,-0.08594058,0.710374355,1.10836375,1.08800268,-0.6766837,-0.685095549,0,0,0,0,-1,0,796.612061,0.0313683
3318199400,36.09108080000442,-18.9213619,50.81891,51.27569,-0.0677152947,-0.4067228,0.096039,0.905962348,-0.08594058,0.710374355,1.10836375,1.08800268,-0.6766837,-0.685095549,0,0,0,0,-1,0,878.8816,0.00040950000000000003
3345160100,36.118040799992741,-18.4588165,50.8939667,51.18381,-0.0677152947,-0.4067228,0.096039,0.905962348,-0.0838845745,0.7115984,1.10795617,1.12763214,-0.6536731,-0.6825388,0,0,0,0,-1,0,836.792053,0.0269607
3376557800,36.149438299995381,-18.3407478,51.125927,50.8591843,-0.07018467,-0.4222384,0.10994038,0.8970519,-0.08347338,0.714862645,1.10714126,1.17109668,-0.6319408,-0.6787037,0,0,0,0,-1,0,796.5449,0.0313977
3377137900,36.15001850000408,-18.3407478,51.125927,50.8591843,-0.07158822,-0.438908279,0.125661775,0.8868167,-0.08347338,0.714862645,1.10714126,1.17109668,-0.6319408,-0.6787037,0,0,0,0,-1,0,842.9097,0.00058010000000000006
3418333700,36.191214199992828,-18.3198986,51.4131966,50.6099777,-0.07158822,-0.438908279,0.125661775,0.8868167,-0.08347338,0.71771884,1.10714126,1.21967483,-0.6102085,-0.6748686,0,0,0,0,-1,0,801.977966,0.041195800000000005
3418788300,36.191669299994828,-18.3198986,51.4131966,50.6099777,-0.0723552853,-0.456789255,0.1431483,0.874995351,-0.08347338,0.71771884,1.10714126,1.22095311,-0.6089301,-0.6748686,0,0,0,0,-1,0,871.865845,0.00045460000000000005
3452436700,36.225317000004,-18.378582,51.2294579,50.2295723,-0.0725568458,-0.457494646,0.143448561,0.874560833,-0.0838845745,0.719759,1.10388136,1.25546908,-0.596146464,-0.66847676,0,0,0,0,-1,0,829.7585,0.0336484
3478451300,36.25133199999982,-18.36751,51.30362,50.09789,-0.07151021,-0.469562531,0.156963035,0.8658868,-0.0838845745,0.720983,1.1034739,1.275923,-0.58719784,-0.6633633,0,0,0,0,-1,0,790.192566,0.026014600000000002
3478987100,36.251868499995908,-18.36751,51.30362,50.09789,-0.0722246841,-0.476871043,0.165506363,0.860223949,-0.0838845745,0.720983,1.1034739,1.275923,-0.58719784,-0.6633633,0,0,0,0,-1,0,844.001343,0.0005358
3538964200,36.311844700001529,-18.3156376,51.08944,49.48096,-0.0722246841,-0.476871043,0.165506363,0.860223949,-0.0838845745,0.7246553,1.098584,1.310439,-0.570579052,-0.651858032,0,0,0,0,-1,0,802.634949,0.059977100000000005
3539499000,36.312380000003031,-18.3126144,51.13017,49.44501,-0.0726088062,-0.489936948,0.179781735,0.849922538,-0.0838845745,0.7250633,1.098584,1.310439,-0.570579052,-0.651858032,0,0,0,0,-1,0,855.9961,0.0005348
3576297700,36.349178399992525,-18.3725319,51.22139,49.0866966,-0.0726088062,-0.489936948,0.179781735,0.849922538,-0.08429577,0.727919459,1.09695411,1.29893363,-0.5731358,-0.644187748,0,0,0,0,-1,0,814.555054,0.036798700000000004
3603754000,36.376634100000956,-18.6283665,51.38375,48.91946,-0.0747207,-0.486611873,0.178773418,0.851860166,-0.08552937,0.7295516,1.09695411,1.2797581,-0.5769709,-0.6390743,0,0,0,0,-1,0,775.6484,0.027456300000000003
3604367900,36.377248599994346,-18.6283665,51.38375,48.91946,-0.0776829049,-0.481437832,0.174291611,0.8554563,-0.08552937,0.7295516,1.09695411,1.27847981,-0.5769709,-0.6390743,0,0,0,0,-1,0,818.312439,0.0006139
3650031300,36.422911200003,-19.1971912,51.0318451,48.22772,-0.07786331,-0.481152654,0.173806071,0.855699062,-0.08840776,0.7328158,1.09124923,1.20944786,-0.594868064,-0.618620336,0,0,0,0,-1,0,778.49176,0.0456634
3650632300,36.42351310000231,-19.1917629,51.0240746,48.1664734,-0.084444344,-0.460612774,0.158045784,0.86932534,-0.08840776,0.733223855,1.09084177,1.20816946,-0.594868064,-0.618620336,0,0,0,0,-1,0,822.761841,0.00060100000000000008
3675498200,36.448378600005526,-19.1786766,50.96035,48.01883,-0.08442963,-0.46035,0.157478765,0.8695688,-0.08840776,0.7340399,1.08961928,1.13530242,-0.611486852,-0.603279948,0,0,0,0,-1,0,783.6345,0.024865900000000003
3710692800,36.483573199991952,-18.998745,51.1374741,48.0119476,-0.09150524,-0.43740508,0.138601139,0.8837949,-0.08758537,0.73485595,1.09043431,1.002352,-0.6523947,-0.58538276,0,0,0,0,-1,0,745.8735,0.0351946
3711234200,36.484115200000815,-18.998745,51.1374741,48.0119476,-0.09771685,-0.391309142,0.100846335,0.9094826,-0.08758537,0.73485595,1.09043431,1.002352,-0.6523947,-0.58538276,0,0,0,0,-1,0,800.933,0.0005414
3738622300,36.511502399996971,-18.65575,51.4267921,48.1926537,-0.09771685,-0.391309142,0.100846335,0.9094826,-0.08594058,0.73485595,1.09287918,0.888577163,-0.6920241,-0.567485631,0,0,0,0,-1,0,762.7119,0.027388100000000002
3739217200,36.512098199993488,-18.65575,51.4267921,48.1926537,-0.10013701,-0.3494803,0.06932856,0.9289939,-0.08594058,0.73485595,1.09287918,0.888577163,-0.6920241,-0.567485631,0,0,0,0,-1,0,808.6241,0.0005949
3783626800,36.556506900000386,-17.68125,51.6602325,48.3379326,-0.10013701,-0.3494803,0.06932856,0.9289939,-0.08141739,0.735263944,1.09450912,0.695543349,-0.753385842,-0.5201859,0,0,0,0,-1,0,769.3188,0.0444096
3810297200,36.583177699998487,-16.7075787,51.7164726,48.5017128,-0.102301054,-0.278609037,0.0203969441,0.9547227,-0.0768941939,0.73485595,1.09532416,0.581768453,-0.7866235,-0.490783423,0,0,0,0,-1,0,732.7276,0.0266704
3810749100,36.583630499997525,-16.70949,51.76479,48.5265,-0.101556845,-0.236956045,-0.009045777,0.96615535,-0.0768941939,0.73485595,1.09573162,0.5779334,-0.7879018,-0.4882267,0,0,0,0,-1,0,806.735168,0.00045190000000000003
3846861900,36.619742599999881,-15.0222464,51.8694229,48.7611122,-0.101794042,-0.235519156,-0.009259358,0.9664797,-0.06908141,0.7344479,1.09695411,0.4181372,-0.8364799,-0.4447621,0,0,0,0,-1,0,767.782959,0.0361128
3847309700,36.620191099995282,-14.9329691,51.8694229,48.76727,-0.0962199941,-0.176891685,-0.0506643765,0.9782046,-0.06867021,0.7344479,1.09695411,0.4130237,-0.837758243,-0.44348374,0,0,0,0,-1,0,841.0508,0.00044780000000000004
3881022200,36.653902699996252,-12.7023878,51.8290329,48.9457,-0.09607035,-0.175022379,-0.05207997,0.9784812,-0.0583902448,0.7340399,1.09695411,0.2787949,-0.874830961,-0.4000192,0,0,0,0,-1,0,800.4814,0.0337125
3906771800,36.679652499995427,-11.2724953,51.8290329,49.0245667,-0.0898955762,-0.125779837,-0.08466034,0.9843429,-0.05181106,0.7340399,1.09695411,0.180360481,-0.89912,-0.3706167,0,0,0,0,-1,0,762.3991,0.0257496
3907282200,36.680163700002595,-11.2724953,51.8290329,49.0245667,-0.08484549,-0.09166424,-0.110448889,0.986002,-0.05181106,0.7340399,1.09695411,0.180360481,-0.89912,-0.3706167,0,0,0,0,-1,0,822.2415,0.0005104
3944508900,36.717389299999923,-9.573869,51.8290329,49.1060028,-0.08484549,-0.09166424,-0.110448889,0.986002,-0.0439982824,0.7340399,1.09695411,0.0448533371,-0.919573963,-0.3245954,0,0,0,0,-1,0,782.472534,0.0372267
3944972900,36.717854400005308,-9.573869,51.8290329,49.1060028,-0.08230688,-0.0477900021,-0.144035965,0.984985,-0.0439982824,0.7340399,1.09695411,0.0448533371,-0.919573963,-0.3245954,0,0,0,0,-1,0,851.107544,0.000464
3978611800,36.75149209999654,-8.59018,51.8290329,49.1470833,-0.08230688,-0.0477900021,-0.144035965,0.984985,-0.0394750945,0.7340399,1.09695411,-0.07019991,-0.928522468,-0.276017368,0,0,0,0,-1,0,810.0385,0.0336389
4002865400,36.775745899998583,-8.500745,51.8290329,49.1505966,-0.08251916,-0.012546353,-0.168146014,0.982222,-0.0390638933,0.7340399,1.09695411,-0.152015537,-0.93363595,-0.233831182,0,0,0,0,-1,0,771.598145,0.0242536
4003402700,36.776283800005331,-8.500745,51.8290329,49.1505966,-0.08191704,0.011149059,-0.1816359,0.979884565,-0.0390638933,0.7340399,1.09695411,-0.155850649,-0.93363595,-0.231274456,0,0,0,0,-1,0,826.0761,0.0005373
4039542200,36.812417399996775,-8.499321,51.8694229,49.1141663,-0.0819759,0.0122630093,-0.181981444,0.9798022,-0.0390638933,0.7344479,1.09695411,-0.27985248,-0.9361927,-0.1622425,0,0,0,0,-1,0,786.1558,0.036139500000000005
4040105000,36.812985900003696,-8.499321,51.8694229,49.1141663,-0.0813088343,0.0476774648,-0.199810147,0.9752906,-0.0390638933,0.7344479,1.09695411,-0.27985248,-0.9361927,-0.1622425,0,0,0,0,-1,0,835.6895,0.0005628
4075207000,36.848082099997555,-8.313498,52.0711555,48.93869,-0.0813088343,0.0476774648,-0.199810147,0.9752906,-0.0382415,0.736488044,1.09695411,-0.382122,-0.9361927,-0.09704567,0,0,0,0,-1,0,795.329468,0.035102
4103050700,36.875931599992327,-8.305102,52.31274,48.7192726,-0.0795813054,0.07744329,-0.21031177,0.9713075,-0.0382415,0.7389362,1.09695411,-0.454989076,-0.9349143,-0.0510243624,0,0,0,0,-1,0,757.3587,0.027843700000000002
4103549100,36.876430100004654,-8.305102,52.31274,48.7192726,-0.0776987746,0.09828131,-0.217934281,0.9678886,-0.0382415,0.7389362,1.09695411,-0.457545817,-0.9349143,-0.0497459956,0,0,0,0,-1,0,819.811768,0.00049840000000000008
4147345700,36.92022580000048,-8.118346,52.5537834,48.5060158,-0.07760877,0.0989932641,-0.218366221,0.967725933,-0.0374191,0.7413844,1.09695411,-0.5393615,-0.93235755,0.009058994,0,0,0,0,-1,0,779.9628,0.043796600000000005
4147828400,36.920709600002738,-8.029175,52.5537834,48.5093346,-0.07443073,0.122990891,-0.223351642,0.9640785,-0.0370079,0.7413844,1.09695411,-0.5406398,-0.93235755,0.010337363,0,0,0,0,-1,0,844.5487,0.0004827
4176063600,36.948944100004155,-7.671175,52.5939064,48.48552,-0.0743725151,0.123564869,-0.223243773,0.9640346,-0.0353631042,0.7417924,1.09695411,-0.5713207,-0.9272441,0.03462638,0,0,0,0,-1,0,804.0921,0.028235200000000002
4210982000,36.983862699999008,-7.486493,52.7942924,48.3078575,-0.0747767538,0.133760542,-0.223714009,0.9625324,-0.0345407054,0.7438325,1.09695411,-0.593053043,-0.9246874,0.05508029,0,0,0,0,-1,0,765.3194,0.0349184
