system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3674325600,13.317292399995495,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,713.4166,0.0005709
3710449600,13.353415699966718,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,679.129944,0.036124
3710966200,13.353932999947574,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,741.960144,0.0005166
3748707400,13.391673499951139,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,706.186951,0.0377412
3785617800,13.428583399974741,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,672.232239,0.0369104
3786191500,13.429158099985216,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,725.7742,0.0005737
3821996900,13.464962999976706,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,690.8819,0.0358054
3822507900,13.46547479997389,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,754.1852,0.00051100000000000006
3846603100,13.489569599973038,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,718.551,0.0240952
3882829200,13.525795199966524,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,684.0037,0.036226100000000004
3883310800,13.526277599972673,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,753.624146,0.00048160000000000005
3917917600,13.560883599973749,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,717.387756,0.0346068
3918389300,13.5613558999612,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,787.517944,0.00047170000000000003
3945159700,13.588125899957959,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,750.009766,0.026770400000000003
3980930100,13.623895999975502,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,713.9071,0.0357704
3981519900,13.624486399989109,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,762.986267,0.0005898
4018534200,13.661499899986666,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,726.1878,0.0370143
4019023800,13.661990599997807,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,792.0026,0.00048960000000000008
4054335300,13.697300699946936,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,753.8185,0.0353115
4078452100,13.721418099943548,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,718.2008,0.0241168
4079231800,13.722198199946433,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,746.417969,0.0007797
4114414200,13.7573798999656,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,710.51825,0.0351824
4114919500,13.757886499981396,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,773.9435,0.00050530000000000009
4153038600,13.796004199946765,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,736.558,0.0381191
4176382400,13.819348499993794,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,701.872,0.0233438
4176904800,13.819871799962129,0,-65.51071,-88.1142,-0.210374758,-0.000450445281,-0.008294217,0.977585554,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.01906513,0,0,0,0,-1,0,762.4905,0.0005224
4214810600,13.857776899996679,0,-65.51071,-88.1142,-0.210374758,-0.000450445281,-0.008294217,0.977585554,0,0.268889546,-0.370812863,-0.00372469914,0.7947194,-0.01906513,0,0,0,0,-1,0,725.685,0.0379058
4215341400,13.858308199967723,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,783.5982,0.0005308
4249944700,13.892911299946718,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,745.8632,0.034603300000000004
4276960100,13.91992609994486,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,710.420837,0.027015400000000002
4277546800,13.920513299992308,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,760.122253,0.0005867
4312556500,13.955522199976258,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,723.5443,0.035009700000000005
4313252700,13.956219399988186,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,759.185547,0.0006962
4347621800,13.990587599982973,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,722.6811,0.0343691
4388166300,14.031132699979935,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,687.7803,0.040544500000000004
4388774500,14.031740999955218,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,735.6011,0.0006082
4452744000,14.095709899964277,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,699.602661,0.0639695
4453470600,14.096437099971808,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,733.436157,0.0007266000000000001
4479073400,14.12203899997985,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,698.7173,0.025602800000000002
4499542300,14.142507599957753,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,666.2241,0.0204689
4500259100,14.143225599953439,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,702.667358,0.00071680000000000008
4524238100,14.167204099998344,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,669.619141,0.023979
4524902800,14.16786869999487,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,711.3601,0.00066470000000000006
4548520100,14.191485999966972,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,677.9092,0.0236173
4584253700,14.227219799999148,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,645.412964,0.035733600000000004
4584774800,14.227741199953016,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,709.0932,0.0005211
4609269300,14.252235399966594,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,675.6798,0.024494500000000002
4609842300,14.252808399964124,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,729.1559,0.000573
4645808400,14.288774399959948,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,694.088257,0.0359661
4683285300,14.326250799989793,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,660.718,0.0374769
4683901600,14.3268680999754,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,708.811462,0.00061630000000000007
4719846500,14.362812499981374,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,674.7619,0.0359449
4720365100,14.363331799977459,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,737.437256,0.0005186
4743510900,14.386476899962872,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,702.7256,0.0231458
4778547600,14.421513799985405,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,669.016357,0.035036700000000004
4779201400,14.422167799959425,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,712.0415,0.00065380000000000006
4816670300,14.459636299987324,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,677.773865,0.0374689
4817232900,14.460199299966916,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,732.75824,0.0005626
4851484300,14.494450199999847,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,697.580139,0.0342514
4877657300,14.520623099990189,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,664.6115,0.026173000000000002
4878231700,14.521198399947025,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,718.4283,0.00057440000000000008
4912423700,14.55538949999027,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,683.9692,0.034192
4912968700,14.555934799951501,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,741.513855,0.000545
4948887000,14.591852999990806,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,705.8302,0.0359183
4975025900,14.617992099956609,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,672.451538,0.026138900000000003
4975593400,14.618560299975798,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,726.9347,0.00056750000000000008
5011991500,14.654957199993078,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,691.9617,0.0363981
5012580500,14.655547199945431,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,742.253235,0.000589
5047391400,14.690356999984942,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,706.5769,0.0348109
5083690400,14.726656499959063,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,672.6255,0.036299000000000005
5084285400,14.727252099954057,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,723.027832,0.000595
5118676800,14.761643099947833,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,688.330261,0.0343914
5119135300,14.762102199951187,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,762.965,0.00045850000000000003
5144112800,14.787078699970152,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,726.8186,0.024977500000000003
5182577300,14.825543399958406,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,691.7776,0.038464500000000006
5183190000,14.826156299968716,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,738.794739,0.0006127
5213534100,14.856499999994412,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,703.502747,0.030344100000000002
5214056700,14.857023299962748,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,764.003052,0.0005226
5242347100,14.885313299950212,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,727.5703,0.0282904
5276348000,14.919313899998087,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,692.662354,0.0340009
5276915300,14.919881799956784,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,746.166,0.00056730000000000007
5313332500,14.956298599950969,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,710.2307,0.036417200000000004
5313848000,14.956814499979373,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,771.7124,0.0005155
5348405300,14.99137109995354,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,734.573669,0.0345573
5377736500,15.020702699956018,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,699.5497,0.0293312
5378299400,15.021266399999149,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,753.397949,0.00056290000000000008
5421395100,15.064360999967903,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,716.888245,0.0430957
5421953000,15.064919399970677,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,770.665649,0.00055790000000000006
5448180600,15.091146699967794,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,734.038757,0.0262276
5484062000,15.127028099959716,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,698.7303,0.0358814
5484663500,15.127629800001159,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,746.9193,0.0006015
5511753100,15.154719099984504,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,711.419067,0.027089600000000002
5512349100,15.155315899988636,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,759.7407,0.00059600000000000007
5558641600,15.201607399969362,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,722.8338,0.0462925
5579404900,15.222370499977842,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,689.1002,0.020763300000000002
5580035600,15.223001999955159,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,733.9222,0.0006307
5619170800,15.262136699981056,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,698.5037,0.0391352
5619774000,15.262740599981043,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,746.4698,0.0006032
5654686100,15.297652099980041,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,710.5785,0.0349121
5678979000,15.321944599971175,0,-65.51071,-88.1142,-0.209749877,-0.000443833676,-0.008296492,0.9777198,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.01906513,0,0,0,0,-1,0,677.1078,0.024292900000000003
