system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2294263500,85.074188300000969,0.06608691,-65.46479,-87.9912,-0.209382966,0.0259578843,0.131309912,0.9686293,0.000822397764,0.2697056,-0.3695904,0.007780625,0.7947194,0.277516544,0,0,0,0,-1,0,850.0841,0.030236400000000004
2322745800,85.102669999992941,0.06608691,-65.46479,-87.9912,-0.209332779,0.02635934,0.133167073,0.968375742,0.000822397764,0.2697056,-0.3695904,0.007780625,0.7947194,0.2800733,0,0,0,0,-1,0,809.3354,0.028482300000000002
2323199000,85.103124000001117,0.06608691,-65.46479,-87.9912,-0.209298924,0.0266269278,0.134404913,0.9682047,0.000822397764,0.2697056,-0.3695904,0.007780625,0.7947194,0.2800733,0,0,0,0,-1,0,879.1952,0.0004532
2358066300,85.1379903999914,0.132173777,-65.46479,-87.99128,-0.209298924,0.0266269278,0.134404913,0.9682047,0.00164479553,0.2697056,-0.3695904,0.005223886,0.7947194,0.2800733,0,0,0,0,-1,0,836.669434,0.034867300000000004
2358546700,85.138471600002958,0.132173777,-65.46479,-87.99128,-0.2090949,0.0280824266,0.135187373,0.9680987,0.00164479553,0.2697056,-0.3695904,0.005223886,0.7947194,0.2800733,0,0,0,0,-1,0,898.9159,0.0004804
2395893600,85.175817700001062,0.264180541,-65.44515,-88.0422745,-0.2090949,0.0280824266,0.135187373,0.9680987,0.003289591,0.2697056,-0.3699979,0.000110408779,0.7985545,0.2545059,0,0,0,0,-1,0,855.3089,0.0373469
2428357900,85.208281999992323,0.264037132,-65.28785,-88.08586,-0.210724577,0.0285348725,0.124323942,0.969187558,0.003289591,0.270929664,-0.3699979,-0.00244633,0.8023897,0.182917222,0,0,0,0,-1,0,814.0836,0.0324643
2428785000,85.2087099999917,0.264037132,-65.28785,-88.08586,-0.213377714,0.02220631,0.09022988,0.972540736,0.003289591,0.270929664,-0.3699979,-0.00372469914,0.8023897,0.179082125,0,0,0,0,-1,0,890.448059,0.00042710000000000003
2454500000,85.2344243999978,0.297041655,-65.28785,-88.0859756,-0.213371485,0.02232737,0.088716805,0.9726785,0.00370079,0.270929664,-0.3699979,-0.0050030686,0.803667963,0.0998232141,0,0,0,0,-1,0,847.870056,0.025715000000000002
2455062500,85.234987499992712,0.297041655,-65.28785,-88.0859756,-0.214674279,0.0146185718,0.0505032167,0.975269556,0.00370079,0.270929664,-0.3699979,-0.0050030686,0.803667963,0.09726648,0,0,0,0,-1,0,894.3654,0.00056250000000000007
2489340400,85.269264799993834,0.264085025,-65.34028,-88.07131,-0.214692816,0.0143441278,0.0492564254,0.975333333,0.003289591,0.270521641,-0.3699979,-0.00244633,0.8023897,-0.0152300233,0,0,0,0,-1,0,851.105835,0.0342779
2527565500,85.307490099992719,0.132066578,-65.3927155,-88.05646,-0.214527845,0.0009918754,-0.006408188,0.9766964,0.00164479553,0.270113617,-0.3699979,0.003945517,0.7985545,-0.140510216,0,0,0,0,-1,0,809.8586,0.038225100000000005
2528098200,85.308023199992022,0.132066578,-65.3927155,-88.05646,-0.212059051,-0.0157667845,-0.0695029,0.9746547,0.00164479553,0.270113617,-0.3699979,0.003945517,0.7985545,-0.140510216,0,0,0,0,-1,0,863.2271,0.0005327
2553564400,85.333488499993109,0.03301666,-65.3927155,-88.05636,-0.212059051,-0.0157667845,-0.0695029,0.9746547,0.000411198882,0.270113617,-0.3699979,0.00650225533,0.7985545,-0.20954217,0,0,0,0,-1,0,822.0291,0.0254662
2554010400,85.333935399990878,0.03301666,-65.3927155,-88.05636,-0.211244389,-0.0244650524,-0.102685161,0.9717165,0.000411198882,0.270113617,-0.3699979,0.00650225533,0.7985545,-0.20954217,0,0,0,0,-1,0,893.0353,0.00044600000000000005
2585924800,85.365849199995864,-0.09903203,-65.34028,-88.07094,-0.211212948,-0.02473508,-0.103927292,0.9715845,-0.0012335967,0.270521641,-0.3699979,0.0116157327,0.7985545,-0.292636156,0,0,0,0,-1,0,849.9502,0.0319144
2625899300,85.40582379999978,-0.132042691,-65.34028,-88.0709839,-0.209570438,-0.0363905579,-0.1457584,0.9661835,-0.00164479553,0.270521641,-0.3699979,0.0154508408,0.8011112,-0.3808437,0,0,0,0,-1,0,808.7035,0.0399745
2626496300,85.406420899991645,-0.132042691,-65.34028,-88.0709839,-0.208644629,-0.04759277,-0.189251319,0.9583248,-0.00164479553,0.270521641,-0.3699979,0.0154508408,0.8011112,-0.3808437,0,0,0,0,-1,0,852.0204,0.00059700000000000009
2661909700,85.441833799995948,-0.132078111,-65.2550659,-88.0494461,-0.208644629,-0.04759277,-0.189251319,0.9583248,-0.00164479553,0.2713377,-0.3695904,0.01672921,0.8023897,-0.431978434,0,0,0,0,-1,0,810.831238,0.035413400000000005
2662347700,85.442272699991008,-0.132078111,-65.2550659,-88.0494461,-0.20804888,-0.05360547,-0.213997453,0.952915132,-0.00164479553,0.2713377,-0.3695904,0.01672921,0.8023897,-0.431978434,0,0,0,0,-1,0,884.444946,0.000438
2698633200,85.478557700000238,-0.1321727,-65.1370544,-87.9919357,-0.20804888,-0.05360547,-0.213997453,0.952915132,-0.00164479553,0.2725618,-0.368775427,0.01672921,0.8062247,-0.456267446,0,0,0,0,-1,0,841.600647,0.036285500000000005
2719283200,85.499197600001935,-0.1321727,-65.1370544,-87.9919357,-0.209595546,-0.0566343069,-0.225452632,0.9497544,-0.00164479553,0.2725618,-0.368775427,0.0154508408,0.808781445,-0.46393767,0,0,0,0,-1,0,801.9419,0.02065
2719793700,85.499718199993367,-0.1321727,-65.1370544,-87.9919357,-0.210716054,-0.05720158,-0.228694886,0.948696733,-0.00164479553,0.2725618,-0.368775427,0.0154508408,0.808781445,-0.46393767,0,0,0,0,-1,0,859.788,0.0005105
2759778100,85.539702399997623,-0.13233678,-64.84857,-87.89219,-0.210716054,-0.05720158,-0.228694886,0.948696733,-0.00164479553,0.275417954,-0.367145479,0.0154508408,0.8138949,-0.458824217,0,0,0,0,-1,0,818.049133,0.0399844
2760336700,85.540261499991175,-0.13233678,-64.84857,-87.89219,-0.214066371,-0.0574027225,-0.226113528,0.948553264,-0.00164479553,0.275417954,-0.367145479,0.0154508408,0.8138949,-0.458824217,0,0,0,0,-1,0,866.6562,0.0005586
2789221800,85.569146299996646,-0.137321755,-63.4006157,-84.8614349,-0.214066371,-0.0574027225,-0.226113528,0.948553264,-0.00164479553,0.29785943,-0.336176485,0.0192859489,0.8138949,-0.416638,0,0,0,0,-1,0,825.0544,0.0288851
2820233300,85.600157699998817,0.2571991,-59.982193,-78.9951248,-0.229625344,-0.0576269925,-0.206254333,0.9494264,0.002878392,0.344374478,-0.274646,0.03973986,0.8023897,-0.2951929,0,0,0,0,-1,0,785.41394,0.0310115
2820787100,85.600711799997953,0.25758943,-59.8361664,-78.85951,-0.2556437,-0.05384822,-0.1516543,0.9532826,0.002878392,0.346006572,-0.273016065,0.04101823,0.8023897,-0.291357815,0,0,0,0,-1,0,836.4285,0.0005538
2864472100,85.644396599993343,1.13096118,-52.58029,-73.51314,-0.256440878,-0.0540232472,-0.1501024,0.9533042,0.0119247679,0.422715575,-0.202113375,0.08192605,0.7665953,-0.0829836,0,0,0,0,-1,0,795.751648,0.043685
2865011700,85.6449364,1.1317991,-52.41451,-73.44287,-0.276878268,-0.0420399345,-0.05720761,0.9582789,0.0119247679,0.4243477,-0.200890929,0.08192605,0.7653169,-0.07787012,0,0,0,0,-1,0,848.6253,0.0005396
2894030700,85.673955099991872,1.67071557,-48.19462,-71.62069,-0.2769568,-0.04135458,-0.05471252,0.958431661,0.0172703527,0.4659664,-0.168699473,0.10749343,0.7320793,0.0154508408,0,0,0,0,-1,0,807.917053,0.029019000000000003
2925784600,85.705709200003184,1.83680665,-45.830555,-69.09568,-0.278070867,-0.0379320569,-0.0135740452,0.959715366,0.01850395,0.491264045,-0.1377305,0.122833863,0.7001201,0.0614721365,0,0,0,0,-1,0,769.0958,0.0317539
2926392900,85.706317599993781,1.83680665,-45.830555,-69.09568,-0.278519124,-0.03865565,0.007090083,0.959626257,0.01850395,0.491264045,-0.1377305,0.122833863,0.7001201,0.0614721365,0,0,0,0,-1,0,812.837341,0.0006083
2966537000,85.746461200003978,1.90162611,-45.2334671,-65.59307,-0.278519124,-0.03865565,0.007090083,0.959626257,0.01850395,0.5006487,-0.106761508,0.130504087,0.6758311,0.0422965959,0,0,0,0,-1,0,773.441,0.0401441
2966979100,85.746904100000393,1.90362561,-45.2450027,-65.48502,-0.281356215,-0.04547408,-0.00200682087,0.9585232,0.01850395,0.5006487,-0.105946533,0.130504087,0.6758311,0.04101823,0,0,0,0,-1,0,847.86554,0.0004421
2996044100,85.775968699992518,1.9294126,-45.4542847,-61.72155,-0.281717271,-0.0456571,-0.00259366632,0.9584071,0.0180927515,0.5018727,-0.0770149752,0.133060813,0.6656041,0.0205643177,0,0,0,0,-1,0,807.192566,0.029065
3026129600,85.806046500001685,2.01431179,-45.6866951,-57.02962,-0.2901623,-0.0503293425,-0.0116779916,0.9555817,0.0180927515,0.5022808,-0.0415636376,0.1420094,0.654098749,0.009058994,0,0,0,0,-1,0,768.4949,0.0300855
3026626400,85.806551200003014,2.01725841,-45.69337,-56.8667679,-0.301208764,-0.05672643,-0.0171501338,0.951714933,0.0180927515,0.5022808,-0.04034118,0.1420094,0.654098749,0.009058994,0,0,0,0,-1,0,830.714233,0.0004968
3059361200,85.8392853999976,2.12242126,-45.8011551,-51.0549774,-0.301789761,-0.0567402355,-0.0171049424,0.9515308,0.0180927515,0.5022808,0.00325989327,0.152236357,0.629809737,0.00266714743,0,0,0,0,-1,0,790.705933,0.0327348
3059891400,85.839816299994709,2.1263535,-45.80027,-50.83766,-0.3106582,-0.06335444,-0.0193619654,0.948210359,0.0180927515,0.5022808,0.00488984,0.152236357,0.6285314,0.00266714743,0,0,0,0,-1,0,845.4747,0.0005302
3099858900,85.879783299998962,2.27221131,-45.56624,-42.7768745,-0.310823768,-0.06338869,-0.0192553066,0.94815594,0.0180927515,0.5018727,0.06519786,0.162463322,0.583788455,0.00138877821,0,0,0,0,-1,0,804.451965,0.0399675
3116862900,85.89678759999515,2.337332,-45.43263,-39.1779976,-0.3180007,-0.06965994,-0.0172728635,0.945370138,0.0180927515,0.5006487,0.0916845,0.166298419,0.5607778,0.000110408779,0,0,0,0,-1,0,767.169861,0.017004000000000002
3117350400,85.897275099996477,2.337332,-45.43263,-39.1779976,-0.3195336,-0.0722189546,-0.0163597669,0.9446773,0.0180927515,0.5006487,0.0916845,0.166298419,0.5607778,0.000110408779,0,0,0,0,-1,0,831.3755,0.00048750000000000003
3159191800,85.939116199995624,2.50086,-45.2244453,-30.1406631,-0.3195336,-0.0722189546,-0.0163597669,0.9446773,0.0180927515,0.4933042,0.156474873,0.1714119,0.504529536,-0.0152300233,0,0,0,0,-1,0,791.0017,0.0418414
3159580500,85.939505499991355,2.50520968,-45.238327,-29.9002762,-0.3228614,-0.07824023,-0.0190778878,0.9430138,0.0180927515,0.49289614,0.158104822,0.1714119,0.5032512,-0.0152300233,0,0,0,0,-1,0,880.0855,0.0003887
3190821900,85.970745999991777,2.628892,-45.3007851,-23.06501,-0.323025763,-0.07826346,-0.0189533532,0.9429581,0.0180927515,0.4826955,0.205373272,0.175247014,0.4649001,-0.0305704549,0,0,0,0,-1,0,837.6817,0.031241400000000003
3228765100,86.0086897000001,2.77802539,-45.29354,-14.8231945,-0.326491028,-0.08326196,-0.0227489322,0.9412511,0.0180927515,0.468006521,0.2620139,0.182917222,0.4150437,-0.03951904,0,0,0,0,-1,0,797.115356,0.0379432
3229241100,86.009166100004222,2.77802539,-45.29354,-14.8231945,-0.329065531,-0.0890822,-0.0225630756,0.939825058,0.0180927515,0.468006521,0.2620139,0.182917222,0.4150437,-0.03951904,0,0,0,0,-1,0,862.301636,0.000476
3251005700,86.030929899992771,2.86446285,-44.81425,-10.0462513,-0.329065531,-0.0890822,-0.0225630756,0.939825058,0.0180927515,0.4614781,0.2962428,0.1880307,0.3869196,-0.04207578,0,0,0,0,-1,0,821.4839,0.021764600000000002
3251556700,86.031481300000451,2.86866117,-44.7993546,-9.814238,-0.3316549,-0.09228786,-0.02098791,0.9386413,0.0180927515,0.4610701,0.297872782,0.1880307,0.385641217,-0.04207578,0,0,0,0,-1,0,871.1538,0.00055100000000000006
3290754200,86.070678499992937,3.0170207,-42.91334,-1.61519265,-0.331818342,-0.092297934,-0.0208488479,0.938585639,0.0180927515,0.454541653,0.3598107,0.195700914,0.325557858,-0.0446325168,0,0,0,0,-1,0,828.8717,0.0391975
3322294100,86.102218699990772,3.19786382,-40.518074,4.45088434,-0.3323067,-0.09663584,-0.0162383039,0.9380672,0.01850395,0.45413363,0.4087091,0.2008144,0.275701463,-0.0446325168,0,0,0,0,-1,0,789.0134,0.0315399
3322722600,86.102647599997,3.201553,-40.43153,4.650231,-0.331677973,-0.0987670049,-0.0111868447,0.938141644,0.01850395,0.45413363,0.410339057,0.202092767,0.2744231,-0.0459108874,0,0,0,0,-1,0,866.24884,0.0004285
3364810100,86.144734799992875,3.34418726,-36.7804642,12.357666,-0.3317418,-0.09960784,-0.0115940077,0.938025236,0.01850395,0.45413363,0.474314481,0.2084846,0.198999286,-0.0459108874,0,0,0,0,-1,0,824.1244,0.0420875
3365320800,86.145245299994713,3.34418726,-36.7804642,12.357666,-0.326141328,-0.10189271,-0.004255277,0.9398041,0.01850395,0.45413363,0.474314481,0.2084846,0.198999286,-0.0459108874,0,0,0,0,-1,0,880.823,0.0005107
3398084700,86.178009099996416,3.44838619,-33.7159729,17.9881973,-0.326141328,-0.10189271,-0.004255277,0.9398041,0.01850395,0.45413363,0.5223979,0.213598087,0.129967347,-0.0459108874,0,0,0,0,-1,0,838.3079,0.0327639
3423307500,86.203231899999082,3.4467802,-31.2274876,22.13535,-0.316114128,-0.103115223,0.002081825,0.9430985,0.0180927515,0.45413363,0.5586642,0.2174332,0.0775542,-0.0446325168,0,0,0,0,-1,0,798.3749,0.0252228
3423775300,86.203700300000492,3.44928,-31.140995,22.2735043,-0.30843994,-0.103740841,0.00756420149,0.9455398,0.0180927515,0.45413363,0.5598867,0.2174332,0.07499746,-0.0459108874,0,0,0,0,-1,0,865.3394,0.00046780000000000004
3457978100,86.237902299995767,3.38103056,-27.76137,27.4013233,-0.307743162,-0.103872582,0.00714841,0.9457556,0.0172703527,0.45413363,0.605932653,0.221268311,0.007243888,-0.0459108874,0,0,0,0,-1,0,823.5343,0.034202800000000005
3458682700,86.238607499995851,3.3833437,-27.6684456,27.53524,-0.2973577,-0.104165554,0.0133691439,0.948972762,0.0172703527,0.45413363,0.607155144,0.221268311,0.00596551877,-0.0459108874,0,0,0,0,-1,0,853.3198,0.0007046
3516466500,86.29639099999622,2.9354322,-21.6763973,35.5992355,-0.297330976,-0.104124054,0.0135005862,0.9489838,0.0143919615,0.4537256,0.6825402,0.225103408,-0.119314678,-0.0459108874,0,0,0,0,-1,0,811.5191,0.0577838
3543074100,86.322998799994821,3.07340884,-18.5943413,39.25327,-0.2735358,-0.102841936,0.0238808021,0.9560499,0.01480316,0.4537256,0.718399,0.22893852,-0.181954771,-0.0459108874,0,0,0,0,-1,0,772.8223,0.026607600000000002
3543462800,86.32338780000282,3.07522464,-18.4869728,39.37592,-0.2606411,-0.101756208,0.0296287183,0.959601,0.01480316,0.4537256,0.7196214,0.22893852,-0.184511513,-0.0459108874,0,0,0,0,-1,0,862.8151,0.0003887
3577230000,86.357154199999059,3.30406618,-15.0361271,43.08548,-0.2600029,-0.101646148,0.0298141632,0.959780037,0.0156255569,0.45413363,0.7575177,0.236608744,-0.2599353,-0.0459108874,0,0,0,0,-1,0,821.1551,0.033767200000000004
3577674000,86.357598999995389,3.30591583,-14.9240437,43.2038345,-0.241797119,-0.101136446,0.03727152,0.9643218,0.0156255569,0.45413363,0.7587401,0.236608744,-0.26121366,-0.0459108874,0,0,0,0,-1,0,892.709961,0.000444
3617007300,86.396931499999482,3.71760845,-11.2130547,46.8881454,-0.241770864,-0.101063818,0.0373999737,0.964331,0.0172703527,0.454541653,0.7978589,0.248114064,-0.34175095,-0.0446325168,0,0,0,0,-1,0,849.345642,0.0393333
3653373900,86.433297700001276,3.942625,-8.41266,49.5380859,-0.221565753,-0.10080754,0.04708201,0.9687775,0.0180927515,0.454541653,0.826790452,0.262176126,-0.4069478,-0.0459108874,0,0,0,0,-1,0,808.253235,0.0363666
3653874000,86.433798500002013,3.94395614,-8.332669,49.61164,-0.203602448,-0.102546006,0.0551826172,0.972103536,0.0180927515,0.454541653,0.8276054,0.262176126,-0.408226162,-0.0459108874,0,0,0,0,-1,0,867.820557,0.00050010000000000007
3678924600,86.45884870000009,4.15373373,-6.468269,51.2220764,-0.203378677,-0.102461204,0.05529103,0.9721531,0.0189151485,0.454949677,0.8459423,0.2724031,-0.446577221,-0.0459108874,0,0,0,0,-1,0,826.4255,0.025050600000000003
3679469200,86.459394199991948,4.15373373,-6.468269,51.2220764,-0.193410262,-0.103677735,0.06128923,0.9736976,0.0189151485,0.454949677,0.8459423,0.2724031,-0.446577221,-0.0459108874,0,0,0,0,-1,0,876.914734,0.0005446
3711760800,86.4916852000024,4.28631926,-3.779004,53.40869,-0.193410262,-0.103677735,0.06128923,0.9736976,0.0193263479,0.455765724,0.871614,0.286465138,-0.497712016,-0.0459108874,0,0,0,0,-1,0,834.6174,0.032291600000000004
3752962500,86.532886599990888,4.42623329,0.03848759,55.8753548,-0.180709228,-0.105346657,0.0696757361,0.975393057,0.0197375473,0.459846,0.9038054,0.3018056,-0.557795346,-0.0459108874,0,0,0,0,-1,0,794.100037,0.0412017
3753458400,86.533383300004061,4.42623329,0.03848759,55.8753548,-0.1667952,-0.10618256,0.07961028,0.97701937,0.0197375473,0.459846,0.9038054,0.3018056,-0.557795346,-0.0459108874,0,0,0,0,-1,0,855.2218,0.00049590000000000007
3786615100,86.566538899991428,4.834369,3.89256024,57.70719,-0.1667952,-0.10618256,0.07961028,0.97701937,0.021382343,0.4671905,0.931921959,0.314589262,-0.6089301,-0.0459108874,0,0,0,0,-1,0,813.9687,0.033156700000000004
3787215900,86.567140400002245,4.834369,3.89256024,57.70719,-0.15525195,-0.105575316,0.08835629,0.978235066,0.021382343,0.4671905,0.931921959,0.314589262,-0.6089301,-0.0459108874,0,0,0,0,-1,0,856.4926,0.00060080000000000008
3810745900,86.590669900004286,5.04864073,6.72065258,58.98033,-0.15525195,-0.105575316,0.08835629,0.978235066,0.02220474,0.4724948,0.9522963,0.324816227,-0.6460028,-0.0459108874,0,0,0,0,-1,0,815.7929,0.023530000000000002
3845738400,86.625662499995087,5.370021,10.8597584,60.7207527,-0.146866679,-0.105316721,0.0951167047,0.9789236,0.0234383363,0.480247349,0.981635332,0.3375999,-0.6933025,-0.0459108874,0,0,0,0,-1,0,776.4321,0.0349925
3846316700,86.626240999990841,5.370021,10.8597584,60.7207527,-0.137797758,-0.104199849,0.10401208,0.979456842,0.0234383363,0.480247349,0.981635332,0.3375999,-0.6933025,-0.0459108874,0,0,0,0,-1,0,824.070862,0.0005783
3890024200,86.669948499999009,6.26941967,16.36969,62.60365,-0.137797758,-0.104199849,0.10401208,0.979456842,0.0271391273,0.4920801,1.01830912,0.356775463,-0.7457157,-0.06125132,0,0,0,0,-1,0,784.0113,0.0437075
3890581300,86.670505899994168,6.27026844,16.5101719,62.6349144,-0.128737912,-0.103532895,0.1088267,0.9802368,0.0271391273,0.492488116,1.01912415,0.356775463,-0.746994,-0.06125132,0,0,0,0,-1,0,834.5612,0.0005571
3920402800,86.70032689999789,6.66873932,20.12983,63.268795,-0.128514946,-0.103382155,0.108940676,0.9802694,0.028783923,0.503912866,1.039091,0.3708375,-0.784066737,-0.07659175,0,0,0,0,-1,0,794.5098,0.0298215
3945021900,86.724946499991347,6.85425854,23.0122375,63.0957069,-0.11900115,-0.103509478,0.110022314,0.98133564,0.02960632,0.5177858,1.050093,0.381064475,-0.819861054,-0.0906538144,0,0,0,0,-1,0,756.8153,0.0246191
3945602100,86.72552700000233,6.854261,23.1066532,63.09579,-0.105960943,-0.102917805,0.109600678,0.9829384,0.02960632,0.5181938,1.05050063,0.381064475,-0.821139455,-0.091932185,0,0,0,0,-1,0,805.151733,0.0005802
3977431400,86.75735590000113,7.308913,26.21494,62.4123764,-0.105475433,-0.10283687,0.109058574,0.9830594,0.0316623151,0.536555,1.05905783,0.39129144,-0.8569338,-0.113664463,0,0,0,0,-1,0,766.465,0.031829300000000005
3977918000,86.757842799997889,7.30799341,26.35583,62.3833237,-0.09080704,-0.101670094,0.104787253,0.9851076,0.0316623151,0.537371039,1.05946529,0.3925698,-0.8582122,-0.113664463,0,0,0,0,-1,0,830.895569,0.0004866
4015332000,86.79525619999913,7.47924,30.0126762,61.807766,-0.0903478041,-0.101871654,0.105391033,0.985064566,0.0324847139,0.556956351,1.07169,0.402796745,-0.8952849,-0.1456237,0,0,0,0,-1,0,790.6872,0.037414
4039495700,86.819420400002855,7.4643755,32.15768,61.3503456,-0.07646073,-0.100809865,0.09633326,0.9872746,0.0324847139,0.5691972,1.07820964,0.4091886,-0.919573963,-0.164799243,0,0,0,0,-1,0,753.222046,0.024163700000000003
4040022400,86.819947199997841,7.464257,32.2513924,61.3467,-0.06679883,-0.09993221,0.09102072,0.988568,0.0324847139,0.5696052,1.07861722,0.4091886,-0.920852244,-0.164799243,0,0,0,0,-1,0,810.491638,0.00052670000000000006
4073496200,86.853420100000221,7.42800426,34.3114853,60.231102,-0.06638571,-0.09975303,0.0911035761,0.988606334,0.0324847139,0.5863342,1.08024716,0.415580451,-0.947698,-0.18908827,0,0,0,0,-1,0,771.460754,0.033473800000000005
4073955000,86.853879999995115,7.42604733,34.4021072,60.170887,-0.0528776348,-0.09858737,0.083052136,0.9902459,0.0324847139,0.5871503,1.08024716,0.415580451,-0.947698,-0.190366626,0,0,0,0,-1,0,841.8677,0.00045880000000000004
4114129700,86.894054000003962,7.38002825,36.6579781,58.7547379,-0.0528146,-0.09862113,0.08241914,0.990298748,0.0324847139,0.6067356,1.08106208,0.416858822,-0.979657233,-0.221047491,0,0,0,0,-1,0,801.01886,0.0401747
4148118300,86.928042300001835,7.347915,38.3142738,57.76652,-0.0364196263,-0.09517836,0.06917867,0.9923855,0.0324847139,0.620608568,1.08228457,0.415580451,-1.0039463,-0.247893244,0,0,0,0,-1,0,762.439,0.0339886
4148647400,86.928572199991322,7.346887,38.358532,57.73489,-0.0242677871,-0.09168735,0.05639378,0.9938935,0.0324847139,0.621016562,1.08228457,0.414302081,-1.0039463,-0.247893244,0,0,0,0,-1,0,818.817139,0.0005291
4175226900,86.955151000001933,7.417855,39.28495,57.0633926,-0.0243208073,-0.0913744643,0.05584205,0.993952155,0.03289591,0.6295851,1.08228457,0.410466969,-1.020565,-0.263233662,0,0,0,0,-1,0,779.757446,0.026579500000000002
4175707400,86.955632400000468,7.416801,39.3289223,57.0313644,-0.0158965252,-0.08788921,0.0472373478,0.994882643,0.03289591,0.6299931,1.08228457,0.410466969,-1.020565,-0.264512032,0,0,0,0,-1,0,844.8279,0.0004805
4220764400,87.000688799991622,7.376075,41.0815353,55.79378,-0.015840346,-0.0878993645,0.04660143,0.9949126,0.03289591,0.64590615,1.082692,0.40024,-1.03974056,-0.284965962,0,0,0,0,-1,0,803.696167,0.045057
4246622500,87.0265470000013,7.344592,42.3359261,54.8370934,-0.00652456842,-0.0826056,0.0327488966,0.996022761,0.03289591,0.6577389,1.082692,0.3925698,-1.04868925,-0.2951929,0,0,0,0,-1,0,765.445,0.025858100000000002
