system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2326693800,39.4138607000059,9.910779,15.0548143,27.4353638,-0.212423086,-0.129956827,0.00260954048,0.9684941,0.05057746,0.7018058,0.7844118,0.318424374,-0.323853761,-0.1788613,0,0,0,0,-1,0,542.2409,0.0008139
2362139100,39.449305500005721,9.197992,17.39486,29.46077,-0.212423086,-0.129956827,0.00260954048,0.9684941,0.0464654751,0.703437865,0.807231069,0.317146,-0.355813,-0.201871946,0,0,0,0,-1,0,516.5395,0.0354453
2362932300,39.450099299996509,9.11676,17.4756069,29.4668961,-0.206760928,-0.131061643,-0.00587755768,0.9695557,0.0460542738,0.7038459,0.8076385,0.317146,-0.3570914,-0.201871946,0,0,0,0,-1,0,553.7483,0.00079320000000000009
2391475700,39.478642100002617,8.665313,19.1540661,30.3286877,-0.206347883,-0.13114351,-0.005828571,0.9696329,0.0435870849,0.707926154,0.8206781,0.31075415,-0.380102,-0.215934008,0,0,0,0,-1,0,527.8126,0.028543400000000003
2425363000,39.512529700004961,7.94416571,21.0558548,30.7146931,-0.201184,-0.129080087,-0.0125847794,0.97093,0.0398862921,0.7156787,0.832087755,0.3043623,-0.400555938,-0.22999607,0,0,0,0,-1,0,502.897461,0.0338873
2426274200,39.513440900002024,7.860901,21.0969086,30.6822624,-0.196463674,-0.127811074,-0.01982631,0.971943,0.0394750945,0.7160867,0.832087755,0.3043623,-0.4018343,-0.22999607,0,0,0,0,-1,0,532.6253,0.0009112
2461648100,39.548814399997354,7.20128059,22.7219334,30.5732384,-0.195851773,-0.127881587,-0.0198156554,0.972057462,0.036185503,0.7250633,0.8394225,0.295413733,-0.4184531,-0.242779762,0,0,0,0,-1,0,507.4075,0.0353739
2462525700,39.549692600005073,7.20259333,22.7623825,30.609499,-0.191260114,-0.125574589,-0.0277331341,0.9730783,0.036185503,0.7250633,0.83983,0.295413733,-0.4184531,-0.242779762,0,0,0,0,-1,0,539.0107,0.00087760000000000008
2500030200,39.587196799999219,6.57408142,24.38952,31.4228554,-0.191457227,-0.125581592,-0.0277003944,0.973039567,0.03289591,0.728735566,0.8524622,0.286465138,-0.437628657,-0.251728356,0,0,0,0,-1,0,513.3933,0.0375045
2531844900,39.619011300004786,5.97157145,25.7961788,33.2902832,-0.188466951,-0.122746632,-0.0333449766,0.973807752,0.02960632,0.7250633,0.869984031,0.2800733,-0.4568042,-0.256841838,0,0,0,0,-1,0,489.295258,0.0318147
2532692800,39.619859400001587,5.97157145,25.7961788,33.2902832,-0.187913492,-0.120676957,-0.03609586,0.974075258,0.02960632,0.7250633,0.869984031,0.2800733,-0.4568042,-0.256841838,0,0,0,0,-1,0,523.799744,0.00084790000000000006
2561719600,39.648885900009191,5.2760787,26.98145,35.27055,-0.187913492,-0.120676957,-0.03609586,0.974075258,0.02590553,0.719351,0.887098432,0.277516544,-0.470866263,-0.2581202,0,0,0,0,-1,0,499.3323,0.029026800000000002
2562649900,39.649816600009217,5.19322443,27.0235825,35.3070068,-0.189559922,-0.1204758,-0.03612379,0.973780155,0.0254943315,0.719351,0.887505949,0.277516544,-0.4721446,-0.25939858,0,0,0,0,-1,0,528.1118,0.0009303
2594900600,39.68206680000003,3.95790076,28.629694,36.4175,-0.189065412,-0.12066865,-0.0367119536,0.973830342,0.0193263479,0.720575035,0.901767969,0.273681462,-0.491320163,-0.26067695,0,0,0,0,-1,0,503.2566,0.0322507
2635321400,39.722487100007129,2.60901332,30.4642982,36.3129,-0.186940059,-0.120580949,-0.037471354,0.9742226,0.0127471657,0.7299596,0.91032517,0.266011238,-0.5143308,-0.26067695,0,0,0,0,-1,0,479.33075,0.0404208
2636062400,39.723229299997911,2.52485585,30.4642982,36.3139572,-0.180523887,-0.118640862,-0.03921433,0.9756012,0.0123359663,0.7299596,0.91032517,0.266011238,-0.5143308,-0.26067695,0,0,0,0,-1,0,522.8406,0.000741
2667794500,39.754960400008713,1.58967507,31.7942371,35.117012,-0.180515751,-0.118841432,-0.03925144,0.9755769,0.007812778,0.7434245,0.91032517,0.251949161,-0.5258361,-0.2581202,0,0,0,0,-1,0,498.274231,0.0317321
2668617000,39.755783800006611,1.58967507,31.7942371,35.117012,-0.175962716,-0.11441049,-0.04266578,0.976794243,0.007812778,0.7434245,0.91032517,0.251949161,-0.5258361,-0.2581202,0,0,0,0,-1,0,534.1508,0.0008225000000000001
2692047300,39.779213700006949,1.41378689,33.10781,33.8941727,-0.175962716,-0.11441049,-0.04266578,0.976794243,0.006990381,0.7568894,0.91032517,0.243000582,-0.533506334,-0.253006727,0,0,0,0,-1,0,509.577271,0.0234303
2727596900,39.814763100002892,1.2377528,34.59195,32.3212776,-0.1731046,-0.110279359,-0.0429622233,0.977766633,0.006167983,0.773210466,0.9095102,0.234052017,-0.54501164,-0.247893244,0,0,0,0,-1,0,485.504883,0.0355496
2728382500,39.815549699997064,1.23751831,34.6308823,32.28327,-0.167972788,-0.105784185,-0.04320364,0.9791468,0.006167983,0.77361846,0.9095102,0.234052017,-0.54501164,-0.247893244,0,0,0,0,-1,0,524.875244,0.0007856
2766622200,39.853788499996881,1.30974519,36.0513344,30.7212811,-0.167972788,-0.105784185,-0.04320364,0.9791468,0.006579182,0.7895315,0.9086953,0.223825037,-0.5514035,-0.24022302,0,0,0,0,-1,0,499.939026,0.0382397
2767460800,39.854627799999435,1.30949092,36.08964,30.682642,-0.16548337,-0.100552447,-0.0426913127,0.9801438,0.006579182,0.7899395,0.9086953,0.223825037,-0.5514035,-0.238944665,0,0,0,0,-1,0,534.565247,0.0008386
2800355800,39.887522300006822,1.21693373,37.5556946,28.94597,-0.165547654,-0.100446649,-0.04206481,0.980170965,0.006167983,0.807076633,0.9074728,0.213598087,-0.557795346,-0.226160958,0,0,0,0,-1,0,509.356964,0.032895
2826417000,39.913583300003665,1.20777261,38.7345238,27.4607277,-0.163033128,-0.09522997,-0.0391442627,0.9812336,0.006167983,0.8213576,0.9062503,0.205927879,-0.5641872,-0.214655638,0,0,0,0,-1,0,485.807678,0.026061200000000003
2827276300,39.914443300003768,1.20752692,38.7715836,27.4208889,-0.160269022,-0.09089997,-0.03596148,0.9822209,0.006167983,0.8217656,0.9062503,0.205927879,-0.5641872,-0.214655638,0,0,0,0,-1,0,519.704163,0.0008593
2862706800,39.949872800003504,1.19512236,40.60361,25.4098,-0.160269022,-0.09089997,-0.03596148,0.9822209,0.006167983,0.84216696,0.9062503,0.2008144,-0.570579052,-0.201871946,0,0,0,0,-1,0,495.130157,0.035430500000000004
2863605400,39.950772399999551,1.1948719,40.63983,25.3691978,-0.157988861,-0.08746932,-0.0312325153,0.9830631,0.006167983,0.842574954,0.9062503,0.2008144,-0.570579052,-0.201871946,0,0,0,0,-1,0,526.015747,0.0008986
2898025100,39.985191400002805,0.865101755,42.7825356,22.9079952,-0.157988861,-0.08746932,-0.0312325153,0.9830631,0.004523188,0.867056549,0.9062503,0.196979284,-0.574414134,-0.186531514,0,0,0,0,-1,0,501.1676,0.034419700000000004
2935435700,40.022602099998039,0.46537903,44.88987,20.2765179,-0.15693967,-0.08535892,-0.02501274,0.9835946,0.00246719341,0.8923542,0.905842841,0.190587446,-0.582084358,-0.163520873,0,0,0,0,-1,0,477.44574,0.0374106
2936541400,40.023708499997156,0.465169936,44.95813,20.1917686,-0.154207826,-0.08166494,-0.0158247817,0.984530568,0.00246719341,0.893170238,0.905842841,0.190587446,-0.582084358,-0.1622425,0,0,0,0,-1,0,498.793671,0.0011057
2958947600,40.046113999997033,0.461957157,45.8545952,18.8895741,-0.154260069,-0.08156639,-0.0151954852,0.984540462,0.00246719341,0.905003,0.905027866,0.185473979,-0.5846411,-0.14818044,0,0,0,0,-1,0,476.0855,0.0224062
2960126800,40.047293399999035,0.461851567,45.888195,18.846777,-0.153360754,-0.07843725,-0.00997202,0.985001862,0.00246719341,0.905411065,0.905027866,0.1841956,-0.5846411,-0.14818044,0,0,0,0,-1,0,494.682861,0.0011792
2995953700,40.083120199997211,0.304378718,47.12586,16.70548,-0.153405309,-0.0779712647,-0.0104065174,0.9850274,0.00164479553,0.9237723,0.902582943,0.175247014,-0.5769709,-0.125169784,0,0,0,0,-1,0,471.34433,0.0358269
3032795000,40.119961300006253,0.301138669,48.3172455,14.7356148,-0.157109275,-0.0737999,-0.00247302325,0.984816849,0.00164479553,0.9409094,0.900953,0.166298419,-0.5680223,-0.102159135,0,0,0,0,-1,0,449.134277,0.0368413
3033976500,40.12114339999971,0.301066339,48.3492851,14.69164,-0.161758021,-0.06918103,0.00554580567,0.984386861,0.00164479553,0.9413174,0.900953,0.165020049,-0.56674397,-0.100880772,0,0,0,0,-1,0,468.996643,0.0011815
3068725100,40.155891600006726,0.373538643,49.2595749,13.3324575,-0.162460759,-0.06867291,0.00571282255,0.9843058,0.00205599447,0.9535582,0.900545537,0.1547931,-0.5603521,-0.08042686,0,0,0,0,-1,0,446.985718,0.034748600000000004
3069579300,40.156746200009366,0.373356134,49.322525,13.2436905,-0.16630663,-0.06332022,0.0122132255,0.983963132,0.00205599447,0.954374254,0.900545537,0.1547931,-0.5603521,-0.0791485,0,0,0,0,-1,0,483.170746,0.00085420000000000005
3090912900,40.178079400007846,0.371525317,49.94801,12.35321,-0.1663471,-0.0632138848,0.0128421634,0.9839552,0.00205599447,0.9625348,0.900545537,0.148401245,-0.556517,-0.0650864244,0,0,0,0,-1,0,461.355927,0.0213336
3131196100,40.218362400002661,0.441927463,51.0980759,10.7711773,-0.16878818,-0.05982779,0.0175339,0.983678758,0.00246719341,0.9772238,0.900953,0.135617554,-0.5514035,-0.04079741,0,0,0,0,-1,0,439.529327,0.040283200000000005
3132221800,40.219388600002276,0.441816181,51.1285,10.7260675,-0.172386333,-0.052978158,0.0251546055,0.9832821,0.00246719341,0.9776318,0.900953,0.135617554,-0.5514035,-0.04079741,0,0,0,0,-1,0,466.300049,0.0010257
3165885900,40.253052400003071,0.585812867,51.79316,9.730113,-0.172386333,-0.052978158,0.0251546055,0.9832821,0.003289591,0.9866084,0.900953,0.129225716,-0.5437333,-0.025456978,0,0,0,0,-1,0,444.4703,0.0336641
3166962200,40.254129200009629,0.6588712,51.82316,9.684464,-0.176610157,-0.04907921,0.0304762591,0.982584,0.00370079,0.9870164,0.900953,0.129225716,-0.5437333,-0.025456978,0,0,0,0,-1,0,468.70224,0.0010763
3203994200,40.291160699998727,0.727950335,52.737606,8.68021,-0.176603839,-0.04887719,0.0305125564,0.9825941,0.004111989,0.997217059,0.902582943,0.1253906,-0.5360631,-0.0139516536,0,0,0,0,-1,0,446.6173,0.037032
3223769700,40.310936000008951,0.726571441,53.2746849,8.344874,-0.181473419,-0.046381142,0.034808062,0.9816846,0.004111989,1.00170529,0.904620349,0.124112234,-0.533506334,-0.006281438,0,0,0,0,-1,0,426.814819,0.0197755
3224684400,40.311851300008129,0.726521,53.34672,8.332605,-0.18391338,-0.0452234335,0.0381460637,0.9811604,0.004111989,1.00211334,0.905027866,0.124112234,-0.533506334,-0.006281438,0,0,0,0,-1,0,460.1368,0.00091470000000000006
3263788600,40.350954900000943,0.7252014,54.25503,8.011703,-0.184113249,-0.045215793,0.0381560847,0.9811228,0.004111989,1.00823379,0.9095102,0.124112234,-0.532228,0.005223886,0,0,0,0,-1,0,438.4086,0.039104200000000006
3264881700,40.352048500004457,0.7252014,54.25503,8.011703,-0.187194526,-0.04408412,0.0438786075,0.980351746,0.004111989,1.00823379,0.9095102,0.124112234,-0.532228,0.005223886,0,0,0,0,-1,0,462.229645,0.0010931
3293924000,40.381090199996834,0.797942638,54.6714821,8.060362,-0.187194526,-0.04408412,0.0438786075,0.980351746,0.004523188,1.00986588,0.912362635,0.129225716,-0.529671252,0.010337363,0,0,0,0,-1,0,440.839783,0.029042300000000004
3325749800,40.412915699998848,1.09177423,55.4472923,8.654429,-0.189923152,-0.04530237,0.04811724,0.979572237,0.006167983,1.00986588,0.9196974,0.135617554,-0.528392851,0.009058994,0,0,0,0,-1,0,420.368835,0.0318258
3326769500,40.413936299999477,1.09197724,55.49052,8.687352,-0.194034547,-0.046862,0.0499145351,0.978602648,0.006167983,1.00986588,0.920104861,0.136895925,-0.528392851,0.009058994,0,0,0,0,-1,0,448.38443,0.0010197000000000001
3369716600,40.456882900005439,0.9532458,57.11412,9.972229,-0.194226369,-0.0473299026,0.0503476225,0.9785199,0.00534558576,1.00945783,0.93599683,0.148401245,-0.5424549,0.00650225533,0,0,0,0,-1,0,427.129425,0.0429471
3370689000,40.457855700005894,0.953418136,57.1578674,10.00446,-0.195000127,-0.0515353456,0.053645052,0.9779782,0.00534558576,1.00945783,0.93599683,0.148401245,-0.5424549,0.00650225533,0,0,0,0,-1,0,457.192139,0.00097240000000000011
3398322400,40.485488699996495,0.8103431,58.0656242,10.8018675,-0.195000127,-0.0515353456,0.053645052,0.9779782,0.004523188,1.00864184,0.944961548,0.153514728,-0.556517,0.003945517,0,0,0,0,-1,0,436.141937,0.027633400000000002
3430969200,40.518135699996492,1.03959572,58.7628,12.2341909,-0.192422271,-0.05347654,0.0546761,0.9783274,0.005756784,1.00292945,0.9551487,0.161184937,-0.574414134,-0.0113949152,0,0,0,0,-1,0,415.8664,0.032646800000000004
3431855400,40.519022100008442,1.11413455,58.73353,12.2796125,-0.1881262,-0.05634255,0.0507046357,0.979215562,0.006167983,1.0025214,0.9551487,0.161184937,-0.574414134,-0.0126732849,0,0,0,0,-1,0,451.493744,0.00088620000000000007
3457213900,40.5443801000074,1.72087336,59.30078,13.6017284,-0.188079834,-0.05626144,0.05011741,0.9792594,0.009457574,0.996809,0.9641134,0.173968643,-0.583362758,-0.0356839336,0,0,0,0,-1,0,430.890778,0.025358500000000003
3458218600,40.545385600009467,1.796448,59.315876,13.6776571,-0.187166721,-0.0608642,0.0441326872,0.979447067,0.009868774,0.996401,0.964520931,0.173968643,-0.583362758,-0.0369623,0,0,0,0,-1,0,459.112335,0.0010047
3492541900,40.5797084000078,1.80791581,59.66111,14.8396463,-0.187318325,-0.06077395,0.04355946,0.9794494,0.009868774,0.9906886,0.9714482,0.186752334,-0.5923113,-0.0689215362,0,0,0,0,-1,0,437.613464,0.0343233
3530957700,40.618124000000535,2.19072556,60.03596,15.3535137,-0.185063228,-0.06775329,0.03288386,0.9798366,0.0119247679,0.9890565,0.9759306,0.191865832,-0.60765177,-0.107272618,0,0,0,0,-1,0,417.034332,0.0384158
3532097100,40.619263700005831,2.19072556,60.03596,15.3535137,-0.178292572,-0.07112127,0.0166658256,0.9812623,0.0119247679,0.9890565,0.9759306,0.191865832,-0.6089301,-0.108550988,0,0,0,0,-1,0,440.065369,0.0011394
3563438400,40.650604900001781,2.2681303,59.8712273,15.5038691,-0.177624524,-0.0711570755,0.01607151,0.9813908,0.0123359663,0.987424433,0.9755231,0.191865832,-0.6217138,-0.140510216,0,0,0,0,-1,0,419.65744,0.0313413
3564334900,40.65150170000561,2.2681303,59.8712273,15.5038691,-0.170049623,-0.072901316,0.000715836359,0.982735,0.0123359663,0.987424433,0.9755231,0.193144172,-0.6217138,-0.141788587,0,0,0,0,-1,0,454.447021,0.0008965
3592401600,40.679567900006077,2.34430933,59.8412476,15.5483227,-0.169957936,-0.07345221,0.0005463472,0.982709944,0.0127471657,0.9870164,0.9755231,0.191865832,-0.629384041,-0.1622425,0,0,0,0,-1,0,433.506134,0.028066700000000003
3624480900,40.711647400006768,2.41992784,59.8412476,15.5473433,-0.165522829,-0.07397098,-0.009750384,0.983379662,0.0131583642,0.9870164,0.9755231,0.193144172,-0.6383326,-0.177582949,0,0,0,0,-1,0,413.389465,0.032079300000000005
3625337600,40.7125046000001,2.41992784,59.8412476,15.5473433,-0.160556123,-0.0747718439,-0.01659591,0.9840505,0.0131583642,0.9870164,0.9755231,0.193144172,-0.6383326,-0.177582949,0,0,0,0,-1,0,451.0835,0.00085670000000000006
3662964600,40.750131200009491,2.343532,59.7512856,15.4873524,-0.160556123,-0.0747718439,-0.01659591,0.9840505,0.0127471657,0.9870164,0.9747081,0.191865832,-0.6472812,-0.186531514,0,0,0,0,-1,0,429.858154,0.037627
3663857700,40.75102440000046,2.343532,59.7512856,15.4873524,-0.155523479,-0.07452231,-0.02133175,0.9847862,0.0127471657,0.9870164,0.9747081,0.191865832,-0.6472812,-0.186531514,0,0,0,0,-1,0,464.35,0.00089310000000000008
3697242600,40.784408999999869,2.42051554,59.616272,15.5919914,-0.155523479,-0.07452231,-0.02133175,0.9847862,0.0131583642,0.9857923,0.9743006,0.190587446,-0.6626216,-0.190366626,0,0,0,0,-1,0,442.6302,0.0333849
3724377700,40.811543600008008,2.42030859,59.4963341,15.5762634,-0.14778322,-0.0729241,-0.0233363956,0.986051559,0.0131583642,0.9853843,0.973485649,0.189309075,-0.6754053,-0.192923367,0,0,0,0,-1,0,422.3413,0.027135100000000002
3725287500,40.812454300001264,2.42030859,59.4963341,15.5762634,-0.141123,-0.07161748,-0.024823809,0.9870862,0.0131583642,0.9853843,0.973485649,0.189309075,-0.6766837,-0.191645,0,0,0,0,-1,0,456.181366,0.00090980000000000011
3769696100,40.856862600005115,2.415252,58.8384666,15.1919947,-0.140546441,-0.07142223,-0.0241651721,0.987198949,0.0131583642,0.984976232,0.9677808,0.182917222,-0.6907458,-0.194201738,0,0,0,0,-1,0,434.4982,0.0444086
3770587300,40.857754399999976,2.415252,58.8384666,15.1919947,-0.131055012,-0.06822355,-0.02772338,0.988636255,0.0131583642,0.984976232,0.9677808,0.182917222,-0.6907458,-0.194201738,0,0,0,0,-1,0,468.8774,0.00089120000000000009
3800461800,40.887628399999812,2.41544271,58.76363,15.2064991,-0.131055012,-0.06822355,-0.02772338,0.988636255,0.0131583642,0.984568238,0.9673733,0.172690272,-0.700972736,-0.194201738,0,0,0,0,-1,0,447.1072,0.029874500000000002
3828265600,40.915432000008877,2.41657948,58.3144646,15.2928858,-0.126281,-0.0639801,-0.0313224234,0.9894335,0.0131583642,0.9821201,0.9649284,0.162463322,-0.7124781,-0.194201738,0,0,0,0,-1,0,426.550171,0.0278038
3829285200,40.916451800003415,2.41657948,58.3144646,15.2928858,-0.119858652,-0.05963235,-0.03500459,0.99038,0.0131583642,0.9821201,0.9649284,0.162463322,-0.713756442,-0.194201738,0,0,0,0,-1,0,454.2615,0.0010196
3860881200,40.948047800004133,2.42482352,57.49989,15.9193659,-0.119233191,-0.0595321767,-0.0349819548,0.9904624,0.0131583642,0.9747756,0.962483466,0.1432878,-0.723983347,-0.187809885,0,0,0,0,-1,0,433.13092,0.031596
3861759300,40.948926199998823,2.42541575,57.4693375,15.964385,-0.113934107,-0.05200182,-0.03889131,0.9913639,0.0131583642,0.974367559,0.962483466,0.1432878,-0.7252618,-0.186531514,0,0,0,0,-1,0,468.4155,0.0008781
3900969200,40.9881352000084,2.88728452,56.03633,16.41458,-0.1133401,-0.0518354848,-0.0382385254,0.9914661,0.0156255569,0.965391,0.9555562,0.126668975,-0.7354887,-0.176304564,0,0,0,0,-1,0,446.2699,0.039209900000000006
3933169500,41.020336100002169,3.420289,54.5341644,16.46992,-0.105780408,-0.04371555,-0.03932633,0.9926495,0.01850395,0.958454549,0.9465915,0.130504087,-0.7354887,-0.169912711,0,0,0,0,-1,0,425.5092,0.0322003
3934165700,41.0213325000077,3.420289,54.5341644,16.46992,-0.101390034,-0.04304786,-0.0348408557,0.993304133,0.01850395,0.958454549,0.9465915,0.130504087,-0.7354887,-0.169912711,0,0,0,0,-1,0,454.424438,0.0009962
3962168100,41.04933439999877,3.341643,54.2385635,16.32498,-0.101390034,-0.04304786,-0.0348408557,0.993304133,0.0180927515,0.9580465,0.9441466,0.134339184,-0.7342103,-0.1660776,0,0,0,0,-1,0,433.48877,0.0280024
3963272400,41.050439099999494,3.341643,54.2385635,16.32498,-0.10074991,-0.0443719625,-0.03161989,0.993418753,0.0180927515,0.9580465,0.9441466,0.134339184,-0.7342103,-0.1660776,0,0,0,0,-1,0,457.0919,0.0011043000000000001
3994213900,41.0813799000025,3.330048,53.3608932,15.6841869,-0.10074991,-0.0443719625,-0.03161989,0.993418753,0.0180927515,0.9580465,0.93599683,0.139452666,-0.736767054,-0.159685761,0,0,0,0,-1,0,435.853241,0.0309415
4034404100,41.121570400006021,3.4625628,51.9362679,14.6858187,-0.0954146758,-0.0454629138,-0.0267619342,0.9940387,0.0189151485,0.957638443,0.9229573,0.144566149,-0.72909683,-0.152015537,0,0,0,0,-1,0,415.304657,0.0401902
4035335500,41.122502400001395,3.4625628,51.9362679,14.6858187,-0.09273805,-0.0467373021,-0.0215585716,0.9943593,0.0189151485,0.957638443,0.9229573,0.144566149,-0.72909683,-0.150737166,0,0,0,0,-1,0,448.222046,0.00093140000000000009
4075601400,41.162767700006953,3.60594988,51.46046,14.321208,-0.09276796,-0.0466780029,-0.0209229924,0.9943729,0.0197375473,0.957638443,0.9184749,0.148401245,-0.7252618,-0.140510216,0,0,0,0,-1,0,427.0527,0.0402659
4076681000,41.163847800009535,3.60529852,51.4172859,14.28822,-0.0925592,-0.0472894721,-0.0146028763,0.9944764,0.0197375473,0.957638443,0.918067455,0.148401245,-0.7252618,-0.139231846,0,0,0,0,-1,0,452.013519,0.0010796
4107612100,41.1947785000084,3.59351826,50.64245,13.6914434,-0.0923870355,-0.04722708,-0.0139808413,0.994504333,0.0197375473,0.957638443,0.9107327,0.149679616,-0.7214266,-0.131561637,0,0,0,0,-1,0,431.029327,0.030931100000000003
4130172400,41.217338500006008,3.584278,50.0428352,13.2233639,-0.09077951,-0.0474941358,-0.0100110378,0.994687557,0.0197375473,0.957638443,0.905027866,0.150957987,-0.7150348,-0.123891421,0,0,0,0,-1,0,411.694153,0.022560300000000002
4131116600,41.218283599999268,3.58361554,50.0001068,13.1897993,-0.0912476853,-0.0479335822,-0.00603787834,0.994655669,0.0197375473,0.957638443,0.904620349,0.150957987,-0.7150348,-0.12261305,0,0,0,0,-1,0,444.064331,0.00094420000000000007
4163900400,41.251067000004696,3.5033462,49.8066177,12.9004946,-0.09107585,-0.0478737764,-0.0054158573,0.9946779,0.0193263479,0.958454549,0.9021755,0.152236357,-0.7060862,-0.109829351,0,0,0,0,-1,0,423.386261,0.0327838
4164950500,41.252117399999406,3.5033462,49.8066177,12.9004946,-0.0945549,-0.04842666,0.00113537966,0.994340539,0.0193263479,0.958454549,0.9021755,0.152236357,-0.7060862,-0.109829351,0,0,0,0,-1,0,449.831451,0.0010501
4188416100,41.275582200003555,3.27631259,49.7412758,12.7145033,-0.0945549,-0.04842666,0.00113537966,0.994340539,0.0180927515,0.9592706,0.900953,0.152236357,-0.7022511,-0.0996024,0,0,0,0,-1,0,429.470642,0.023465600000000003
4226849000,41.314015399999334,3.05049086,49.6447754,12.5725832,-0.09609396,-0.04875973,0.00604602834,0.994158864,0.0168591551,0.9596786,0.899730563,0.152236357,-0.6920241,-0.08426197,0,0,0,0,-1,0,409.298065,0.0384329
