system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3737393400,33.576638000027742,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,800.2755,0.00056980000000000008
3759421200,33.598664999997709,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,762.5316,0.0220278
3792648800,33.631892499979585,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,725.9098,0.0332276
3793243300,33.632487700029742,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,773.718567,0.00059450000000000008
3822133100,33.661376799980644,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,736.763367,0.0288898
3822656600,33.661901200015564,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,795.436157,0.0005235
3855827200,33.695070300018415,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,757.1717,0.0331706
3882302000,33.7215457999846,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,721.2017,0.026474800000000003
3882907400,33.722151800000574,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,767.7316,0.00060540000000000008
3913959500,33.7532033000025,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,730.955261,0.031052100000000003
3914438100,33.753682499984279,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,798.878845,0.00047860000000000003
3967238800,33.806482599989977,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,759.881836,0.052800700000000006
4002576600,33.841820399975404,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,723.3027,0.0353378
4003069700,33.842314400011674,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,788.536865,0.0004931
4025827800,33.865071500011254,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,751.307068,0.0227581
4026366200,33.865610599983484,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,806.6095,0.00053840000000000008
4055388000,33.894632000010461,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,768.0019,0.0290218
4084157900,33.923401799984276,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,731.3397,0.0287699
4084661200,33.923905799980275,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,794.117065,0.0005033
4114500300,33.953744099999312,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,756.086853,0.0298391
4115308700,33.9545528999879,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,780.133057,0.0008084
4167532900,34.006777100032195,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,742.0838,0.052224200000000005
4200806800,34.0400511000189,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,706.4823,0.0332739
4201282000,34.040526600030717,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,776.3771,0.0004752
4225004900,34.064248599985149,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,739.6659,0.0237229
4225530400,34.064774999977089,0,-65.5303955,-88.0635452,-0.05504158,0.203248009,0.9436386,0.255356431,0,0.268889546,-0.3704054,0.000110408779,0.7947194,2.61309743,0,0,0,0,-1,0,797.8301,0.0005255
4253491600,34.092735900019761,0,-65.5303955,-88.0635452,-0.05504158,0.203248009,0.9436386,0.255356431,0,0.268889546,-0.3704054,0.000110408779,0.7947194,2.61309743,0,0,0,0,-1,0,759.726746,0.027961200000000002
4282315400,34.121558999991976,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,723.4751,0.0288238
4282848600,34.1220931999851,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,781.074768,0.00053320000000000006
4314501600,34.153745700023137,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,743.600647,0.031653
4315245400,34.154489599983208,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,773.643,0.00074380000000000008
4357492600,34.196736700017937,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,736.144348,0.042247200000000006
4387943700,34.227187799988315,0,-65.5303955,-88.0635452,-0.05504158,0.203248009,0.9436386,0.255356431,0,0.268889546,-0.3704054,0.000110408779,0.7947194,2.61309743,0,0,0,0,-1,0,700.9791,0.030451100000000002
4388408200,34.227652899979148,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,773.5728,0.0004645
4453194100,34.29243770003086,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,735.665955,0.064785900000000007
4453742500,34.292987100023311,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,790.057,0.0005484
4491176800,34.330420700018294,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,751.889832,0.037434300000000004
4518901600,34.358144900004845,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,716.098755,0.0277248
4519452700,34.358696300012525,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,771.0215,0.0005511
4543749400,34.382993299979717,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,734.5283,0.0242967
4544228800,34.383473500027321,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,802.098938,0.00047940000000000005
4569314000,34.408557799994014,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,763.9872,0.025085200000000002
4583784000,34.423027999990154,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,729.2432,0.01447
4584254700,34.423499400028959,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,799.005859,0.0004707
4619674900,34.45891849999316,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,760.467163,0.0354202
4620186000,34.459430399991106,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,820.272034,0.0005111
4647981900,34.487225599994417,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,781.057251,0.027795900000000002
4679449900,34.518694300029892,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,743.5933,0.031468
4679916500,34.519160600029863,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,813.571838,0.0004666
4720880900,34.560125400021207,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,774.113831,0.040964400000000005
4721334300,34.560578999982681,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,845.686035,0.0004534
4755081000,34.594324700010475,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,804.883362,0.033746700000000004
4780933100,34.620176700002048,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,766.573242,0.025852100000000003
4781487800,34.620732499985024,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,818.3834,0.0005547
4815602100,34.654845600016415,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,778.929932,0.0341143
4816163400,34.655407899990678,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,829.0624,0.0005613
4857078500,34.696322100004181,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,788.8313,0.0409151
4889031500,34.728269900020678,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,750.9545,0.031953
4889494200,34.728738799982239,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,821.4682,0.0004627
4916247900,34.755488499999046,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,782.2637,0.026753700000000002
4916788900,34.756033300014678,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,835.57196,0.000541
4951523600,34.790767400001641,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,795.232849,0.0347347
4989858600,34.829102299991064,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,756.7755,0.038335
4990421600,34.829665899975225,0,-65.5303955,-88.0635452,-0.05504158,0.203248009,0.9436386,0.255356431,0,0.268889546,-0.3704054,0.000110408779,0.7947194,2.61309743,0,0,0,0,-1,0,807.7467,0.000563
5025789200,34.865033000009134,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,768.7731,0.0353676
5026335600,34.865579799981788,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,821.842468,0.0005464
5049264900,34.888508500007447,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,782.930969,0.022929300000000003
5083242900,34.922486600000411,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,745.256,0.033978
5083676700,34.922921399993356,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,823.253662,0.00043380000000000003
5113299100,34.952543399995193,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,783.7789,0.0296224
5113847300,34.953091699979268,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,835.7975,0.0005482
5156548800,34.995792599976994,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,795.1785,0.0427015
5185595500,35.024838900018949,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,757.141,0.0290467
5186156900,35.025400999991689,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,808.347,0.0005614
5216415200,35.055658900004346,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,769.5821,0.030258300000000002
5216951000,35.05619570001727,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,824.4214,0.0005358
5246319200,35.085563300002832,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,784.902832,0.0293682
5290069300,35.129308099974878,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,746.800537,0.0437501
5290581200,35.129825300013181,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,807.135864,0.0005119
5319564600,35.158807500032708,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,768.5042,0.028983400000000003
5320126200,35.159370000008494,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,819.110352,0.0005616
5350653600,35.189897799980827,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,779.7927,0.030527400000000003
5384128700,35.223372599983122,0,-65.5303955,-88.0635452,-0.05504158,0.203248009,0.9436386,0.255356431,0,0.268889546,-0.3704054,0.000110408779,0.7947194,2.61309743,0,0,0,0,-1,0,742.296753,0.0334751
5384669100,35.223913500027265,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,797.706,0.0005404
5422770300,35.262013799976557,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,759.133,0.0381012
5423268800,35.2625132999965,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,821.477234,0.0004985
5451962600,35.291206500027329,0,-65.5303955,-88.0635452,-0.0549116544,0.203283131,0.943801641,0.254753232,0,0.268889546,-0.3704054,0.000110408779,0.7947194,2.61437559,0,0,0,0,-1,0,782.145935,0.028693800000000002
5483431200,35.322675500006881,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,744.6275,0.0314686
5484029100,35.32327350002015,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,791.022156,0.00059790000000000006
5524910200,35.3641542000114,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,752.6941,0.040881100000000004
5525465300,35.364709599991329,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,805.13324,0.0005551
5545612100,35.3848554000142,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,767.358337,0.020146800000000003
5583835200,35.4230786000262,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,730.2985,0.0382231
5584397200,35.423641800007317,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,782.7516,0.000562
5621039100,35.460282700019889,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,744.9786,0.036641900000000005
5621589200,35.460833400022238,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,798.6222,0.0005501
5655107300,35.494351500004996,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,760.1828,0.0335181
5679690500,35.518934199993964,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,724.2076,0.024583200000000003
5680272800,35.519517000007909,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,773.8636,0.0005823
5716689900,35.555933399999049,0,-65.5303955,-88.0635452,-0.05542696,0.203144029,0.943709731,0.25509268,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,736.5434,0.0364171
5717248400,35.556492600007914,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,789.24176,0.00055850000000000008
5755521700,35.594765199988615,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,751.08606,0.0382733
5790092100,35.629335500008892,0,-65.5303955,-88.0635452,-0.0555567853,0.203108534,0.943546534,0.25569582,0,0.268889546,-0.3704054,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,714.9781,0.0345704
