system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3982570300,8.492927300001611,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,76.90625,0.027899
4006117500,8.5164747000089847,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,75.18433,0.0235472
4024503800,8.534860400002799,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,74.14453,0.0183863
4038643700,8.5490006000036374,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,73.9734,0.0141399
4066395000,8.5767518000066048,0,-65.45826,-88.12866,-0.211528808,-0.00627131341,-0.0329995565,0.9767944,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0689215362,0,0,0,0,-1,0,72.07645,0.027751300000000003
4079721800,8.5900785999983782,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,72.2244644,0.013326800000000001
4107987100,8.6183442000037758,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,70.3821945,0.0282653
4121734400,8.6320914000098128,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,70.50016,0.0137473
4136427000,8.6467841999983648,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,70.37823,0.0146926
4159528100,8.6698844000056852,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,69.02371,0.023101100000000003
4178118900,8.6884758000087459,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,68.26203,0.0185908
4205198400,8.7155554000055417,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,66.69534,0.027079500000000003
4219308300,8.7296653000084916,0,-65.45826,-88.12866,-0.211528808,-0.00627131341,-0.0329995565,0.9767944,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0689215362,0,0,0,0,-1,0,66.90419,0.014109900000000002
4247170800,8.7575278000003891,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,65.35351,0.027862500000000002
4261213900,8.77157110000553,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,65.6463,0.014043100000000001
4275106200,8.7854631000082,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,65.9631042,0.013892300000000002
4318679600,8.8290363999985857,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,63.81244,0.043573400000000005
4319466900,8.8298242000018945,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,124.130013,0.0007873
4339685900,8.8500424000085331,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,120.396431,0.020219
4358711000,8.8690681000007316,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,117.004715,0.0190251
4386865600,8.8972227000049315,0,-65.45826,-88.12866,-0.210904464,-0.006249358,-0.03300486,0.976929367,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0689215362,0,0,0,0,-1,0,112.930389,0.028154600000000002
4400963900,8.9113208000053419,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,110.8304,0.014098300000000001
4414533000,8.92489020001085,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,108.973724,0.0135691
4442603900,8.9529608000011649,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,105.306244,0.028070900000000003
4467053200,8.9774100000067847,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,102.085983,0.0244493
4484268100,8.9946247000043513,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,99.88615,0.0172149
4497752300,9.0081093000044348,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,98.599884,0.0134842
4525785500,9.0361426000017673,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,95.45349,0.0280332
4539916300,9.05027350000455,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,94.2191849,0.0141308
4568026000,9.07838289999927,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,91.28697,0.0281097
4581355300,9.091712200010079,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,90.4737549,0.0133293
4595496500,9.1058535000047414,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,89.48583,0.014141200000000001
4619094300,9.1294510000007,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,87.13038,0.023597800000000002
4637715500,9.1480725000001257,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,85.45897,0.0186212
4665293000,9.1756501000054413,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,82.99909,0.0275775
4679236000,9.1895925999997417,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,82.4351654,0.013943
4707242700,9.2175998000020627,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,80.0986938,0.028006700000000002
4720920700,9.231277400002,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,79.74927,0.013678000000000001
4734827400,9.245184600003995,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,79.35719,0.013906700000000001
4773080300,9.2834372000070289,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,76.69643,0.0382529
4776483600,9.2868404000037117,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,87.55323,0.0034033
4804800200,9.3151570000045467,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,84.9413147,0.0283166
4818584900,9.328941500003566,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,84.32146,0.0137847
4846160900,9.35651759999746,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,81.91856,0.027576000000000003
4860197800,9.3705547999998089,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,81.38467,0.014036900000000001
4888546900,9.3989042000030167,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,79.079155,0.028349100000000002
4902718000,9.41307510000479,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,78.6535,0.0141711
4925154200,9.4355110000033164,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,76.94937,0.0224362
4944362400,9.4547196000057738,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,75.7049561,0.0192082
4958189300,9.4685462000052212,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,75.53585,0.013826900000000001
4985880500,9.4962374000024283,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,73.56468,0.027691200000000003
4999840200,9.5101971999974921,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,73.4681854,0.0139597
5027795700,9.5381525999982841,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,71.5833359,0.0279555
5041588300,9.5519452000007732,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,71.6293,0.0137926
5055796600,9.5661535999970511,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,71.56691,0.0142083
5079740900,9.59009650000371,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,70.0767441,0.0239443
5097397900,9.6077549000037834,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,69.40465,0.017657000000000003
5125017800,9.63537489999726,0,-65.45826,-88.12866,-0.211528808,-0.00627131341,-0.0329995565,0.9767944,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0689215362,0,0,0,0,-1,0,67.7447052,0.027619900000000003
5138675500,9.6490327000065,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,68.01841,0.0136577
5167349200,9.6777063000045018,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,66.3612442,0.028673700000000003
5180766900,9.6911240000044927,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,66.7696,0.013417700000000001
5194877100,9.7052342000097269,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,66.9746552,0.014110200000000002
5232112800,9.7424695000081556,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,64.96872,0.037235700000000004
5236492200,9.7468492000043625,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,73.1373749,0.0043794
5264290400,9.7746476000029361,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,71.27918,0.027798200000000002
5278218600,9.7885758000047645,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,71.30506,0.013928200000000002
5306420000,9.8167771000007633,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,69.51277,0.0282014
5320488400,9.8308455000078538,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,69.5911942,0.014068400000000002
5347847100,9.8582041000045137,0,-65.45826,-88.12866,-0.211532772,-0.00613610726,-0.0323752053,0.9768153,0,0.26929757,-0.370812863,-0.00244633,0.797276139,-0.0676431656,0,0,0,0,-1,0,67.93921,0.027358700000000003
5361831600,9.87218849999772,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,68.11764,0.0139845
5384675100,9.8950318999995943,0,-65.45826,-88.12866,-0.21092625,-0.005581392,-0.03202849,0.9769612,0,0.26929757,-0.370812863,-0.00372469914,0.7959978,-0.0676431656,0,0,0,0,-1,0,66.90056,0.022843500000000003
5404030200,9.9143872999993619,0,-65.45826,-88.12866,-0.2109084,-0.006114551,-0.03238042,0.9769502,0,0.26929757,-0.370812863,-0.00244633,0.7959978,-0.0676431656,0,0,0,0,-1,0,66.13883,0.0193551
5417855200,9.9282123000011779,-0.0659619346,-65.4058151,-88.14317,-0.212793469,-0.00577626331,-0.0308508445,0.976592958,-0.000822397764,0.2697056,-0.370812863,-0.00372469914,0.7998329,-0.0650864244,0,0,0,0,-1,0,66.4485245,0.013825
5445629900,9.955980400001863,-0.09892499,-65.35337,-88.1577148,-0.2140391,-0.005882024,-0.0302604437,0.976338565,-0.0012335967,0.270113617,-0.370812863,-0.00372469914,0.8023897,-0.06380806,0,0,0,0,-1,0,64.9263,0.027774700000000003
5459983000,9.970339999999851,-0.197849825,-65.35337,-88.1579,-0.215845451,-0.008001581,-0.0308188014,0.9759083,-0.00246719341,0.270113617,-0.370812863,0.000110408779,0.8062247,-0.06252969,0,0,0,0,-1,0,65.16355,0.0143531
5487326400,9.9976831000094535,-0.197849825,-65.35337,-88.1579,-0.2164743,-0.007882534,-0.030191578,0.975789547,-0.00246719341,0.270113617,-0.370812863,0.000110408779,0.8075031,-0.06125132,0,0,0,0,-1,0,63.7339668,0.0273434
5501522400,10.011879099998623,-0.230699062,-65.19609,-88.20164,-0.219574273,-0.008567229,-0.029952772,0.975098252,-0.002878392,0.2713377,-0.370812863,0.00138877821,0.8138949,-0.05997295,0,0,0,0,-1,0,64.06939,0.014196
5515326400,10.025683200001367,-0.263607949,-65.14367,-88.21633,-0.220158026,-0.00984551,-0.0307090748,0.974931,-0.003289591,0.271745741,-0.370812863,0.003945517,0.8151734,-0.05997295,0,0,0,0,-1,0,64.48806,0.013804
5539364900,10.049721200004569,-0.2965588,-65.14367,-88.21645,-0.2213712,-0.0109985592,-0.0308425762,0.9746397,-0.00370079,0.271745741,-0.370812863,0.00650225533,0.817730069,-0.0586945862,0,0,0,0,-1,0,63.3436546,0.0240385
5557453000,10.067809900006978,-0.362460345,-65.14367,-88.21672,-0.22255367,-0.0130195189,-0.03200639,0.974307954,-0.004523188,0.271745741,-0.370812863,0.010337363,0.8202868,-0.0586945862,0,0,0,0,-1,0,62.94072,0.018088100000000003
5585140000,10.095491700005368,-0.362394243,-65.09126,-88.23134,-0.22255367,-0.0130195189,-0.03200639,0.974307954,-0.004523188,0.272153765,-0.370812863,0.010337363,0.8202868,-0.0586945862,0,0,0,0,-1,0,61.5995865,0.027687000000000003
5599200100,10.109556800001883,-0.362328023,-65.03886,-88.24597,-0.22381629,-0.012523328,-0.0316473432,0.974036932,-0.004523188,0.2725618,-0.370812863,0.009058994,0.822843552,-0.0586945862,0,0,0,0,-1,0,62.07577,0.0140601
5626798500,10.137155100004748,-0.362261742,-64.98646,-88.26063,-0.2238332,-0.0119949253,-0.0312883779,0.9740513,-0.004523188,0.2729698,-0.370812863,0.007780625,0.822843552,-0.0586945862,0,0,0,0,-1,0,60.7836838,0.027598400000000002
5640620700,10.150977600002079,-0.362195343,-64.93407,-88.27531,-0.225102544,-0.011356202,-0.0303047914,0.9737975,-0.004523188,0.273377836,-0.370812863,0.00650225533,0.8254003,-0.05741621,0,0,0,0,-1,0,61.36187,0.013822200000000001
5654632300,10.164989400000195,-0.362195343,-64.93407,-88.27531,-0.225086033,-0.0118841613,-0.03066445,0.973783731,-0.004523188,0.273377836,-0.370812863,0.007780625,0.8254003,-0.05741621,0,0,0,0,-1,0,61.8622475,0.0140116
5692617000,10.202973300009035,-0.428048462,-64.93407,-88.2756348,-0.225645423,-0.0138838049,-0.03183648,0.9735902,-0.00534558576,0.273377836,-0.370812863,0.0116157327,0.826678634,-0.05741621,0,0,0,0,-1,0,60.085453,0.0379847
5696068600,10.206425900003524,-1.21780288,-64.8293,-88.31318,-0.225276515,-0.0262647532,-0.03497293,0.9733127,-0.0152143594,0.274193883,-0.370812863,0.0320696421,0.826678634,-0.0497459956,0,0,0,0,-1,0,71.567215,0.0034516000000000004
5724716800,10.235073700008797,-1.31653512,-64.8293,-88.31474,-0.2258581,-0.0277838185,-0.03521991,0.9731268,-0.0164479557,0.274193883,-0.370812863,0.03462638,0.8279571,-0.0484676249,0,0,0,0,-1,0,69.73416,0.028648200000000002
5738306700,10.248663699996541,-1.48053825,-64.724556,-88.34712,-0.226451546,-0.0310854279,-0.0338941962,0.9729361,-0.01850395,0.27500993,-0.370812863,0.0422965959,0.8292354,-0.04079741,0,0,0,0,-1,0,69.92666,0.0135899
5766444400,10.276801300002262,-1.41474366,-64.724556,-88.34593,-0.2264384,-0.0325039662,-0.03399873,0.9728891,-0.0176815521,0.27500993,-0.370812863,0.0474100746,0.8292354,-0.03824067,0,0,0,0,-1,0,68.2073,0.0281377
5779752700,10.290109399997164,-1.381846,-64.724556,-88.34535,-0.226983175,-0.03493978,-0.0357704945,0.972614169,-0.0172703527,0.27500993,-0.370812863,0.05380192,0.8305137,-0.03824067,0,0,0,0,-1,0,68.5539856,0.0133083
5807959500,10.318316500008223,-1.41474366,-64.724556,-88.34593,-0.226824418,-0.0369182453,-0.0396463461,0.972427845,-0.0176815521,0.27500993,-0.370812863,0.0563586652,0.8305137,-0.0446325168,0,0,0,0,-1,0,66.89891,0.0282068
5822024000,10.332375500001945,-1.25117362,-64.93407,-88.28426,-0.2253369,-0.0368770473,-0.0473641567,0.972429931,-0.0156255569,0.273377836,-0.370812863,0.05380192,0.8279571,-0.06252969,0,0,0,0,-1,0,67.10902,0.0140645
5844887400,10.3552434000012,-1.0538255,-64.98646,-88.26675,-0.22406137,-0.0354644023,-0.05007121,0.9726416,-0.0131583642,0.2729698,-0.370812863,0.0512451828,0.8254003,-0.07019991,0,0,0,0,-1,0,65.94047,0.022863400000000002
5863660100,10.374017100009951,-0.923023939,-65.11094,-88.18518,-0.2223603,-0.03366328,-0.05339039,0.9729194,-0.0115135685,0.272153765,-0.3704054,0.046131704,0.821565151,-0.08042686,0,0,0,0,-1,0,65.3068848,0.0187727
5877754600,10.38811140001053,-0.988951,-65.11094,-88.18597,-0.221067965,-0.03315249,-0.0555003956,0.973113358,-0.0123359663,0.272153765,-0.3704054,0.0422965959,0.8190084,-0.08681871,0,0,0,0,-1,0,65.58903,0.014094500000000001
5905729000,10.416085899996688,-0.9891313,-65.16335,-88.17136,-0.21917291,-0.03259871,-0.05725087,0.973459244,-0.0123359663,0.271745741,-0.3704054,0.03973986,0.8151734,-0.091932185,0,0,0,0,-1,0,64.0969238,0.027974400000000003
5919200700,10.42955780000193,-1.05545342,-65.26819,-88.14303,-0.215884417,-0.0332156979,-0.0628173351,0.9738299,-0.0131583642,0.270929664,-0.3704054,0.03718312,0.808781445,-0.104715876,0,0,0,0,-1,0,64.60356,0.013471700000000001
5947289200,10.457646100010606,-1.05564487,-65.32062,-88.12848,-0.214457422,-0.0340063,-0.06867577,0.9737224,-0.0131583642,0.270521641,-0.3704054,0.03590475,0.8062247,-0.117499568,0,0,0,0,-1,0,63.1534729,0.028088500000000002
5961295400,10.471652200008975,-0.7588928,-65.3730545,-88.1105957,-0.210971609,-0.0343778171,-0.0852544,0.973160267,-0.009457574,0.270113617,-0.3704054,0.0320696421,0.7998329,-0.154572278,0,0,0,0,-1,0,63.5656471,0.014006200000000002
5975357100,10.485713900008705,-0.5280249,-65.42549,-88.09423,-0.20964992,-0.03344462,-0.09385172,0.9726871,-0.006579182,0.2697056,-0.3704054,0.028234534,0.797276139,-0.1750262,0,0,0,0,-1,0,63.9431229,0.014061700000000002
6000047900,10.510404800006654,-0.396269917,-65.44515,-88.0428162,-0.208563074,-0.03270461,-0.100713417,0.9722596,-0.004934387,0.2697056,-0.3699979,0.0243994258,0.7947194,-0.191645,0,0,0,0,-1,0,62.77101,0.024690800000000002
