system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2122661200,37.935485199966934,0.455191,-42.11492,16.1471138,-0.0549930967,-0.06489809,0.0230171885,0.996109545,0.00246719341,0.405578464,0.483279169,0.144566149,-0.3724318,-0.0139516536,0,0,0,0,-1,0,471.442719,0.0010211
2156655000,37.969478599959984,0.5366388,-38.8498154,18.0864887,-0.05476252,-0.06486513,0.0230856165,0.996122837,0.002878392,0.4202674,0.5065059,0.148401245,-0.396720827,-0.0139516536,0,0,0,0,-1,0,449.341431,0.033993800000000005
2183119900,37.995942999958061,0.540478,-36.2888832,19.42028,-0.0542107821,-0.06564697,0.0254839286,0.9960433,0.002878392,0.432100177,0.523620367,0.150957987,-0.415896356,-0.0139516536,0,0,0,0,-1,0,428.763641,0.026464900000000003
2183945200,37.996769399964251,0.5406176,-36.1357079,19.4687614,-0.0531731732,-0.06617851,0.0272646118,0.996017,0.002878392,0.432916254,0.524435341,0.150957987,-0.417174727,-0.0139516536,0,0,0,0,-1,0,467.9095,0.00082530000000000006
2218239100,38.031062699970789,0.7020183,-32.8799744,21.3433075,-0.0529426076,-0.06614113,0.0273345578,0.9960298,0.00370079,0.446789145,0.5476621,0.152236357,-0.4427421,-0.0139516536,0,0,0,0,-1,0,445.972,0.0342939
2219210200,38.032033999974374,0.7021029,-32.80261,21.3661728,-0.05176195,-0.0654297,0.0292861089,0.9960833,0.00370079,0.447197169,0.548069537,0.153514728,-0.44402048,-0.0139516536,0,0,0,0,-1,0,475.161377,0.0009711
2256364400,38.069187899993267,0.7860642,-29.73027,22.8129139,-0.0513214655,-0.0659567043,0.0296451878,0.9960607,0.004111989,0.4610701,0.568036437,0.1547931,-0.467031181,-0.0139516536,0,0,0,0,-1,0,452.749054,0.037154200000000005
2294011300,38.106834699981846,0.790162861,-27.148613,23.80967,-0.0497956276,-0.06549531,0.03140833,0.9961147,0.004111989,0.4733109,0.5835209,0.156071469,-0.488763422,-0.0139516536,0,0,0,0,-1,0,431.439728,0.037646900000000004
2294895600,38.107719799969345,0.7902473,-27.0702419,23.8301983,-0.0466805473,-0.06529779,0.03297037,0.9962279,0.004111989,0.473718941,0.5839284,0.156071469,-0.488763422,-0.0126732849,0,0,0,0,-1,0,466.409637,0.00088430000000000008
2328468000,38.141291899955831,0.793424845,-24.9254436,24.602953,-0.0469251871,-0.06526113,0.0336212553,0.9961971,0.004111989,0.483919561,0.5965605,0.15862821,-0.50538224,-0.0139516536,0,0,0,0,-1,0,444.578461,0.0335724
2329336600,38.142160699993838,0.7936097,-24.894907,24.6479,-0.0448869765,-0.06577329,0.0346233621,0.9962231,0.004111989,0.483919561,0.596967936,0.15862821,-0.50538224,-0.0139516536,0,0,0,0,-1,0,479.913422,0.00086860000000000008
2354227000,38.167050599993672,0.795381,-23.2882385,25.0786667,-0.0450898819,-0.06576627,0.03463759,0.996213853,0.004111989,0.4920801,0.6055252,0.15862821,-0.5194443,-0.0126732849,0,0,0,0,-1,0,457.926544,0.0248904
2388886700,38.201710299996193,0.9579694,-21.2043247,25.7899628,-0.0423923358,-0.06524624,0.0360286459,0.996317148,0.004934387,0.5018727,0.617749751,0.159906581,-0.5360631,-0.0126732849,0,0,0,0,-1,0,436.4728,0.0346597
2389963800,38.202787599992007,0.958187938,-21.1728439,25.8342514,-0.0401845127,-0.06474027,0.0373500437,0.996392965,0.004934387,0.5018727,0.6181573,0.161184937,-0.5373415,-0.0126732849,0,0,0,0,-1,0,461.0701,0.0010771
2427083600,38.239906699978746,0.962236643,-18.9821281,26.6547489,-0.039744623,-0.0652345642,0.0377535522,0.9963631,0.004934387,0.5116654,0.6316043,0.161184937,-0.553960264,-0.0101165464,0,0,0,0,-1,0,439.3636,0.0371198
2427924700,38.240748799988069,0.9623215,-18.9025974,26.6719475,-0.0382494256,-0.06450702,0.0400318131,0.99638015,0.004934387,0.5120734,0.6320119,0.161184937,-0.5552386,-0.0101165464,0,0,0,0,-1,0,476.84137,0.0008411
2461726400,38.27454959996976,1.12777853,-16.6329479,27.552084,-0.0378157832,-0.06446679,0.0400869176,0.996397,0.005756784,0.521866,0.646273851,0.165020049,-0.570579052,-0.00372469914,0,0,0,0,-1,0,454.478516,0.033801700000000004
2481557000,38.294380399980582,1.13047028,-15.3957748,28.0196533,-0.0374532044,-0.0648297444,0.0453605764,0.9961611,0.005756784,0.5271704,0.6540161,0.16757679,-0.5795276,0.000110408779,0,0,0,0,-1,0,434.27594,0.0198306
2482664900,38.295488899981137,1.13065124,-15.2355995,28.0510921,-0.0369690955,-0.0654017851,0.0485685,0.995990455,0.005756784,0.527986467,0.654831052,0.166298419,-0.580806,0.000110408779,0,0,0,0,-1,0,457.692566,0.0011079
2523657100,38.336480400001165,1.21718836,-12.7939119,28.9872627,-0.03674117,-0.06483174,0.0482703149,0.9960507,0.006167983,0.5381871,0.670315564,0.170133531,-0.5987032,0.010337363,0,0,0,0,-1,0,436.027679,0.0409922
2524473200,38.337297399993986,1.21718836,-12.7939119,28.9872627,-0.0358509421,-0.0651714,0.05562212,0.995677531,0.006167983,0.5381871,0.670315564,0.170133531,-0.5987032,0.010337363,0,0,0,0,-1,0,475.4933,0.0008161
2554834600,38.367658299976029,1.140125,-10.6333332,29.6967468,-0.0358509421,-0.0651714,0.05562212,0.995677531,0.005756784,0.5475717,0.683355153,0.1714119,-0.6140436,0.0154508408,0,0,0,0,-1,0,453.365448,0.0303614
2582800300,38.395623899996281,1.14409745,-8.877908,30.3867779,-0.03487645,-0.0650790855,0.05950737,0.995493531,0.005756784,0.55450815,0.694764733,0.172690272,-0.6281057,0.01800758,0,0,0,0,-1,0,432.485077,0.027965700000000003
2583616000,38.396440199983772,1.14417267,-8.79686,30.3998566,-0.0336321965,-0.06488477,0.06203165,0.9953949,0.005756784,0.5549162,0.69517225,0.172690272,-0.6281057,0.01800758,0,0,0,0,-1,0,472.157867,0.0008157
2628271300,38.441094499954488,1.2293781,-6.55730438,30.9635334,-0.0338349156,-0.06487218,0.0620460734,0.995388,0.006167983,0.5651169,0.7078043,0.173968643,-0.6511163,0.0205643177,0,0,0,0,-1,0,449.669647,0.0446553
2629152800,38.441976899979636,1.229453,-6.476022,30.975666,-0.02872637,-0.06421747,0.0649147257,0.995407939,0.006167983,0.5655249,0.7082118,0.173968643,-0.6511163,0.0205643177,0,0,0,0,-1,0,483.907654,0.0008815
2653946900,38.466770499944687,1.23084176,-5.429125,31.2008228,-0.0289291,-0.06420426,0.06492909,0.995402038,0.006167983,0.5704212,0.7139166,0.173968643,-0.6626216,0.0205643177,0,0,0,0,-1,0,461.728882,0.024794100000000003
2685601100,38.498424799996428,1.15077841,-3.98297954,31.5472965,-0.026034385,-0.06376138,0.0655003,0.995473,0.005756784,0.576949656,0.722066343,0.173968643,-0.6754053,0.0231210571,0,0,0,0,-1,0,440.222015,0.0316542
2686411800,38.499235999945085,1.151013,-3.947057,31.5880661,-0.0238135047,-0.06337807,0.06746071,0.9954222,0.005756784,0.576949656,0.72247386,0.173968643,-0.6754053,0.0231210571,0,0,0,0,-1,0,479.886017,0.0008107
2718221900,38.531045399955474,1.234599,-2.814417,31.8099689,-0.0240162387,-0.06336436,0.06747473,0.9954172,0.006167983,0.582253933,0.728586137,0.173968643,-0.688189,0.0243994258,0,0,0,0,-1,0,457.463531,0.0318101
2719039800,38.531863899959717,1.234849,-2.77822924,31.850502,-0.0207122862,-0.06265362,0.06873233,0.9954504,0.006167983,0.582253933,0.728993654,0.173968643,-0.68946743,0.0243994258,0,0,0,0,-1,0,495.722534,0.00081790000000000009
2758717800,38.571541099983733,1.31712842,-1.98898113,31.8434811,-0.020277869,-0.06261121,0.0687867,0.9954582,0.006579182,0.5867423,0.732253551,0.173968643,-0.6996943,0.0256777983,0,0,0,0,-1,0,472.196564,0.039678000000000005
2790414500,38.6032379999524,1.40015662,-1.46264446,31.9443474,-0.0168277342,-0.0620549954,0.06985977,0.9954826,0.006990381,0.5891904,0.735105932,0.173968643,-0.7035295,0.028234534,0,0,0,0,-1,0,450.164185,0.0316967
2791333500,38.604157199966721,1.40015662,-1.46264446,31.9443474,-0.01639959,-0.0616446473,0.0713529661,0.995409369,0.006990381,0.5891904,0.735105932,0.173968643,-0.7035295,0.028234534,0,0,0,0,-1,0,482.062927,0.000919
2816772500,38.629596199956723,1.4008559,-0.935947061,32.04438,-0.01639959,-0.0616446473,0.0713529661,0.995409369,0.006990381,0.5916386,0.7379583,0.173968643,-0.707364559,0.0320696421,0,0,0,0,-1,0,459.925262,0.025439000000000003
2817552600,38.630376899964176,1.4008559,-0.935947061,32.04438,-0.01602457,-0.0614292,0.07347819,0.9952741,0.006990381,0.5916386,0.7379583,0.173968643,-0.707364559,0.0320696421,0,0,0,0,-1,0,501.023346,0.0007801
2851686400,38.664509699970949,1.5666678,-0.453986615,32.172245,-0.01602457,-0.0614292,0.07347819,0.9952741,0.007812778,0.5936787,0.7408108,0.173968643,-0.7124781,0.03590475,0,0,0,0,-1,0,477.437,0.0341338
2893142700,38.705966199981049,1.56827259,0.392651618,32.3776436,-0.0149802426,-0.0607799739,0.0756480843,0.9951677,0.007812778,0.597350955,0.7457006,0.175247014,-0.7175915,0.0384614877,0,0,0,0,-1,0,454.77124,0.0414563
2894136300,38.706960199982859,1.65081143,0.392651618,32.37698,-0.0149464,-0.0609474778,0.07766806,0.9950024,0.008223978,0.597350955,0.7457006,0.175247014,-0.7175915,0.0384614877,0,0,0,0,-1,0,482.354736,0.0009936
2923353900,38.736177399987355,1.73630929,1.22500253,32.71897,-0.0149304317,-0.0607428961,0.07767113,0.9950149,0.008635176,0.60020715,0.7514054,0.173968643,-0.722705,0.03973986,0,0,0,0,-1,0,459.9483,0.029217600000000003
2924211200,38.737035099999048,1.736652,1.26210558,32.75867,-0.01523306,-0.0597341545,0.07823582,0.9950272,0.008635176,0.60020715,0.7518129,0.175247014,-0.723983347,0.03973986,0,0,0,0,-1,0,495.273529,0.00085730000000000008
2952437000,38.765260599961039,1.7388941,2.02259731,33.0182953,-0.0148049258,-0.0601648539,0.07871548,0.994969845,0.008635176,0.603063345,0.7567027,0.175247014,-0.72909683,0.03973986,0,0,0,0,-1,0,472.281281,0.028225800000000002
2983522500,38.796345999988262,1.74132407,3.03147078,33.2997055,-0.0146863079,-0.0598718859,0.0790380239,0.9949637,0.008635176,0.6071436,0.762815,0.173968643,-0.7342103,0.03973986,0,0,0,0,-1,0,450.2757,0.031085500000000002
2984445400,38.797269399976358,1.74132407,3.03147078,33.2997055,-0.0151688615,-0.0590621,0.07896855,0.9950103,0.008635176,0.6071436,0.762815,0.173968643,-0.7342103,0.04101823,0,0,0,0,-1,0,481.938965,0.0009229
3037714500,38.8505382000003,1.74692488,5.005336,33.94829,-0.0152066126,-0.059052404,0.0796045661,0.9949597,0.008635176,0.614488065,0.77544713,0.170133531,-0.746994,0.03718312,0,0,0,0,-1,0,458.78064,0.053269100000000007
3038710600,38.85153399995761,1.746989,5.087833,33.9557076,-0.0149826352,-0.0569428429,0.0771855041,0.99527663,0.008635176,0.6148961,0.7758546,0.16885516,-0.746994,0.03718312,0,0,0,0,-1,0,486.037384,0.0009961
3068272300,38.881095999968238,1.74906707,6.231131,34.1963577,-0.0151794059,-0.0564659461,0.07676047,0.9953337,0.008635176,0.619792461,0.7823744,0.166298419,-0.754664242,0.03590475,0,0,0,0,-1,0,463.42688,0.029561700000000003
3091521700,38.9043449999881,1.74937677,7.10139,34.2322159,-0.0145498458,-0.0551553555,0.07566994,0.995499969,0.008635176,0.624280751,0.786449254,0.163741678,-0.761056066,0.03590475,0,0,0,0,-1,0,442.406128,0.0232494
3092554200,38.905377799994312,1.749708,7.139861,34.27059,-0.0133776916,-0.0539615229,0.07508854,0.995626,0.008635176,0.624280751,0.7868567,0.163741678,-0.761056066,0.03590475,0,0,0,0,-1,0,468.711975,0.0010325
3124799800,38.93762349995086,1.66748261,8.418273,34.40407,-0.0135804377,-0.05394624,0.0751012862,0.9956231,0.008223978,0.630401134,0.7933765,0.15862821,-0.7687263,0.0333480127,0,0,0,0,-1,0,446.826965,0.0322456
3125757600,38.938581499969587,1.667796,8.457009,34.4421768,-0.0129247205,-0.05196027,0.0724462941,0.9959341,0.008223978,0.630401134,0.793784,0.15862821,-0.7687263,0.0333480127,0,0,0,0,-1,0,476.6886,0.00095780000000000008
3152011200,38.964834799990058,1.50073636,9.415493,34.40522,-0.0131275384,-0.051945515,0.0724585056,0.995931268,0.00740158,0.6357055,0.7978589,0.153514728,-0.7776749,0.028234534,0,0,0,0,-1,0,454.758667,0.026253600000000002
3185857000,38.998680399963632,1.49997568,10.5431252,34.30244,-0.0105714593,-0.05025949,0.06845937,0.9963311,0.00740158,0.642233968,0.8023413,0.145844519,-0.7866235,0.0192859489,0,0,0,0,-1,0,433.498016,0.0338458
3186873300,38.999697099963669,1.49997568,10.5431252,34.30244,-0.008101777,-0.04728091,0.0616289042,0.996945739,0.00740158,0.642233968,0.8023413,0.145844519,-0.7866235,0.0192859489,0,0,0,0,-1,0,461.021179,0.0010163000000000001
3223801900,39.036624899948947,1.49840176,11.7166691,34.089798,-0.008101777,-0.04728091,0.0616289042,0.996945739,0.00740158,0.6495784,0.8064161,0.1420094,-0.7942937,0.010337363,0,0,0,0,-1,0,439.3241,0.0369286
3224899100,39.037722899985965,1.49868,11.7558994,34.1274,-0.00609366829,-0.0456872173,0.0560881868,0.9973614,0.00740158,0.6495784,0.806823552,0.1432878,-0.7942937,0.010337363,0,0,0,0,-1,0,462.928436,0.0010972
3257684700,39.070507899974473,1.49785042,12.9624968,34.015316,-0.00629711431,-0.04611991,0.0565564,0.997313738,0.00740158,0.6565148,0.8117134,0.1420094,-0.803242266,0.005223886,0,0,0,0,-1,0,441.307068,0.032785600000000005
3283556400,39.0963797000004,1.49823248,14.0354,34.06693,-0.004153601,-0.0453434959,0.053881932,0.997508645,0.00740158,0.66181916,0.81701076,0.1420094,-0.8109125,0.00138877821,0,0,0,0,-1,0,421.174316,0.0258717
3284489400,39.097313499951269,1.49826014,14.1179419,34.0706635,-0.002881802,-0.0450187922,0.05228163,0.997613,0.00740158,0.6622272,0.8174182,0.1420094,-0.8109125,0.00138877821,0,0,0,0,-1,0,453.706177,0.000933
3319959300,39.132783099950757,1.49901068,15.7264366,34.1720772,-0.00308498531,-0.04500814,0.0522922948,0.9976123,0.00740158,0.6699797,0.825567961,0.1420094,-0.8236962,-0.0050030686,0,0,0,0,-1,0,432.4305,0.035469900000000006
3320995500,39.133819099981338,1.49876058,15.7690783,34.13828,-0.0006294958,-0.044469364,0.0496021062,0.997778356,0.00740158,0.670387745,0.825567961,0.1420094,-0.824974537,-0.0050030686,0,0,0,0,-1,0,459.062225,0.0010362000000000001
3358412900,39.171236499969382,1.49887323,17.2979012,34.1535,8.1027365E-06,-0.04443446,0.0496305153,0.9977788,0.00740158,0.6781402,0.8329027,0.144566149,-0.8428717,-0.0126732849,0,0,0,0,-1,0,437.4454,0.0374174
3392445400,39.20526889996836,1.49914181,18.7018185,34.18979,0.00545274746,-0.0445927158,0.04733538,0.9978683,0.00740158,0.6850768,0.83983,0.144566149,-0.8594905,-0.0177867617,0,0,0,0,-1,0,417.042328,0.0340325
3393186000,39.20601019996684,1.4991554,18.7844086,34.19162,0.0103959423,-0.04390054,0.0453314781,0.9979528,0.00740158,0.685484767,0.8402375,0.144566149,-0.8594905,-0.0177867617,0,0,0,0,-1,0,463.703033,0.0007406
3417154000,39.229977399983909,1.50008857,19.8149166,34.3177,0.0101926839,-0.0438912958,0.0453419127,0.9979548,0.00740158,0.689973,0.8459423,0.144566149,-0.868439138,-0.02162187,0,0,0,0,-1,0,442.604,0.023968000000000003
3418122200,39.230946099967696,1.50009882,19.89756,34.3190765,0.0118912579,-0.04345546,0.04377019,0.9980253,0.00740158,0.69038105,0.8463498,0.144566149,-0.8697175,-0.02162187,0,0,0,0,-1,0,472.116028,0.0009682
3451813500,39.264636899984907,1.502077,21.50674,34.586338,0.0123251518,-0.04340475,0.04380847,0.9980205,0.00740158,0.6969095,0.855721951,0.145844519,-0.881222844,-0.025456978,0,0,0,0,-1,0,449.9943,0.0336913
3491999300,39.30482259998098,1.501609,23.3273735,34.52311,0.0134729454,-0.0432066247,0.042868007,0.9980552,0.00740158,0.70629406,0.8642792,0.148401245,-0.89912,-0.0292920861,0,0,0,0,-1,0,428.7388,0.0401858
3492867200,39.305691299960017,1.50160861,23.410099,34.523056,0.0182176251,-0.0431839339,0.04254076,0.99799484,0.00740158,0.7067022,0.864686668,0.148401245,-0.89912,-0.0292920861,0,0,0,0,-1,0,464.91217,0.0008679
3522153400,39.334976899961475,1.50182712,24.7752666,34.552578,0.0180143435,-0.0431752279,0.0425510779,0.9979984,0.00740158,0.71323055,0.871614,0.148401245,-0.909346938,-0.0318488255,0,0,0,0,-1,0,443.37384,0.029286200000000002
3522996700,39.335820999986026,1.50182235,24.8580036,34.5519333,0.0197079871,-0.0426335633,0.0416716747,0.998026848,0.00740158,0.713638544,0.872021437,0.148401245,-0.9106253,-0.0318488255,0,0,0,0,-1,0,480.496033,0.00084330000000000006
3554093900,39.366917299979832,1.41850078,26.47181,34.5684967,0.02014146,-0.04257809,0.04170947,0.9980189,0.006990381,0.7213911,0.8801712,0.149679616,-0.920852244,-0.0356839336,0,0,0,0,-1,0,458.0791,0.031097200000000002
3585279500,39.398102799954358,1.41829646,27.9610729,34.53928,0.0212501083,-0.0425904728,0.04072234,0.998036146,0.006990381,0.728735566,0.887505949,0.148401245,-0.93363595,-0.03824067,0,0,0,0,-1,0,436.778442,0.0311856
3586105100,39.398924999986775,1.41829646,27.9610729,34.53928,0.0240024,-0.0415288731,0.03939805,0.9980717,0.006990381,0.728735566,0.887505949,0.148401245,-0.93363595,-0.03824067,0,0,0,0,-1,0,475.501526,0.0008256
3624431600,39.437255299999379,1.41798,29.6155014,34.4939957,0.0240024,-0.0415288731,0.03939805,0.9980717,0.006990381,0.7368961,0.8956557,0.149679616,-0.947698,-0.04335415,0,0,0,0,-1,0,453.031036,0.0383265
3625273400,39.438097699952777,1.41772425,29.6557884,34.4574242,0.02705143,-0.0411361642,0.037847288,0.998069942,0.006990381,0.7373041,0.8956557,0.149679616,-0.947698,-0.04335415,0,0,0,0,-1,0,489.776031,0.00084180000000000008
3656026800,39.468849899945781,1.41761446,31.1041222,34.4417076,0.02705143,-0.0411361642,0.037847288,0.998069942,0.006990381,0.7442405,0.90299046,0.149679616,-0.959203362,-0.047189258,0,0,0,0,-1,0,466.913055,0.0307534
3684647400,39.497470799949951,1.4170692,32.13614,34.3637161,0.02919655,-0.0404724069,0.0363504477,0.9980923,0.006990381,0.749545,0.907880247,0.149679616,-0.969430268,-0.0497459956,0,0,0,0,-1,0,445.3144,0.028620600000000003
3685664800,39.4984884999576,1.41704369,32.2187958,34.36007,0.03189723,-0.03991462,0.0354027338,0.9980661,0.006990381,0.749953,0.9082878,0.149679616,-0.969430268,-0.0497459956,0,0,0,0,-1,0,472.193542,0.0010174000000000001
3731327100,39.54415049997624,1.41677606,33.7494431,34.3217773,0.0316939428,-0.039907366,0.03541228,0.9980726,0.006990381,0.7572974,0.91603,0.148401245,-0.9847707,-0.0535811037,0,0,0,0,-1,0,449.678864,0.0456623
3732293000,39.545116900000721,1.41651475,33.7889748,34.2843933,0.0355284177,-0.0386759154,0.0334743448,0.9980588,0.006990381,0.75770545,0.91603,0.148401245,-0.9847707,-0.0535811037,0,0,0,0,-1,0,478.9601,0.00096590000000000011
3756863700,39.569686899951193,1.41580558,34.36353,34.1829567,0.0355284177,-0.0386759154,0.0334743448,0.9980588,0.006990381,0.760969639,0.9184749,0.149679616,-0.9911626,-0.0548594743,0,0,0,0,-1,0,457.047058,0.0245707
3792406700,39.605230499990284,1.41409838,34.92962,33.9387321,0.0375227369,-0.038700942,0.03354256,0.9979826,0.006990381,0.765049934,0.920104861,0.149679616,-1.0001111,-0.05613784,0,0,0,0,-1,0,435.60144,0.035543000000000005
3793213400,39.60603759996593,1.41432846,34.97286,33.9716377,0.0411841534,-0.0382518247,0.0331234,0.9978695,0.006990381,0.765049934,0.9205124,0.149679616,-0.998832762,-0.05613784,0,0,0,0,-1,0,475.802277,0.0008067
3818639600,39.631463099969551,1.41438746,35.4286423,33.9800873,0.0403452627,-0.03830193,0.0331067368,0.9979024,0.006990381,0.7670901,0.9229573,0.149679616,-1.0039463,-0.05613784,0,0,0,0,-1,0,453.978638,0.025426200000000003
3819723300,39.632547199958935,1.41412342,35.4678078,33.942318,0.04166828,-0.03803315,0.0332652219,0.9978531,0.006990381,0.7674981,0.9229573,0.149679616,-1.0039463,-0.05613784,0,0,0,0,-1,0,477.417938,0.0010837000000000002
3850792800,39.663616299978457,1.41440308,35.9670258,33.9823265,0.04166828,-0.03803315,0.0332652219,0.9978531,0.006990381,0.7695382,0.9258097,0.149679616,-1.01033807,-0.05741621,0,0,0,0,-1,0,455.156342,0.031069500000000003
3889687700,39.702511499985121,1.24787474,36.835495,33.962307,0.0434476323,-0.0376719832,0.0328198746,0.997805655,0.006167983,0.77361846,0.930292,0.148401245,-1.020565,-0.05741621,0,0,0,0,-1,0,433.684052,0.0388949
3890537600,39.703361699997913,1.24787474,36.835495,33.962307,0.0462726429,-0.03718905,0.0326136,0.9977035,0.006167983,0.77361846,0.930292,0.148401245,-1.020565,-0.05741621,0,0,0,0,-1,0,470.8303,0.0008499
3923949500,39.736773199983872,1.24619591,37.18997,33.6901245,0.0462726429,-0.03718905,0.0326136,0.9977035,0.006167983,0.7768827,0.9306996,0.144566149,-1.030792,-0.05741621,0,0,0,0,-1,0,448.785248,0.0334119
3924790400,39.737614599987864,1.24619591,37.18997,33.6901245,0.05112419,-0.0356584676,0.0312330257,0.99756676,0.006167983,0.7768827,0.9306996,0.144566149,-1.030792,-0.05741621,0,0,0,0,-1,0,485.8061,0.0008409
3951332500,39.764156299992464,1.16157782,37.4611855,33.42322,0.05112419,-0.0356584676,0.0312330257,0.99756676,0.005756784,0.7797389,0.9306996,0.1420094,-1.03462708,-0.0586945862,0,0,0,0,-1,0,463.3996,0.026542100000000002
3983616800,39.796440299949609,1.07769525,37.8624458,33.2527962,0.0530276746,-0.0349525735,0.0296171643,0.9975416,0.00534558576,0.782595038,0.931921959,0.136895925,-1.04357576,-0.0586945862,0,0,0,0,-1,0,441.778351,0.0322843
3984531000,39.7973551999894,0.994796336,37.8624458,33.25322,0.0568223931,-0.03334052,0.0276898574,0.997443259,0.004934387,0.782595038,0.931921959,0.136895925,-1.04357576,-0.0586945862,0,0,0,0,-1,0,474.38205,0.0009142000000000001
4023621000,39.836444599961396,0.661807656,38.2858925,32.83161,0.0568167,-0.0335456058,0.02770154,0.9974364,0.003289591,0.7870833,0.931921959,0.131782457,-1.05252433,-0.0586945862,0,0,0,0,-1,0,451.942047,0.03909
