system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3545314600,12.75608249999641,0,-65.51071,-88.1142,-0.210271925,0.006418854,0.0300131571,0.97716105,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0614721365,0,0,0,0,-1,0,673.0584,0.0334346
3571484500,12.782252099990728,0,-65.51071,-88.1142,-0.210896447,0.006438075,0.0300089847,0.977026463,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0614721365,0,0,0,0,-1,0,641.3161,0.026169900000000003
3572086900,12.782855899989954,0,-65.51071,-88.1142,-0.210271925,0.006418854,0.0300131571,0.97716105,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0614721365,0,0,0,0,-1,0,692.251648,0.0006024
3633190800,12.843958599987673,0,-65.51071,-88.1142,-0.210271925,0.006418854,0.0300131571,0.97716105,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0614721365,0,0,0,0,-1,0,658.457336,0.0611039
3633707900,12.844476699989173,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,722.227539,0.0005171
3681606100,12.89237439999124,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,687.160034,0.0478982
3700129000,12.910896999994293,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,655.5014,0.018522900000000002
3700757800,12.911526500000036,0,-65.51071,-88.1142,-0.210271925,0.006418854,0.0300131571,0.97716105,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0614721365,0,0,0,0,-1,0,702.242859,0.0006288
3739752200,12.950520200000028,0,-65.51071,-88.1142,-0.210271925,0.006418854,0.0300131571,0.97716105,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0614721365,0,0,0,0,-1,0,668.412964,0.038994400000000005
3740364000,12.951132599991979,0,-65.51071,-88.1142,-0.210271925,0.006418854,0.0300131571,0.97716105,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0614721365,0,0,0,0,-1,0,716.7184,0.0006118
3767780700,12.978549099992961,0,-65.51071,-88.1142,-0.210275978,0.00628444972,0.0293885637,0.977180064,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0601937659,0,0,0,0,-1,0,682.7062,0.027416700000000002
3821517600,13.032285799999954,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,649.501343,0.053736900000000004
3822037800,13.032806499992148,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,713.1431,0.00052020000000000007
3842345800,13.053113699992537,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,679.948059,0.020308
3842893700,13.053662599995732,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,737.2082,0.0005479
3870469100,13.081237299993518,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,702.161,0.027575400000000003
3905757000,13.116524699988076,0,-65.51071,-88.1142,-0.210896447,0.006438075,0.0300089847,0.977026463,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0614721365,0,0,0,0,-1,0,668.469849,0.035287900000000004
3906363000,13.117131099992548,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,717.5546,0.000606
3935342100,13.146110099987709,0,-65.51071,-88.1142,-0.210275978,0.00628444972,0.0293885637,0.977180064,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0601937659,0,0,0,0,-1,0,683.4023,0.0289791
3936052700,13.146821299989824,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,719.5952,0.0007106
3988637800,13.199405899998965,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,684.5663,0.0525851
4005934400,13.216692199988756,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,653.2287,0.017296600000000002
4006544500,13.217313399989507,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,702.521057,0.0006101
4036213700,13.246982099997695,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,669.080261,0.029669200000000003
4036793000,13.247561899988796,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,721.9373,0.0005793
4068003500,13.278771699988283,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,687.4425,0.031210500000000002
4094965600,13.305734099994879,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,654.9248,0.026962100000000003
4095539700,13.306308699990041,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,709.2714,0.0005741
4130927900,13.341695899987826,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,675.220764,0.0353882
4131520900,13.342289899999741,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,725.776733,0.000593
4180794600,13.391563099998166,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,690.5026,0.049273700000000004
4197322800,13.408090999990236,0,-65.51071,-88.1142,-0.210275978,0.00628444972,0.0293885637,0.977180064,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0601937659,0,0,0,0,-1,0,659.0026,0.0165282
4197812700,13.40858119999757,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,728.114136,0.0004899
4266754100,13.477522000001045,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,692.433655,0.0689414
4267597700,13.4783666000003,0,-65.51071,-88.1142,-0.210275978,0.00628444972,0.0293885637,0.977180064,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0601937659,0,0,0,0,-1,0,717.0818,0.0008436
4315389200,13.526157299987972,0,-65.51071,-88.1142,-0.210271925,0.006418854,0.0300131571,0.97716105,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0614721365,0,0,0,0,-1,0,682.2739,0.0477915
4336957100,13.547724799995194,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,650.4785,0.0215679
4337537200,13.548305399992387,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,704.1466,0.00058010000000000006
4365490300,13.576258599990979,0,-65.51071,-88.1142,-0.210896447,0.006438075,0.0300089847,0.977026463,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0614721365,0,0,0,0,-1,0,670.727966,0.0279531
4366024400,13.576792899999418,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,730.807,0.0005341
4398736200,13.609504899999592,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,695.795166,0.0327118
4427470000,13.638237899998785,0,-65.51071,-88.1142,-0.210275978,0.00628444972,0.0293885637,0.977180064,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0601937659,0,0,0,0,-1,0,662.745544,0.0287338
4428026800,13.63879569999699,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,719.4071,0.0005568
4461630100,13.672398199996678,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,684.9247,0.0336033
4462210000,13.672973399996408,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,736.9002,0.00057990000000000006
4492920400,13.703688800000236,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,701.6833,0.030710400000000002
4529291100,13.740054399997462,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,667.9739,0.0363707
4529799700,13.740568299996085,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,732.8843,0.0005086
4564070200,13.774838999990607,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,697.699036,0.0342705
4564577500,13.775346299997182,0,-65.51071,-88.1142,-0.210896447,0.006438075,0.0300089847,0.977026463,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0614721365,0,0,0,0,-1,0,761.3751,0.0005073
4590492000,13.801260499996715,0,-65.51071,-88.1142,-0.210900545,0.00630327268,0.0293844845,0.9770455,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,725.2358,0.0259145
4626970500,13.837739299997338,0,-65.51071,-88.1142,-0.210896447,0.006438075,0.0300089847,0.977026463,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0614721365,0,0,0,0,-1,0,690.344666,0.036478500000000004
4627516800,13.838285799996811,0,-65.51071,-88.1142,-0.210896447,0.006438075,0.0300089847,0.977026463,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0614721365,0,0,0,0,-1,0,747.352234,0.0005463
4662251000,13.873019399994519,0,-65.51071,-88.1142,-0.210275978,0.00628444972,0.0293885637,0.977180064,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0601937659,0,0,0,0,-1,0,711.424133,0.0347342
4662765800,13.873534599988488,0.164964259,-65.51071,-88.1143646,-0.210870221,0.007307669,0.02960127,0.977038443,0.00205599447,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,772.978,0.0005148
4701969300,13.912738099999842,0.164964259,-65.51071,-88.1143646,-0.210870221,0.007307669,0.02960127,0.977038443,0.00205599447,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0601937659,0,0,0,0,-1,0,735.6045,0.0392035
4725684500,13.936452699999791,1.87735248,-65.03886,-88.26716,-0.212312981,0.0204662327,0.033627253,0.9764085,0.0234383363,0.2725618,-0.370812863,-0.006281438,0.7998329,0.0601937659,0,0,0,0,-1,0,700.9326,0.023715200000000002
4726265800,13.937034799993853,2.00796533,-64.8816757,-88.31438,-0.2153062,0.0236113276,0.03586969,0.975602,0.0250831321,0.273785859,-0.370812863,-0.0113949152,0.8062247,0.0614721365,0,0,0,0,-1,0,751.9001,0.00058130000000000009
4759674900,13.970442899997579,2.00796533,-64.8816757,-88.31438,-0.215321273,0.0234737042,0.0352460966,0.9756247,0.0250831321,0.273785859,-0.370812863,-0.0113949152,0.8062247,0.0601937659,0,0,0,0,-1,0,715.8017,0.033409100000000004
4760206300,13.970975099990028,1.2848016,-65.09126,-88.24082,-0.217893973,0.0212443713,0.0357101522,0.9750875,0.0160367563,0.272153765,-0.370812863,-0.016508393,0.8113382,0.0601937659,0,0,0,0,-1,0,774.1027,0.0005314
4800142100,14.010909799995716,1.2848016,-65.09126,-88.24082,-0.217893973,0.0212443713,0.0357101522,0.9750875,0.0160367563,0.272153765,-0.370812863,-0.016508393,0.8113382,0.0601937659,0,0,0,0,-1,0,736.6496,0.0399358
4825377600,14.036145499994745,0.9560792,-65.30094,-88.17789,-0.214224309,0.019149432,0.0352384672,0.975960851,0.0119247679,0.270521641,-0.370812863,-0.016508393,0.803667963,0.0601937659,0,0,0,0,-1,0,701.798462,0.0252355
4825846400,14.036615299992263,0.8242112,-65.30094,-88.17642,-0.213023841,0.0177842882,0.0347022526,0.9762686,0.0102799721,0.270521641,-0.370812863,-0.0152300233,0.8011112,0.0601937659,0,0,0,0,-1,0,773.363831,0.0004688
4859098500,14.069856899994193,0.8242112,-65.30094,-88.17642,-0.213023841,0.0177842882,0.0347022526,0.9762686,0.0102799721,0.270521641,-0.370812863,-0.0152300233,0.8011112,0.0601937659,0,0,0,0,-1,0,736.1993,0.0332521
4859667200,14.070431699990877,0.7584138,-65.35337,-88.16124,-0.212402686,0.0175031535,0.03523585,0.9763899,0.009457574,0.270113617,-0.370812863,-0.0152300233,0.7998329,0.0614721365,0,0,0,0,-1,0,787.309143,0.0005687
4908403200,14.119171499987715,0.7584138,-65.35337,-88.16124,-0.212413833,0.0173673872,0.03461175,0.976412237,0.009457574,0.270113617,-0.370812863,-0.0152300233,0.7998329,0.0601937659,0,0,0,0,-1,0,748.9696,0.048736
4945226100,14.155994599990663,0.7584138,-65.35337,-88.16124,-0.211778328,0.0174872931,0.03523302,0.9765259,0.009457574,0.270113617,-0.370812863,-0.0152300233,0.7985545,0.0614721365,0,0,0,0,-1,0,712.878967,0.036822900000000006
4945731100,14.156500299999607,0.7584138,-65.35337,-88.16124,-0.21115391,0.0174714215,0.03523017,0.9766615,0.009457574,0.270113617,-0.370812863,-0.0152300233,0.797276139,0.0614721365,0,0,0,0,-1,0,776.244934,0.000505
4968284700,14.179052899999078,0.7584138,-65.35337,-88.16124,-0.21115391,0.0174714215,0.03523017,0.9766615,0.009457574,0.270113617,-0.370812863,-0.0152300233,0.797276139,0.0614721365,0,0,0,0,-1,0,739.649658,0.0225536
4968777300,14.179546399987885,0.7584138,-65.35337,-88.16124,-0.21115391,0.0174714215,0.03523017,0.9766615,0.009457574,0.270113617,-0.370812863,-0.0152300233,0.797276139,0.0614721365,0,0,0,0,-1,0,804.169434,0.0004926
5001582800,14.212350699992385,0.7584138,-65.35337,-88.16124,-0.21115391,0.0174714215,0.03523017,0.9766615,0.009457574,0.270113617,-0.370812863,-0.0152300233,0.797276139,0.0614721365,0,0,0,0,-1,0,765.4851,0.0328055
5027158300,14.237926499990863,0.7584138,-65.35337,-88.16124,-0.211187035,0.01706649,0.0333573036,0.976727247,0.009457574,0.270113617,-0.370812863,-0.0152300233,0.797276139,0.0576370321,0,0,0,0,-1,0,729.165833,0.0255755
5027750400,14.238519199992879,0.7584138,-65.35337,-88.16124,-0.211441457,0.0135546168,0.0171214063,0.9771467,0.009457574,0.270113617,-0.370812863,-0.0152300233,0.797276139,0.0243994258,0,0,0,0,-1,0,777.1527,0.0005921
5060660200,14.271429100001114,0.7584138,-65.35337,-88.16124,-0.211441457,0.0135546168,0.0171214063,0.9771467,0.009457574,0.270113617,-0.370812863,-0.0152300233,0.797276139,0.0243994258,0,0,0,0,-1,0,739.8144,0.0329098
5061209900,14.271978399992804,0.7584138,-65.35337,-88.16124,-0.2117189,0.008144773,-0.007864554,0.97726506,0.009457574,0.270113617,-0.370812863,-0.0152300233,0.797276139,-0.0267353468,0,0,0,0,-1,0,793.782349,0.00054970000000000008
5110006700,14.320774699997855,0.7584138,-65.35337,-88.16124,-0.2117189,0.008144773,-0.007864554,0.97726506,0.009457574,0.270113617,-0.370812863,-0.0152300233,0.797276139,-0.0267353468,0,0,0,0,-1,0,755.117859,0.0487968
5144226600,14.354995099987718,0.6924665,-65.35337,-88.1606445,-0.211801633,0.003690525,-0.0245432761,0.9769975,0.008635176,0.270113617,-0.370812863,-0.0139516536,0.797276139,-0.05997295,0,0,0,0,-1,0,718.8231,0.034219900000000004
5144741800,14.355510599998524,0.6594926,-65.35337,-88.16037,-0.211829752,0.002804152,-0.0298542753,0.9768465,0.008223978,0.270113617,-0.370812863,-0.0152300233,0.797276139,-0.07147828,0,0,0,0,-1,0,779.931641,0.00051520000000000005
5176560000,14.387328299999353,0.6594926,-65.35337,-88.16037,-0.211829752,0.002804152,-0.0298542753,0.9768465,0.008223978,0.270113617,-0.370812863,-0.0152300233,0.797276139,-0.07147828,0,0,0,0,-1,0,742.5065,0.031818200000000005
5177159600,14.387928199997987,0.6594926,-65.35337,-88.16037,-0.211834714,0.002397951,-0.03172737,0.976787448,0.008223978,0.270113617,-0.370812863,-0.0152300233,0.797276139,-0.07531338,0,0,0,0,-1,0,788.7701,0.0005996
5206200200,14.416968399993493,0.6594926,-65.35337,-88.16037,-0.211834714,0.002397951,-0.03172737,0.976787448,0.008223978,0.270113617,-0.370812863,-0.0152300233,0.797276139,-0.07531338,0,0,0,0,-1,0,751.0533,0.029040600000000003
5239321800,14.450089799996931,0.6594926,-65.35337,-88.16037,-0.21183762,0.00212714542,-0.0329760462,0.9767461,0.008223978,0.270113617,-0.370812863,-0.0152300233,0.797276139,-0.07787012,0,0,0,0,-1,0,715.0102,0.0331216
5239833600,14.450602099997923,0.6594926,-65.35337,-88.16037,-0.211838916,0.00199174252,-0.03360035,0.9767248,0.008223978,0.270113617,-0.370812863,-0.0152300233,0.797276139,-0.0791485,0,0,0,0,-1,0,776.9541,0.00051180000000000008
5266451600,14.477219599997625,0.6594926,-65.35337,-88.16037,-0.211838916,0.00199174252,-0.03360035,0.9767248,0.008223978,0.270113617,-0.370812863,-0.0152300233,0.797276139,-0.0791485,0,0,0,0,-1,0,739.9848,0.026618000000000003
5267039300,14.477807999996003,0.6594926,-65.35337,-88.16037,-0.211838916,0.00199174252,-0.03360035,0.9767248,0.008223978,0.270113617,-0.370812863,-0.0152300233,0.797276139,-0.0791485,0,0,0,0,-1,0,788.063,0.0005877
5298358400,14.509126599994488,0.6594926,-65.35337,-88.16037,-0.211838916,0.00199174252,-0.03360035,0.9767248,0.008223978,0.270113617,-0.370812863,-0.0152300233,0.797276139,-0.0791485,0,0,0,0,-1,0,750.2563,0.0313191
5326533300,14.537301299991668,0.6594926,-65.35337,-88.16037,-0.211840153,0.00185633777,-0.0342246555,0.9767031,0.008223978,0.270113617,-0.370812863,-0.0152300233,0.797276139,-0.08042686,0,0,0,0,-1,0,714.5181,0.028174900000000003
5327125200,14.537894199995208,0.65961194,-65.4058151,-88.14586,-0.211221024,0.00120964914,-0.0373584256,0.9767234,0.008223978,0.2697056,-0.370812863,-0.0152300233,0.7959978,-0.08681871,0,0,0,0,-1,0,763.2659,0.0005919
5360362100,14.571129699994344,0.65961194,-65.4058151,-88.14586,-0.211845741,0.00104389666,-0.0379701667,0.9765647,0.008223978,0.2697056,-0.370812863,-0.0152300233,0.797276139,-0.08809708,0,0,0,0,-1,0,726.607,0.0332369
5360982900,14.571751399998902,0.593652,-65.4058151,-88.14534,-0.210271254,-0.0193967726,-0.126520619,0.9692277,0.00740158,0.2697056,-0.370812863,-0.0126732849,0.7959978,-0.268347144,0,0,0,0,-1,0,770.8179,0.0006208
5408093800,14.618861800001469,0.593652,-65.4058151,-88.14534,-0.210271254,-0.0193967726,-0.126520619,0.9692277,0.00740158,0.2697056,-0.370812863,-0.0126732849,0.7959978,-0.268347144,0,0,0,0,-1,0,733.3383,0.047110900000000004
5446498100,14.657266299996991,0.593652,-65.4058151,-88.14534,-0.201128617,-0.0621141754,-0.3196952,0.923842,0.00740158,0.2697056,-0.370812863,-0.0101165464,0.7947194,-0.673590243,0,0,0,0,-1,0,697.9733,0.0384043
5446975700,14.657744699987234,0.593652,-65.4058151,-88.14534,-0.194192708,-0.08119619,-0.405283362,0.889630139,0.00740158,0.2697056,-0.370812863,-0.008838177,0.7947194,-0.8615105,0,0,0,0,-1,0,767.7648,0.0004776
5469273500,14.680041499988874,0.593652,-65.4058151,-88.14534,-0.194192708,-0.08119619,-0.405283362,0.889630139,0.00740158,0.2697056,-0.370812863,-0.008838177,0.7947194,-0.8615105,0,0,0,0,-1,0,731.6189,0.022297800000000003
5469774400,14.680543199996464,0.65961194,-65.4058151,-88.14586,-0.1920646,-0.08614113,-0.429499745,0.8781919,0.008223978,0.2697056,-0.370812863,-0.008838177,0.7947194,-0.9164804,0,0,0,0,-1,0,794.8583,0.0005009
5502394800,14.713162899992312,0.65961194,-65.4058151,-88.14586,-0.1920646,-0.08614113,-0.429499745,0.8781919,0.008223978,0.2697056,-0.370812863,-0.008838177,0.7947194,-0.9164804,0,0,0,0,-1,0,756.648132,0.0326204
5529038600,14.739806499987026,0.65961194,-65.4058151,-88.14586,-0.190334469,-0.08994181,-0.44872275,0.8685224,0.008223978,0.2697056,-0.370812863,-0.0101165464,0.7947194,-0.961223364,0,0,0,0,-1,0,720.6923,0.026643800000000002
5529680800,14.740449799995986,0.65961194,-65.4058151,-88.14586,-0.190570086,-0.09099365,-0.455781847,0.8646769,0.008223978,0.2697056,-0.370812863,-0.0126732849,0.7959978,-0.9791205,0,0,0,0,-1,0,762.5151,0.0006422
