system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3645445600,13.207115099998191,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,777.682,0.0005776
3684093700,13.245757999990019,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,740.0916,0.038648100000000005
3710275300,13.27194469999813,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,704.996765,0.026181600000000003
3710985700,13.272655299995677,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,740.1298,0.0007104
3755352500,13.317021899987594,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,704.2503,0.044366800000000005
3755885100,13.31755439999688,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,762.9169,0.0005326
3786964400,13.348633499990683,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,726.3798,0.0310793
3813146500,13.374815199989825,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,691.9705,0.026182100000000003
3813787500,13.375456900001154,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,735.3751,0.00064100000000000008
3845786300,13.40745529999549,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,700.168945,0.0319988
3846299200,13.407969199994113,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,762.6454,0.0005129
3895676600,13.457345899994834,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,725.5257,0.0493774
3933143400,13.494812599994475,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,690.5839,0.0374668
3933737600,13.495407299997169,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,740.2015,0.0005942
3954277800,13.515947299994878,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,705.6257,0.0205402
3954811400,13.516480899997987,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,764.047546,0.00053360000000000007
3984808700,13.546477999989293,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,727.511963,0.0299973
4012045900,13.573714699989068,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,692.9721,0.027237200000000003
4012681900,13.574351699993713,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,736.9399,0.00063600000000000006
4070636600,13.632305799997994,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,700.9556,0.057954700000000005
4071385100,13.633054599995376,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,732.7081,0.0007485
4102214900,13.663884399997187,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,697.6945,0.0308298
4131230700,13.692899599991506,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,664.533,0.0290158
4131821800,13.693491400001221,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,715.8944,0.0005911
4161363400,13.723032900001272,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,681.792236,0.0295416
4161889900,13.723559399993974,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,742.6694,0.00052650000000000006
4187239700,13.748908800000208,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,707.5083,0.025349800000000002
4221308400,13.782977999988361,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,673.6005,0.0340687
4221830600,13.783500599995023,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,735.66925,0.0005222
4247692700,13.809362200001488,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,700.8191,0.025862100000000002
4248276600,13.809946399996988,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,751.409241,0.0005839
4282200100,13.843869199990877,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,715.3127,0.0339235
4311515800,13.873185399992508,0,-65.51071,-88.1142,-0.142327875,-0.155762181,-0.7200507,0.6610658,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-1.65537786,0,0,0,0,-1,0,681.2526,0.0293157
4312314100,13.873983999990742,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,709.823059,0.0007983
4392430200,13.954099199996563,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,674.956,0.08011610000000001
4393170700,13.954840699996566,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,708.730164,0.00074050000000000006
4430175200,13.991844499993022,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,674.644836,0.0370045
4449352900,14.011022199993022,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,643.5198,0.019177700000000002
4449896100,14.011566000001039,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,703.3909,0.00054320000000000008
4485761000,14.047429899990675,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,669.6155,0.035864900000000005
4486415900,14.048085299989907,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,712.482239,0.0006549
4531344400,14.093013799996697,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,677.971,0.0449285
4548269700,14.109939099987969,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,647.0266,0.0169253
4548796700,14.110466400001314,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,709.551941,0.000527
4585019500,14.146689000001061,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,675.4547,0.0362228
4585503500,14.147173199991812,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,744.9878,0.00048400000000000006
4610498600,14.172168099990813,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,709.7388,0.024995100000000003
4648522700,14.210191399994073,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,675.5668,0.038024100000000005
4649224100,14.21089389998815,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,713.074463,0.0007014
4695070200,14.256739499993273,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,678.511353,0.0458461
4695652100,14.257321500001126,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,730.5112,0.0005819
4714134900,14.275804099990637,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,696.690857,0.0184828
4752021500,14.313690599999973,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,663.176,0.0378866
4752731900,14.314401299998281,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,700.4001,0.0007104
4802427800,14.364097400000901,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,666.386169,0.0496959
4802915200,14.364584899987676,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,735.652,0.00048740000000000003
4822165200,14.383834399995976,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,701.4668,0.01925
4851259700,14.412928899997496,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,668.112,0.029094500000000002
4851839800,14.41350959999545,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,720.898438,0.00058010000000000006
4880974500,14.442643599992152,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,686.5697,0.029134700000000003
4881657600,14.443327199987834,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,725.436951,0.00068310000000000007
4934401500,14.496070900000632,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,690.1131,0.0527439
4967680300,14.529349399992498,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,657.1099,0.033278800000000004
4968288800,14.529958699989947,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,706.4237,0.0006085
4998319000,14.559987899992848,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,672.7675,0.030030200000000003
4998927400,14.560596999988775,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,721.3119,0.0006084
5023527500,14.585196499989252,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,687.2788,0.024600100000000003
5053242900,14.614912399993045,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,654.5975,0.029715400000000003
5053815200,14.61548490000132,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,709.2344,0.00057230000000000009
5086914000,14.648574299993925,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,675.283264,0.033098800000000005
5087585200,14.649254699994344,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,716.0126,0.0006712
5113271200,14.674940600001719,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,682.1585,0.025686
5147090600,14.708760199995595,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,649.529053,0.0338194
5147612300,14.709282299998449,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,712.8931,0.0005217
5187097600,14.7487637999875,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,678.5148,0.0394853
5187604700,14.749274499990861,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,743.1889,0.0005071
5222265100,14.783934599996428,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,707.472046,0.0346604
5246137200,14.807805999997072,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,674.192932,0.0238721
5246765800,14.808431099998415,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,720.025146,0.0006286
5283382000,14.84505169998738,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,685.3894,0.0366162
5284003400,14.845673099989654,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,731.583435,0.0006214
5316436200,14.878105099996901,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,696.5459,0.032432800000000005
5345037400,14.90670659999887,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,663.4668,0.0286012
5345619200,14.907288699992932,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,716.233643,0.0005818
5378216500,14.9398860999936,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,681.9558,0.0325973
5378698800,14.940368899988243,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,751.527954,0.0004823
5413295800,14.974965199988219,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,715.3968,0.034597
5451759200,15.013428599995677,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,680.9269,0.0384634
5452314500,15.013984099990921,0,-65.51071,-88.1142,-0.142820045,-0.15531002,-0.719389737,0.661785245,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65409946,0,0,0,0,-1,0,736.921936,0.0005553
5475591900,15.03726139999344,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,702.2238,0.0232774
5476111400,15.037781299994094,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,763.359,0.0005195
5511669000,15.073338199988939,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,726.5972,0.0355576
5548351900,15.110020699998131,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,691.6304,0.036682900000000004
5548863100,15.110532999999123,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,754.8579,0.00051120000000000007
5575277500,15.136946699989494,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,719.007935,0.0264144
5575759200,15.137429199996404,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,786.856567,0.00048170000000000005
5620413100,15.182082200000877,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,748.6335,0.0446539
5650514000,15.212182699993718,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,712.8629,0.030100900000000003
5651082400,15.212752199993702,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,765.186,0.0005684
5679276800,15.240946299993084,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,728.7001,0.0281944
5679794600,15.241464699996868,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,788.827454,0.0005178
5715015900,15.276684999989811,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,750.805664,0.035221300000000004
5757188800,15.31885820000025,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,714.451,0.0421729
5757705300,15.319375299994135,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,775.5339,0.0005165
5795716900,15.357385999988765,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,738.0726,0.0380116
5796240900,15.357910799997626,0,-65.51071,-88.1142,-0.142720729,-0.155401289,-0.7198126,0.6613253,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.65537786,0,0,0,0,-1,0,796.5888,0.000524
