system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2174610500,28.209530200000245,-11.9520206,-54.8701553,-70.63852,-0.161258191,0.0289502349,-0.08921893,0.982444763,-0.121714875,0.408434659,-0.180516586,-0.232552812,0.5070863,-0.238944665,0,0,0,0,-1,0,969.836853,0.030586600000000002
2175118000,28.210038199999872,-11.957263,-54.9700432,-70.59566,-0.168266192,0.02957298,-0.08838026,0.9813261,-0.121714875,0.407618582,-0.180516586,-0.232552812,0.5083647,-0.238944665,0,0,0,0,-1,0,1019.86719,0.0005075
2218229600,28.253149099999973,-11.7108173,-58.650856,-69.2301559,-0.168888971,0.0294794068,-0.08833643,0.981225848,-0.117602885,0.377424628,-0.182146534,-0.22999607,0.5377672,-0.237666309,0,0,0,0,-1,0,970.0336,0.0431116
2218696700,28.253616599999987,-11.7108173,-58.650856,-69.2301559,-0.182422,0.0283193476,-0.08665207,0.978985,-0.117602885,0.377424628,-0.182146534,-0.22999607,0.5377672,-0.237666309,0,0,0,0,-1,0,1028.57544,0.0004671
2243807400,28.278727100000197,-10.9602337,-60.8347244,-68.5456543,-0.182422,0.0283193476,-0.08665207,0.978985,-0.109378904,0.35947144,-0.18418397,-0.224882588,0.5531076,-0.237666309,0,0,0,0,-1,0,979.1379,0.025110700000000003
2274433600,28.309353300000112,-9.582565,-63.9580154,-67.7706146,-0.188957661,0.0289164763,-0.08611602,0.977774441,-0.09498695,0.333765775,-0.188258842,-0.215934008,0.571004748,-0.236387923,0,0,0,0,-1,0,931.8136,0.030626200000000003
2274816200,28.309736499999872,-9.582565,-63.9580154,-67.7706146,-0.195775568,0.0307637826,-0.08482842,0.9764885,-0.09498695,0.333765775,-0.188258842,-0.215934008,0.571004748,-0.236387923,0,0,0,0,-1,0,1015.90771,0.00038260000000000003
2307451100,28.342370800000026,-7.993833,-67.50167,-67.30885,-0.195775568,0.0307637826,-0.08482842,0.9764885,-0.07895019,0.304387867,-0.195186108,-0.203150317,0.592737,-0.236387923,0,0,0,0,-1,0,966.6444,0.0326349
2307867900,28.342788100000234,-7.993833,-67.50167,-67.30885,-0.202948,0.0313589424,-0.08442528,0.975039065,-0.07853899,0.3035718,-0.195186108,-0.203150317,0.5940154,-0.236387923,0,0,0,0,-1,0,1038.2738,0.00041680000000000005
2347799500,28.382719000000179,-6.704291,-70.97737,-67.22934,-0.203583851,0.0314658843,-0.08433354,0.974911,-0.06620302,0.275417954,-0.203743324,-0.186531514,0.6234179,-0.235109553,0,0,0,0,-1,0,987.612244,0.039931600000000005
2381810500,28.416730299999927,-6.242475,-71.8019943,-67.27066,-0.213297874,0.02818103,-0.08414831,0.9729486,-0.0616798326,0.268481523,-0.206188262,-0.172469452,0.6451502,-0.235109553,0,0,0,0,-1,0,939.7017,0.034011
2382180000,28.417100300000129,-6.242475,-71.8019943,-67.27066,-0.222082689,0.0225299764,-0.08561454,0.971000433,-0.0616798326,0.268481523,-0.206188262,-0.172469452,0.646428645,-0.235109553,0,0,0,0,-1,0,1028.03467,0.00036950000000000004
2419226700,28.4541463999999,-5.61569166,-71.59219,-67.2919,-0.222698972,0.0224386118,-0.08556746,0.970865548,-0.0555118546,0.270113617,-0.206188262,-0.163520873,0.659212232,-0.233831182,0,0,0,0,-1,0,977.9826,0.0370467
2419649600,28.454569900000024,-5.61569166,-71.59219,-67.2919,-0.228661284,0.020628415,-0.08565673,0.9695109,-0.0555118546,0.270113617,-0.206188262,-0.163520873,0.659212232,-0.233831182,0,0,0,0,-1,0,1047.3147,0.00042290000000000003
2441199200,28.476118900000074,-5.15481758,-71.3300858,-67.3403,-0.228661284,0.020628415,-0.08565673,0.9695109,-0.050988663,0.272153765,-0.206188262,-0.153293908,0.666882455,-0.233831182,0,0,0,0,-1,0,997.269165,0.021549600000000002
2479209600,28.514129099999991,-4.148053,-70.1485062,-67.52981,-0.2320425,0.0176762659,-0.0870246,0.968643665,-0.04111989,0.281538367,-0.205373272,-0.134118378,0.679666162,-0.233831182,0,0,0,0,-1,0,948.7211,0.0380104
2479633300,28.5145536,-4.148053,-70.1485062,-67.52981,-0.238074675,0.0129202744,-0.0895446762,0.9670239,-0.04111989,0.281538367,-0.205373272,-0.134118378,0.679666162,-0.233831182,0,0,0,0,-1,0,1019.29309,0.00042370000000000005
2514007800,28.548927599999843,-2.74655128,-68.49749,-67.17221,-0.238074675,0.0129202744,-0.0895446762,0.9670239,-0.0271391273,0.2958193,-0.1988535,-0.117499568,0.6783878,-0.233831182,0,0,0,0,-1,0,969.783,0.0343745
2514434100,28.549354300000232,-2.74655128,-68.49749,-67.17221,-0.24042806,0.0120310513,-0.0916218758,0.9662583,-0.0271391273,0.2958193,-0.1988535,-0.117499568,0.6783878,-0.233831182,0,0,0,0,-1,0,1038.58215,0.0004263
2542100700,28.577020400000038,-1.6717627,-67.46071,-66.71963,-0.24042806,0.0120310513,-0.0916218758,0.9662583,-0.0164479557,0.3052039,-0.192741185,-0.105994247,0.6783878,-0.235109553,0,0,0,0,-1,0,988.460266,0.027666600000000003
2583831100,28.618750900000123,0.28882432,-62.00985,-68.00804,-0.243321449,0.0115956273,-0.09349187,0.9653598,0.002878392,0.3492708,-0.188258842,-0.08042686,0.6579339,-0.235109553,0,0,0,0,-1,0,940.2354,0.0417304
2584165800,28.619086100000004,0.330014825,-61.81557,-68.0294342,-0.2353318,0.0105280848,-0.09724151,0.966981,0.003289591,0.3509029,-0.187851354,-0.08042686,0.6566555,-0.235109553,0,0,0,0,-1,0,1042.61121,0.0003347
2613917900,28.64883779999991,1.2771132,-56.6632957,-68.16742,-0.234933257,0.0107904924,-0.0972363651,0.9670755,0.0127471657,0.395377785,-0.172366858,-0.06252969,0.619582832,-0.235109553,0,0,0,0,-1,0,992.1612,0.029752100000000004
2614218600,28.649138900000253,1.2771132,-56.6632957,-68.16742,-0.224141449,0.008824797,-0.100907952,0.9692783,0.0127471657,0.395377785,-0.172366858,-0.06252969,0.619582832,-0.235109553,0,0,0,0,-1,0,1108.83179,0.00030070000000000004
2642902600,28.677822300000116,1.78999031,-52.8076248,-67.12565,-0.224141449,0.008824797,-0.100907952,0.9692783,0.0176815521,0.4308761,-0.1499551,-0.0510243624,0.5825101,-0.233831182,0,0,0,0,-1,0,1055.1333,0.028684
2674487100,28.709406999999828,2.261325,-48.9626427,-66.527,-0.216757551,0.00721327,-0.102909938,0.970759332,0.02220474,0.4659664,-0.129988238,-0.0356839336,0.541602254,-0.233831182,0,0,0,0,-1,0,1003.95972,0.0315845
2674862100,28.709782400000222,2.260891,-48.82389,-66.54655,-0.206084773,0.00369520951,-0.106049232,0.9727636,0.02220474,0.4671905,-0.129580751,-0.0356839336,0.5403239,-0.233831182,0,0,0,0,-1,0,1087.09509,0.000375
2716934000,28.751853799999935,2.2292366,-44.7800255,-67.97188,-0.20566237,0.003750803,-0.106078394,0.9728496,0.02220474,0.5022808,-0.123875946,-0.0267353468,0.495580971,-0.233831182,0,0,0,0,-1,0,1033.92883,0.0420719
2717285800,28.752206099999967,2.2292366,-44.7800255,-67.97188,-0.186207935,0.00193255208,-0.108523205,0.9764966,0.02220474,0.5022808,-0.123875946,-0.0267353468,0.495580971,-0.233831182,0,0,0,0,-1,0,1124.35864,0.00035180000000000004
2741940900,28.776860599999964,2.20559025,-43.4961853,-69.03662,-0.186207935,0.00193255208,-0.108523205,0.9764966,0.02220474,0.512889445,-0.126728356,-0.0305704549,0.47257033,-0.233831182,0,0,0,0,-1,0,1070.1687,0.024655100000000003
2779343700,28.814263100000062,2.10724187,-43.3940468,-71.6741943,-0.173784629,0.00530226529,-0.108492643,0.978774846,0.0217935424,0.5104413,-0.147917658,-0.0356839336,0.458508253,-0.233831182,0,0,0,0,-1,0,1017.99707,0.0374028
2779760400,28.814680699999826,2.10724187,-43.3940468,-71.6741943,-0.15676637,0.009568465,-0.108234756,0.981640458,0.0217935424,0.5104413,-0.147917658,-0.0356839336,0.458508253,-0.233831182,0,0,0,0,-1,0,1087.08765,0.00041670000000000005
2818365300,28.853284700000131,2.122823,-44.4426231,-72.76347,-0.15676637,0.009568465,-0.108234756,0.981640458,0.02220474,0.499016553,-0.1617722,-0.04207578,0.463621736,-0.235109553,0,0,0,0,-1,0,1034.02844,0.038604900000000004
2818910800,28.853830800000196,2.1210196,-44.47286,-72.84467,-0.152835622,0.013154082,-0.1078085,0.982265532,0.02220474,0.49860853,-0.162587181,-0.04207578,0.463621736,-0.235109553,0,0,0,0,-1,0,1073.98608,0.00054550000000000009
2852076800,28.886996600000202,2.23494482,-44.7065964,-73.01322,-0.152435347,0.0131993815,-0.107812025,0.982326746,0.0234383363,0.496160358,-0.1650321,-0.0446325168,0.466178477,-0.235109553,0,0,0,0,-1,0,1021.79437,0.033166
2878237400,28.913156900000104,2.43095183,-44.7065964,-73.01801,-0.1526879,0.0149898063,-0.107267931,0.982321441,0.0254943315,0.496160358,-0.1650321,-0.047189258,0.466178477,-0.235109553,0,0,0,0,-1,0,972.6159,0.026160600000000003
2878657800,28.913578099999995,2.43095183,-44.7065964,-73.01801,-0.152931139,0.0172067843,-0.106711812,0.9823078,0.0254943315,0.496160358,-0.1650321,-0.047189258,0.466178477,-0.235109553,0,0,0,0,-1,0,1042.91943,0.0004204
2912030600,28.946950000000015,2.50867,-44.6587524,-73.04595,-0.152931139,0.0172067843,-0.106711812,0.9823078,0.0263167284,0.496568382,-0.1650321,-0.0497459956,0.467456847,-0.235109553,0,0,0,0,-1,0,992.271667,0.0333728
2912450100,28.947370100000171,2.50867,-44.6587524,-73.04595,-0.153734013,0.0187376272,-0.1062151,0.9822083,0.0263167284,0.496568382,-0.1650321,-0.0497459956,0.467456847,-0.235109553,0,0,0,0,-1,0,1061.84766,0.0004195
2949327200,28.984246999999868,2.50798774,-44.6109161,-73.07187,-0.153734013,0.0187376272,-0.1062151,0.9822083,0.0263167284,0.496976435,-0.1650321,-0.0523027331,0.4700136,-0.235109553,0,0,0,0,-1,0,1010.11115,0.0368771
2985037400,29.019956799999818,2.54716563,-44.6109161,-73.0729141,-0.155118823,0.0197835267,-0.105744131,0.982020855,0.0267279278,0.496976435,-0.1650321,-0.0523027331,0.47257033,-0.244058132,0,0,0,0,-1,0,961.005737,0.035710200000000004
2985452900,29.020372999999836,2.54716563,-44.6109161,-73.0729141,-0.156479865,0.01912445,-0.110033035,0.981346548,0.0267279278,0.496976435,-0.1650321,-0.0523027331,0.47257033,-0.244058132,0,0,0,0,-1,0,1033.29236,0.0004155
3009968600,29.044888299999911,2.54924321,-44.7544479,-72.9952,-0.156479865,0.01912445,-0.110033035,0.981346548,0.0267279278,0.495752335,-0.1650321,-0.0523027331,0.4700136,-0.273460627,0,0,0,0,-1,0,983.667236,0.0245157
3010375600,29.045295500000066,2.54924321,-44.7544479,-72.9952,-0.155495241,0.017007038,-0.124522358,0.9798093,0.0267279278,0.495752335,-0.1650321,-0.0523027331,0.4700136,-0.273460627,0,0,0,0,-1,0,1057.334,0.000407
3044659500,29.079578700000184,2.39939427,-45.4556351,-72.71238,-0.155495241,0.017007038,-0.124522358,0.9798093,0.0250831321,0.489631951,-0.165847063,-0.0535811037,0.461065,-0.3245954,0,0,0,0,-1,0,1005.92572,0.0342839
3082835700,29.11775549999993,1.89279544,-46.4603157,-72.46424,-0.151096031,0.0136447921,-0.149737179,0.9770172,0.0197375473,0.480655342,-0.168291986,-0.0510243624,0.441889465,-0.3501628,0,0,0,0,-1,0,956.939148,0.0381762
3083169300,29.118089600000076,1.89223444,-46.49945,-72.49266,-0.140103385,0.009849646,-0.163584769,0.9764804,0.0197375473,0.480247349,-0.168699473,-0.0510243624,0.440611124,-0.3501628,0,0,0,0,-1,0,1058.97229,0.00033360000000000003
3103327100,29.138246900000013,1.8940767,-46.8675346,-72.39933,-0.139282227,0.00999943353,-0.163623288,0.97659,0.0197375473,0.47698313,-0.169514447,-0.0497459956,0.430384129,-0.3552763,0,0,0,0,-1,0,1008.50409,0.0201578
3103766500,29.138686499999949,1.8940767,-46.8675346,-72.39933,-0.133828163,0.0100506078,-0.166604668,0.976847947,0.0197375473,0.47698313,-0.169514447,-0.0497459956,0.430384129,-0.3552763,0,0,0,0,-1,0,1071.87036,0.0004394
3142548100,29.1774676,2.05605173,-47.9172668,-72.20814,-0.133828163,0.0100506078,-0.166604668,0.976847947,0.021382343,0.4675985,-0.172366858,-0.0497459956,0.4073735,-0.360389739,0,0,0,0,-1,0,1019.5661,0.0387816
3178280100,29.213199899999836,2.098549,-48.87365,-72.0730057,-0.121391311,0.0128984023,-0.169648767,0.9779147,0.0217935424,0.459029943,-0.175219268,-0.0484676249,0.385641217,-0.3501628,0,0,0,0,-1,0,969.9871,0.035732
3178632300,29.213552600000185,2.098549,-48.87365,-72.0730057,-0.109245762,0.015321509,-0.165389642,0.980039239,0.0217935424,0.459029943,-0.175219268,-0.0484676249,0.385641217,-0.3501628,0,0,0,0,-1,0,1063.45251,0.0003522
3216152100,29.251071799999863,2.10236359,-49.5289841,-71.89799,-0.109245762,0.015321509,-0.165389642,0.980039239,0.0217935424,0.453317583,-0.176441729,-0.0484676249,0.366465658,-0.332265615,0,0,0,0,-1,0,1011.61249,0.0375198
3216603000,29.251523299999917,2.10236359,-49.5289841,-71.89799,-0.09911355,0.0180450585,-0.157097012,0.9824314,0.0217935424,0.453317583,-0.176441729,-0.0484676249,0.366465658,-0.332265615,0,0,0,0,-1,0,1071.92114,0.0004509
3248031700,29.282951099999991,1.971769,-50.89549,-70.50262,-0.09911355,0.0180450585,-0.157097012,0.9824314,0.0201487448,0.4431169,-0.170329422,-0.0484676249,0.360073835,-0.322038651,0,0,0,0,-1,0,1019.916,0.031428700000000004
3276092400,29.311012099999971,1.962374,-52.6584549,-68.9395142,-0.09876549,0.0178048648,-0.152300343,0.9832258,0.0197375473,0.429652035,-0.164217129,-0.0484676249,0.3626306,-0.314368457,0,0,0,0,-1,0,970.7021,0.0280607
3276458800,29.311379000000215,1.962374,-52.6584549,-68.9395142,-0.102926925,0.0173131023,-0.148482025,0.983391762,0.0197375473,0.429652035,-0.164217129,-0.0484676249,0.3626306,-0.314368457,0,0,0,0,-1,0,1058.62988,0.0003664
3311648300,29.346567900000082,1.913746,-55.24812,-67.18676,-0.102926925,0.0173131023,-0.148482025,0.983391762,0.0189151485,0.409250736,-0.159327284,-0.047189258,0.367744029,-0.3079766,0,0,0,0,-1,0,1007.11926,0.035189500000000005
3312129400,29.347049500000139,1.91497278,-55.39791,-67.12191,-0.107634246,0.015859073,-0.1454215,0.9833697,0.0189151485,0.4080266,-0.159327284,-0.047189258,0.367744029,-0.3066982,0,0,0,0,-1,0,1060.69177,0.00048110000000000004
3347396700,29.382316499999888,1.850466,-59.74502,-66.0845,-0.107624076,0.015927868,-0.144792914,0.983462453,0.0180927515,0.371712238,-0.165439576,-0.04207578,0.40226,-0.299028,0,0,0,0,-1,0,1009.07495,0.0352673
3373465100,29.408384800000022,1.82303429,-62.74682,-65.2569962,-0.121078208,0.0112648094,-0.1409667,0.982518,0.0176815521,0.347230643,-0.1678845,-0.0369623,0.430384129,-0.288801074,0,0,0,0,-1,0,960.539246,0.026068400000000002
3373927500,29.408847700000024,1.82368827,-62.84916,-65.22002,-0.133238479,0.00732519059,-0.136075288,0.981670737,0.0176815521,0.3464146,-0.1678845,-0.0369623,0.4316625,-0.288801074,0,0,0,0,-1,0,1020.64374,0.0004624
3408719700,29.443638900000224,1.80477381,-66.81157,-63.859127,-0.133864731,0.00722986041,-0.136046544,0.9815902,0.0172703527,0.314996541,-0.1678845,-0.0267353468,0.462343365,-0.2709039,0,0,0,0,-1,0,971.048645,0.0347922
3409135100,29.444055400000252,1.80564547,-66.9668045,-63.80866,-0.148170084,0.00125236134,-0.128185689,0.9806185,0.0172703527,0.31377247,-0.1678845,-0.025456978,0.462343365,-0.2696255,0,0,0,0,-1,0,1042.86218,0.0004154
3443101300,29.478020600000036,1.82707751,-71.7195358,-62.56781,-0.148090482,0.000744620746,-0.127756953,0.9806869,0.0172703527,0.276234031,-0.169514447,-0.0113949152,0.4981377,-0.25045,0,0,0,0,-1,0,992.1911,0.0339662
3482720200,29.517640000000029,1.68642688,-76.92657,-63.1989174,-0.164004,-0.00663438626,-0.119949825,0.979117334,0.0160367563,0.2329832,-0.185406432,0.005223886,0.5454374,-0.227439329,0,0,0,0,-1,0,943.843567,0.039618900000000006
3483211400,29.518131299999823,1.68617332,-77.075386,-63.2147331,-0.17850782,-0.014903089,-0.111140259,0.977527857,0.0160367563,0.231759116,-0.185813919,0.005223886,0.546715736,-0.226160958,0,0,0,0,-1,0,998.442932,0.0004912
3516849100,29.551767800000107,1.32443666,-80.69515,-64.45515,-0.178942963,-0.0148371654,-0.110505238,0.9775213,0.0127471657,0.2007491,-0.202113375,0.009058994,0.5825101,-0.214655638,0,0,0,0,-1,0,950.0072,0.0336377
3517259800,29.552180099999987,1.32403421,-80.79087,-64.48672,-0.188193157,-0.0181910228,-0.105713531,0.976256669,0.0127471657,0.199933037,-0.202520862,0.007780625,0.583788455,-0.214655638,0,0,0,0,-1,0,1024.25024,0.0004107
3545940300,29.580859900000178,1.23009336,-83.4617,-65.2004,-0.1886806,-0.01764876,-0.10546191,0.976199746,0.0119247679,0.177491575,-0.212300554,0.003945517,0.6119126,-0.20954217,0,0,0,0,-1,0,974.781067,0.0286805
3578365200,29.613284399999884,1.22402608,-85.2599,-65.7091751,-0.197813749,-0.0167429224,-0.102106929,0.9747634,0.0119247679,0.1623946,-0.218820333,0.00266714743,0.646428645,-0.205707058,0,0,0,0,-1,0,927.584045,0.0324249
3578786900,29.613706699999966,1.22402608,-85.2599,-65.7091751,-0.211530939,-0.0171933286,-0.09963115,0.972128,0.0119247679,0.1623946,-0.218820333,0.00266714743,0.646428645,-0.205707058,0,0,0,0,-1,0,999.7725,0.0004217
3618312800,29.653232499999831,1.22159219,-85.5766,-65.91327,-0.211530939,-0.0171933286,-0.09963115,0.972128,0.0119247679,0.159538418,-0.220857784,0.00266714743,0.6771094,-0.203150317,0,0,0,0,-1,0,951.0489,0.0395259
3618752600,29.653672899999947,1.22159219,-85.5766,-65.91327,-0.225453,-0.01834915,-0.09800677,0.969138265,0.0119247679,0.159538418,-0.220857784,0.00266714743,0.6771094,-0.203150317,0,0,0,0,-1,0,1017.18451,0.0004398
3645623000,29.680542600000081,1.22240829,-86.00647,-65.8448257,-0.225453,-0.01834915,-0.09800677,0.969138265,0.0119247679,0.156274214,-0.220857784,0.010337363,0.6886148,-0.201871946,0,0,0,0,-1,0,968.1861,0.026870400000000003
3676724400,29.711643999999978,1.2234236,-87.5845947,-65.75969,-0.230695456,-0.02220233,-0.09890495,0.967731655,0.0119247679,0.1440334,-0.222080231,0.01800758,0.7039552,-0.200593576,0,0,0,0,-1,0,921.38446,0.0311014
3677133500,29.71205370000007,1.22351658,-87.63844,-65.75189,-0.237197131,-0.0261472762,-0.09982132,0.9659656,0.0119247679,0.143625364,-0.222080231,0.01800758,0.7052336,-0.1993152,0,0,0,0,-1,0,997.5347,0.0004091
3706964100,29.741883600000165,1.21771169,-89.72089,-66.23866,-0.237831533,-0.026055757,-0.09919012,0.9658771,0.0119247679,0.126488253,-0.228192523,0.0218426883,0.7295226,-0.192923367,0,0,0,0,-1,0,949.3341,0.029830600000000002
3707403300,29.742323299999953,1.21771169,-89.72089,-66.23866,-0.246528625,-0.02778979,-0.09683712,0.96388483,0.0119247679,0.126488253,-0.228192523,0.0218426883,0.7295226,-0.192923367,0,0,0,0,-1,0,1015.71075,0.00043920000000000005
3750539900,29.785459400000036,1.29605,-92.08647,-66.68192,-0.246528625,-0.02778979,-0.09683712,0.96388483,0.0127471657,0.107311,-0.233897343,0.0243994258,0.762760162,-0.187809885,0,0,0,0,-1,0,966.084351,0.043136600000000004
3783572900,29.818492500000048,1.37852216,-93.8096848,-66.76696,-0.2597934,-0.0290520322,-0.09465228,0.960575044,0.0135695636,0.09384612,-0.235934779,0.0243994258,0.780657351,-0.186531514,0,0,0,0,-1,0,919.293762,0.033033
3784062500,29.818976699999894,1.37787426,-93.85114,-66.8147,-0.26746735,-0.02915883,-0.0937899649,0.958548069,0.0135695636,0.0934381,-0.236342266,0.0243994258,0.780657351,-0.186531514,0,0,0,0,-1,0,975.453247,0.00048960000000000008
3817429800,29.852349100000083,1.500825,-96.30982,-66.9719543,-0.2672722,-0.02913899,-0.09379857,0.9586023,0.01480316,0.0742608458,-0.239194661,0.0231210571,0.792162657,-0.185253143,0,0,0,0,-1,0,928.1791,0.0333673
3817859200,29.852779199999986,1.500825,-96.30982,-66.9719543,-0.271549463,-0.0281742625,-0.0926443,0.9575407,0.01480316,0.0742608458,-0.239194661,0.0231210571,0.792162657,-0.185253143,0,0,0,0,-1,0,998.2117,0.00042940000000000003
3856664800,29.891584200000125,1.83816206,-99.78546,-66.76448,-0.271549463,-0.0281742625,-0.0926443,0.9575407,0.0180927515,0.0481471419,-0.239194661,0.0218426883,0.804946363,-0.185253143,0,0,0,0,-1,0,949.589539,0.0388056
3883067000,29.917986700000256,2.175352,-102.027359,-66.62959,-0.277870834,-0.0265951511,-0.09172567,0.955859244,0.021382343,0.0314180478,-0.238787174,0.0192859489,0.8062247,-0.185253143,0,0,0,0,-1,0,904.003845,0.0264022
3883433500,29.918353800000205,2.175352,-102.027359,-66.62959,-0.278926462,-0.02399457,-0.0906070545,0.9557273,0.021382343,0.0314180478,-0.238787174,0.0192859489,0.8062247,-0.185253143,0,0,0,0,-1,0,995.2293,0.0003665
3908780100,29.943699800000104,2.3868475,-104.052788,-66.53346,-0.278926462,-0.02399457,-0.0906070545,0.9557273,0.0234383363,0.0163210649,-0.238379687,0.01672921,0.8023897,-0.185253143,0,0,0,0,-1,0,947.4405,0.0253466
3909173600,29.944093900000098,2.386868,-104.107193,-66.5325851,-0.2774787,-0.0217596237,-0.08973303,0.9562845,0.0234383363,0.0159130376,-0.238379687,0.0154508408,0.8023897,-0.185253143,0,0,0,0,-1,0,1027.1333,0.0003935
3943863500,29.978783099999873,2.42913342,-106.446747,-66.51688,-0.27752772,-0.0212072153,-0.08941647,0.956312358,0.0238495357,-0.00163210661,-0.238379687,0.010337363,0.7985545,-0.185253143,0,0,0,0,-1,0,977.217957,0.0346899
3972176200,30.007095899999968,2.51287985,-106.446747,-66.5189056,-0.275906563,-0.01862903,-0.0881551951,0.956952035,0.0246719327,-0.00163210661,-0.238379687,0.005223886,0.7857709,-0.185253143,0,0,0,0,-1,0,930.123047,0.028312700000000003
3972640600,30.007560800000192,2.51287985,-106.446747,-66.5189056,-0.270014852,-0.015441265,-0.08700126,0.958793163,0.0246719327,-0.00163210661,-0.238379687,0.005223886,0.7857709,-0.185253143,0,0,0,0,-1,0,991.2827,0.0004644
4016082500,30.051002100000005,2.51418257,-106.459572,-66.46612,-0.270014852,-0.015441265,-0.08700126,0.958793163,0.0246719327,-0.00163210661,-0.237972215,-0.00244633,0.7538116,-0.186531514,0,0,0,0,-1,0,942.869568,0.043441900000000006
4016476100,30.051396299999851,2.51418257,-106.459572,-66.46612,-0.2551454,-0.0108054467,-0.0863297358,0.962980449,0.0246719327,-0.00163210661,-0.237972215,-0.00244633,0.7538116,-0.186531514,0,0,0,0,-1,0,1022.75861,0.0003936
