system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3601711900,7.5470734999980778,0,-65.5303955,-88.0635452,-0.199491367,-0.06932563,-0.320679069,0.9233429,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.6697551,0,0,0,0,-1,0,58.6049957,0.014120700000000002
3629712100,7.5750741000083508,0,-65.5303955,-88.0635452,-0.200037032,-0.06965841,-0.321224779,0.923010051,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.6697551,0,0,0,0,-1,0,57.46045,0.028000200000000003
3643539700,7.5889016000000993,0,-65.5303955,-88.0635452,-0.200037032,-0.06965841,-0.321224779,0.923010051,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.66847676,0,0,0,0,-1,0,58.2033844,0.0138276
3671186300,7.6165479000046616,0,-65.5303955,-88.0635452,-0.2000815,-0.06953054,-0.320634753,0.9232152,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.66847676,0,0,0,0,-1,0,57.101757,0.0276466
3685356400,7.6307180000003427,0,-65.5303955,-88.0635452,-0.2000815,-0.06953054,-0.320634753,0.9232152,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.66847676,0,0,0,0,-1,0,57.7752266,0.014170100000000001
3713033500,7.6583953000081237,0,-65.5303955,-88.0635452,-0.199491367,-0.06932563,-0.320679069,0.9233429,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.66847676,0,0,0,0,-1,0,56.6930122,0.027677100000000003
3727105400,7.6724676000012551,0,-65.5303955,-88.0635452,-0.199491367,-0.06932563,-0.320679069,0.9233429,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.66847676,0,0,0,0,-1,0,57.41154,0.0140719
3741065800,7.6864280000008876,0,-65.5303955,-88.0635452,-0.199491367,-0.06932563,-0.320679069,0.9233429,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.66847676,0,0,0,0,-1,0,58.1225243,0.013960400000000001
3768866500,7.7142284000001382,0,-65.5303955,-88.0635452,-0.1993163,-0.06982963,-0.321011484,0.923227251,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.66847676,0,0,0,0,-1,0,57.0149155,0.0278007
3782997400,7.7283596000052057,0,-65.5303955,-88.0635452,-0.1993163,-0.06982963,-0.321011484,0.923227251,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.66847676,0,0,0,0,-1,0,57.7025146,0.0141309
3810813100,7.7561750000022585,0,-65.5303955,-88.0635452,-0.1993163,-0.06982963,-0.321011484,0.923227251,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.66847676,0,0,0,0,-1,0,56.614933,0.027815700000000002
3824905600,7.7702676000044448,0,-65.5303955,-88.0635452,-0.1993163,-0.06982963,-0.321011484,0.923227251,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.66847676,0,0,0,0,-1,0,57.3321724,0.0140925
3852531200,7.7978929000091739,0,-65.5303955,-88.0635452,-0.1993163,-0.06982963,-0.321011484,0.923227251,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.66847676,0,0,0,0,-1,0,56.27548,0.0276256
3866444500,7.8118015000072774,0,-65.5303955,-88.0635452,-0.199491367,-0.06932563,-0.320679069,0.9233429,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.66847676,0,0,0,0,-1,0,57.05539,0.013913300000000002
3880868400,7.8262298000045121,0,-65.5303955,-88.0635452,-0.199491367,-0.06932563,-0.320679069,0.9233429,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.66847676,0,0,0,0,-1,0,57.66909,0.014423900000000002
3908297400,7.8536595000041416,0,-65.5303955,-88.0635452,-0.199491367,-0.06932563,-0.320679069,0.9233429,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.66847676,0,0,0,0,-1,0,56.6085243,0.027429000000000002
3922053000,7.8674143000098411,0,-65.5303955,-88.0635452,-0.1993163,-0.06982963,-0.321011484,0.923227251,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.66847676,0,0,0,0,-1,0,57.4129829,0.013755600000000002
3949931100,7.8952931000094395,0,-65.5303955,-88.0635452,-0.2000815,-0.06953054,-0.320634753,0.9232152,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.66847676,0,0,0,0,-1,0,56.3358574,0.027878100000000003
3964023900,7.909385500010103,0,-65.5303955,-88.0635452,-0.2000815,-0.06953054,-0.320634753,0.9232152,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.6697551,0,0,0,0,-1,0,57.0669746,0.0140928
3991727200,7.9370888999983435,0,-65.5303955,-88.0635452,-0.199447036,-0.0694531351,-0.3212692,0.9231377,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.6697551,0,0,0,0,-1,0,56.0184631,0.0277033
4005713400,7.951075300006778,0,-65.5303955,-88.0635452,-0.199447036,-0.0694531351,-0.3212692,0.9231377,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.6697551,0,0,0,0,-1,0,56.7924919,0.0139862
4033430400,7.9787923999974737,0,-65.5303955,-88.0635452,-0.200037032,-0.06965841,-0.321224779,0.923010051,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.6697551,0,0,0,0,-1,0,55.756813,0.027717000000000002
4047486600,7.9928484999982174,0,-65.5303955,-88.0635452,-0.200037032,-0.06965841,-0.321224779,0.923010051,0,0.268889546,-0.3704054,0.000110408779,0.797276139,-0.6697551,0,0,0,0,-1,0,56.526123,0.014056200000000001
4061495800,8.0068580000079237,0,-65.5303955,-88.0635452,-0.200037032,-0.06965841,-0.321224779,0.923010051,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.6697551,0,0,0,0,-1,0,57.2689,0.014009200000000001
4089556900,8.0349187000101665,0,-65.5303955,-88.0635452,-0.199447036,-0.0694531351,-0.3212692,0.9231377,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.6697551,0,0,0,0,-1,0,56.1872826,0.028061100000000002
4103143500,8.0485054000018863,0,-65.5303955,-88.0635452,-0.199271634,-0.06995701,-0.32160157,0.923021853,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.66847676,0,0,0,0,-1,0,57.0580139,0.0135866
4131220000,8.0765822000103071,0,-65.5303955,-88.0635452,-0.199491367,-0.06932563,-0.320679069,0.9233429,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.66847676,0,0,0,0,-1,0,55.9859619,0.0280765
4145018800,8.090380699999514,0,-65.5303955,-88.0635452,-0.199491367,-0.06932563,-0.320679069,0.9233429,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.6697551,0,0,0,0,-1,0,56.81017,0.013798800000000002
4173147600,8.1185093000094639,0,-65.5303955,-88.0635452,-0.199447036,-0.0694531351,-0.3212692,0.9231377,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.6697551,0,0,0,0,-1,0,55.7472,0.028128800000000002
4186488300,8.1318502000067383,0,-65.5303955,-88.0635452,-0.199271634,-0.06995701,-0.32160157,0.923021853,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.6697551,0,0,0,0,-1,0,56.70777,0.0133407
4200700200,8.1460624000028474,0.09904108,-65.5303955,-88.06361,-0.199447036,-0.0694531351,-0.3212692,0.9231377,0.0012335967,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.6697551,0,0,0,0,-1,0,57.39056,0.014211900000000001
4228511100,8.17387330000929,1.08784032,-65.11094,-88.18725,-0.200585112,-0.06808154,-0.320435375,0.9232831,0.0135695636,0.272153765,-0.3704054,-0.0139516536,0.803667963,-0.6697551,0,0,0,0,-1,0,56.31889,0.027810900000000003
4242623900,8.1879861000052188,1.31785214,-64.95374,-88.23468,-0.20705308,-0.0588860326,-0.315917373,0.9240442,0.0164479557,0.273377836,-0.3704054,-0.016508393,0.808781445,-0.6697551,0,0,0,0,-1,0,57.04583,0.014112800000000002
4270420800,8.2157828000054,1.25002182,-64.67219,-88.35797,-0.210201785,-0.0573840551,-0.3147268,0.9238341,0.0156255569,0.275417954,-0.370812863,-0.02801372,0.822843552,-0.66719836,0,0,0,0,-1,0,55.9923,0.027796900000000003
4284280300,8.2296423000079812,1.24932671,-64.51514,-88.40246,-0.2179425,-0.0552102141,-0.309955537,0.9237859,0.0156255569,0.276642054,-0.370812863,-0.0318488255,0.833070457,-0.6544147,0,0,0,0,-1,0,56.8003159,0.0138595
4312106600,8.2574688000022434,1.24853539,-64.49544,-88.45309,-0.223483786,-0.05396216,-0.3025385,0.9249938,0.0156255569,0.276642054,-0.37122035,-0.0369623,0.8484109,-0.62756896,0,0,0,0,-1,0,55.75716,0.0278263
4326218800,8.2715810000081547,1.182828,-64.49544,-88.45209,-0.231692746,-0.05127953,-0.287996829,0.927764356,0.01480316,0.276642054,-0.37122035,-0.03824067,0.8535244,-0.617342,0,0,0,0,-1,0,56.5123367,0.0141122
4353906400,8.299268500006292,0.887135148,-64.49544,-88.44826,-0.2343448,-0.0507607237,-0.282750845,0.928739965,0.01110237,0.276642054,-0.37122035,-0.04079741,0.8599162,-0.598166466,0,0,0,0,-1,0,55.4925842,0.027687600000000003
4367838100,8.3132001000049058,0.78856796,-64.49544,-88.44723,-0.237563252,-0.05018641,-0.2732629,0.9307913,0.009868774,0.276642054,-0.37122035,-0.04207578,0.862472951,-0.5917746,0,0,0,0,-1,0,56.3068924,0.013931700000000002
4381798300,8.327160200002254,0.755712,-64.49544,-88.44691,-0.238883957,-0.0498789363,-0.269958735,0.9314338,0.009457574,0.276642054,-0.37122035,-0.04207578,0.863751352,-0.5866611,0,0,0,0,-1,0,57.07316,0.0139602
4409725500,8.355087400006596,0.361026555,-64.1814957,-88.5337,-0.2395465,-0.049647,-0.267567247,0.9319659,0.004523188,0.2790902,-0.37122035,-0.0356839336,0.868864834,-0.577712536,0,0,0,0,-1,0,56.00987,0.027927200000000003
4423596800,8.36895899999945,0.09831334,-63.7632561,-88.65354,-0.24075979,-0.054112196,-0.2655582,0.9319793,0.0012335967,0.2823544,-0.37122035,-0.0331271924,0.8739783,-0.572599053,0,0,0,0,-1,0,56.81394,0.013871300000000001
4454729900,8.4000916000077268,0.263925642,-62.5364342,-88.11976,-0.242544949,-0.05675346,-0.2640759,0.9317805,0.004111989,0.297043383,-0.361033171,-0.01906513,0.8893187,-0.536804736,0,0,0,0,-1,0,55.57925,0.0311331
4468485500,8.4138474000064889,0,-65.29428,-87.94798,-0.2542871,-0.05986408,-0.250080675,0.9323165,0,0.2713377,-0.368775427,0.003945517,0.7985545,-0.513794065,0,0,0,0,-1,0,56.43517,0.013755600000000002
4487019100,8.4323805000021821,0,-64.15928,-86.5041046,-0.205822974,-0.05577207,-0.249287769,0.94465977,0,0.286026657,-0.352883458,0.0205643177,0.810059845,-0.475443,0,0,0,0,-1,0,56.3112144,0.0185336
4507367800,8.4527298000029987,0,-62.760788,-84.96809,-0.218194947,-0.061710123,-0.234839588,0.945216,0,0.303163767,-0.3353615,0.04101823,0.8190084,-0.428143322,0,0,0,0,-1,0,55.9528122,0.0203487
4521185000,8.4665468000021065,0,-61.71575,-83.97387,-0.2303071,-0.0676563159,-0.2171505,0.94616437,0,0.315404564,-0.3235444,0.0525235534,0.8241219,-0.388513863,0,0,0,0,-1,0,56.77385,0.013817200000000002
4549045000,8.4944068000040716,-0.2517623,-59.8012352,-80.88395,-0.238684326,-0.06943376,-0.200944752,0.9475389,-0.002878392,0.341110259,-0.290537983,0.07042072,0.8292354,-0.3066982,0,0,0,0,-1,0,55.7298431,0.027860000000000003
4563105100,8.5084671000076924,-0.293130636,-58.53717,-79.24179,-0.258023143,-0.0714659,-0.16599822,0.949084461,-0.003289591,0.356615275,-0.2722011,0.07809094,0.8317921,-0.263233662,0,0,0,0,-1,0,56.4995155,0.0140601
4590802500,8.5361641000054078,-0.189733386,-54.8577,-76.06711,-0.268958837,-0.0707266554,-0.146772787,0.9492716,-0.00205599447,0.3970099,-0.2322674,0.08831789,0.826678634,-0.1993152,0,0,0,0,-1,0,55.479763,0.0276974
4604543800,8.5499061000009533,-0.07749647,-52.7233467,-74.1176758,-0.287201047,-0.06799375,-0.117519252,0.948199153,-0.000822397764,0.4202674,-0.2078182,0.092153,0.8202868,-0.176304564,0,0,0,0,-1,0,56.34444,0.013741300000000001
4632527700,8.5778893999959109,0.0811589062,-47.7499847,-69.6643143,-0.296406239,-0.06685362,-0.10653533,0.946743965,0.000822397764,0.472902864,-0.150770068,0.102379963,0.7947194,-0.121334687,0,0,0,0,-1,0,55.31396,0.027983900000000003
4646585900,8.5919476999988547,0.124309175,-45.3597755,-67.5803452,-0.31271562,-0.06424427,-0.0805659443,0.9442408,0.0012335967,0.497384459,-0.123468459,0.10749343,0.77682215,-0.09448892,0,0,0,0,-1,0,56.1049042,0.014058200000000002
4660375700,8.60573789999762,0.254017472,-43.10303,-65.3921356,-0.3178341,-0.0628665,-0.0678163,0.943626165,0.00246719341,0.5202339,-0.09575937,0.11132855,0.7576467,-0.07019991,0,0,0,0,-1,0,56.9255257,0.013789800000000001
4688020100,8.6333818999992218,1.20116031,-38.56066,-60.16491,-0.32252416,-0.0608378239,-0.0557510331,0.942957461,0.01110237,0.5647088,-0.0334139057,0.126668975,0.7180173,-0.025456978,0,0,0,0,-1,0,55.8879356,0.027644400000000003
4702142600,8.6475047999992967,1.82373333,-36.1705246,-57.48097,-0.3343968,-0.0579186454,-0.0333323367,0.9400602,0.0164479557,0.5867423,-0.00122246,0.139452666,0.69756335,-0.0050030686,0,0,0,0,-1,0,56.6339874,0.014122500000000001
4730094800,8.67545130000508,3.118044,-31.5547161,-51.71914,-0.3403887,-0.0585982539,-0.02339702,0.9381654,0.0267279278,0.626320839,0.0647903755,0.16757679,0.6489853,0.028234534,0,0,0,0,-1,0,55.5910568,0.027952200000000003
4743903000,8.6892649000074016,3.84146786,-29.6294,-48.62035,-0.349345624,-0.06273531,-0.00624838844,0.934870541,0.0320735127,0.6410098,0.09698182,0.180360481,0.6221395,0.04101823,0,0,0,0,-1,0,56.43254,0.013808200000000001
4771629800,8.71699179999996,5.442624,-26.8838,-42.3713,-0.352166057,-0.0648019537,0.0013941495,0.9336904,0.0431758836,0.6577389,0.154844925,0.202092767,0.571004748,0.064028874,0,0,0,0,-1,0,55.4142227,0.027726800000000003
4785606600,8.7309688000095775,6.606557,-25.64523,-38.8931732,-0.35590145,-0.06724075,0.0166296586,0.931952953,0.050988663,0.663043261,0.184998944,0.214876458,0.546715736,0.07681257,0,0,0,0,-1,0,56.2208672,0.013976800000000001
4813556000,8.7589182000083383,9.513051,-22.9221954,-31.6774445,-0.358940959,-0.0680491552,0.02553319,0.9305261,0.0694926158,0.672019839,0.247344419,0.248114064,0.500694454,0.09854485,0,0,0,0,-1,0,55.1987724,0.027949400000000003
4827535400,8.7728975000063656,11.3416224,-21.4642086,-27.9311523,-0.366897434,-0.07260188,0.0426528566,0.9264427,0.08059498,0.675284,0.27953586,0.264732867,0.4776838,0.1049367,0,0,0,0,-1,0,56.0155258,0.013979400000000001
4841431900,8.7867941000004066,13.5118084,-20.1120148,-24.0149517,-0.371055752,-0.0747635439,0.0502567776,0.924230635,0.09334215,0.676100135,0.312134773,0.281351656,0.45339483,0.1087718,0,0,0,0,-1,0,56.81278,0.0138965
4869826400,8.81518830001005,18.4573174,-17.549036,-16.4190159,-0.374574423,-0.07661166,0.05758512,0.922230244,0.120892473,0.673651934,0.374887735,0.312032521,0.406095117,0.101101585,0,0,0,0,-1,0,55.7330437,0.028394500000000003
4883274100,8.8286307000089437,20.5738411,-19.09607,-18.1250725,-0.3800475,-0.08079768,0.06681712,0.9190055,0.136106834,0.666307449,0.358588248,0.3299297,0.3818061,0.08831789,-0.203685328,-2.46753359,-2.85793042,0,-1,0,56.6645,0.013447700000000002
4911083100,8.85644499999762,24.1112461,-21.3128986,-18.50957,-0.360315353,-0.08547022,0.06333925,0.926744759,0.159545168,0.6495784,0.3488086,0.356775463,0.326836228,0.0141724711,-0.243696019,-2.344577,-2.706132,0,-1,0,55.6292534,0.027809
4925003000,8.8703650999959791,25.7609444,-22.1821575,-18.1201038,-0.325702071,-0.100571848,0.034593448,0.939471543,0.169825137,0.641417861,0.3488086,0.3670024,0.2987121,-0.0446325168,-0.246272549,-2.21421313,-2.75847816,0,-1,0,56.43977,0.0139199
4952739700,8.89810170000419,27.0937,-23.4080315,-17.4356251,-0.3089087,-0.109624654,0.01000387,0.9446998,0.17763792,0.6299931,0.3488086,0.386177957,0.251412421,-0.157129019,-0.227902576,-1.99720263,-2.883642,0,-1,0,55.42045,0.027736700000000003
4966641100,8.912003100005677,27.2061348,-23.1687927,-15.7270775,-0.278814554,-0.130029038,-0.0396952219,0.950673044,0.176404327,0.6271369,0.360625684,0.3925698,0.2322369,-0.205707058,-0.167678788,-1.99276149,-3.05452871,0,-1,0,56.2461853,0.013901400000000001
4980761400,8.926123600002029,27.3831558,-23.97756,-15.8233252,-0.271360427,-0.139840648,-0.0601942,0.950360358,0.17763792,0.621424556,0.356550843,0.3964049,0.216896459,-0.241501391,-0.101960175,-1.87063277,-3.18412566,0,-1,0,56.9748764,0.0141203
5008515700,8.9538775999972131,28.25784,-24.5579834,-16.3478432,-0.2594407,-0.144541919,-0.07692984,0.9517773,0.1838059,0.6181603,0.351661,0.4053535,0.205391139,-0.2709039,-0.08865074,-1.84104133,-3.17177725,0,-1,0,55.9276543,0.027754300000000003
5022500300,8.9678622000064934,28.7226372,-24.9802322,-17.3066788,-0.2490572,-0.148468092,-0.09012627,0.952788055,0.187917888,0.61734426,0.344326228,0.410466969,0.206669509,-0.273460627,-0.106102996,-1.79943681,-3.15637088,0,-1,0,56.7066345,0.013984600000000002
5050183000,8.9955447999964235,29.6164742,-24.723032,-18.97486,-0.245822564,-0.148925081,-0.09186885,0.9533901,0.195730671,0.62305665,0.336176485,0.423250675,0.222009942,-0.263233662,-0.130820289,-1.86373746,-3.05610347,0,-1,0,55.6774864,0.0276827
5064361500,9.00972339999862,29.99638,-23.3694172,-20.2535477,-0.249232531,-0.150884315,-0.0875309,0.9526046,0.199842662,0.6361135,0.334954023,0.430920869,0.2322369,-0.25045,-0.07057002,-2.075628,-2.88661766,0,-1,0,56.42008,0.0141785
5092044200,9.0374056000000564,30.3338242,-18.4185944,-24.37805,-0.2539105,-0.151795775,-0.08132367,0.9517741,0.207655445,0.68344456,0.334139049,0.443704575,0.2488557,-0.2287177,0.09058576,-2.02702832,-1.87206042,0,-1,0,55.40526,0.0276827
5106052700,9.05141490000824,30.34147,-15.3587074,-26.9379368,-0.2621461,-0.152727813,-0.07050924,0.950253665,0.211356223,0.71323055,0.334546536,0.4488181,0.251412421,-0.21849075,0.1923813,-1.93649518,-1.49484408,0,-1,0,56.204258,0.0140085
5133946100,9.0793083000025945,30.0873623,-9.938874,-31.955061,-0.2639834,-0.152332872,-0.0650905743,0.950195134,0.217113018,0.7683141,0.334546536,0.460323364,0.255247533,-0.201871946,0.143053621,-1.49514127,-0.6189859,0,-1,0,55.1865845,0.027893400000000002
5147693500,9.0930555000086315,29.79757,-7.984164,-33.79493,-0.2662405,-0.153288886,-0.05636169,0.9499694,0.217935413,0.7887155,0.334954023,0.466715217,0.260361016,-0.192923367,0.232879534,-1.49457145,-0.5935188,0,-1,0,56.06431,0.013747400000000002
5161627900,9.1069898999994621,29.2983513,-6.21120453,-36.0492134,-0.269005865,-0.155192167,-0.0520524234,0.94912684,0.217935413,0.8091168,0.3321016,0.4718287,0.2693096,-0.1750262,0.243460461,-1.31428969,-0.2972202,0,-1,0,56.8493347,0.013934400000000001
5189542900,9.1349046999966959,27.23035,-3.28515315,-40.1534843,-0.272921234,-0.155685723,-0.04444107,0.948314846,0.209300235,0.8450231,0.324766874,0.483334,0.293598622,-0.120056309,0.157893419,-0.498070657,0.13763991,0,-1,0,55.79802,0.027915000000000002
5203396900,9.1487589000025764,25.5423737,-2.74864817,-43.03833,-0.284422547,-0.158717915,-0.0221747663,0.9452093,0.201076254,0.85807997,0.310097337,0.4884475,0.307660669,-0.0829836,0,0,0,0,-1,0,56.6171837,0.013854000000000002
5231363500,9.17672550000134,20.7142582,-3.30133748,-49.6037178,-0.287067682,-0.15984565,-0.0092841,0.944433868,0.172703534,0.8719529,0.263643861,0.487169117,0.3370632,-0.00116796058,0,0,0,0,-1,0,55.574173,0.0279666
5245204000,9.1905661000055261,17.8820744,-4.20815754,-52.3609238,-0.28672412,-0.160338342,0.0153926043,0.9443749,0.152966,0.871136844,0.238379687,0.4807773,0.3524036,0.03718312,0,0,0,0,-1,0,56.40805,0.0138405
5273319200,9.218680799996946,12.4797926,-7.53962374,-55.986084,-0.285990834,-0.160712332,0.0256372262,0.944311142,0.110612504,0.8491034,0.188258842,0.459045,0.3907547,0.1049367,0,0,0,0,-1,0,55.3660469,0.028115200000000003
5286933600,9.2322956999996677,10.078454,-9.762631,-57.24533,-0.287602276,-0.159549519,0.0419417173,0.943435133,0.090463765,0.8307422,0.162994668,0.446261317,0.4150437,0.136895925,0,0,0,0,-1,0,56.2703247,0.0136144
5300776200,9.2461378000007244,7.979072,-12.3623457,-58.2902145,-0.290375233,-0.15754655,0.0493645221,0.9425627,0.072371006,0.8078927,0.13691552,0.430920869,0.441889465,0.166298419,0,0,0,0,-1,0,57.0688477,0.0138426
5328815000,9.2741766999970423,4.798551,-18.56629,-59.3581429,-0.2935328,-0.153457925,0.0560522228,0.941885,0.0439982824,0.750360966,0.08679466,0.406631857,0.504529536,0.222546667,0,0,0,0,-1,0,55.99865,0.028038800000000003
5342663300,9.288025200003176,3.63042,-21.4189415,-59.39196,-0.3040941,-0.143995166,0.06913439,0.9391553,0.03330711,0.72343117,0.06805027,0.397683263,0.535210431,0.244278952,0,0,0,0,-1,0,56.80927,0.013848300000000001
5370449200,9.3158111000084318,1.75247812,-26.1012135,-59.0805359,-0.311280668,-0.139670715,0.07385625,0.9370922,0.0160367563,0.6793643,0.0415636376,0.381064475,0.596572161,0.281351656,0,0,0,0,-1,0,55.76828,0.027785900000000002
5384495900,9.3298578999965684,1.261093,-27.5389423,-58.82382,-0.329853266,-0.129686132,0.08200401,0.9314793,0.0115135685,0.665899456,0.0350438543,0.373394251,0.6208611,0.292857,0,0,0,0,-1,0,56.53942,0.0140467
5412344700,9.3577069000020856,0.7694297,-29.2424488,-58.2820168,-0.3385679,-0.124281585,0.08465925,0.9288481,0.006990381,0.6499864,0.02933904,0.361888945,0.6528204,0.3094758,0,0,0,0,-1,0,55.50786,0.027848800000000003
5426403700,9.3717654000065522,0.635606647,-29.986948,-57.9412079,-0.351200044,-0.11529398,0.08956297,0.9248483,0.005756784,0.643049955,0.0277090929,0.358053863,0.6630474,0.314589262,0,0,0,0,-1,0,56.2889061,0.014059
5440369800,9.3857317000074545,0.455467016,-30.91291,-57.585,-0.355266869,-0.112230755,0.0911289,0.9235179,0.004111989,0.6344814,0.0252641719,0.3554971,0.6707176,0.319702744,0,0,0,0,-1,0,57.0545578,0.0139661
5468013300,9.4133752000052482,0.183909208,-33.1328735,-56.5372963,-0.357858956,-0.110227577,0.09264682,0.9226069,0.00164479553,0.6140801,0.0211893059,0.352940351,0.679666162,0.328651339,0,0,0,0,-1,0,56.0105743,0.0276435
5482080900,9.4274426000047242,0.138814017,-34.47712,-55.82218,-0.360512853,-0.107843406,0.0955591351,0.9215578,0.0012335967,0.601839244,0.01955936,0.352940351,0.684779644,0.335043162,0,0,0,0,-1,0,56.7643127,0.014067600000000001
5509745600,9.455107500005397,0.139767542,-37.5285072,-55.0492172,-0.3624317,-0.10642232,0.09778029,0.920736969,0.0012335967,0.574501455,0.0101871667,0.352940351,0.6950066,0.347826868,0,0,0,0,-1,0,55.7334557,0.0276647
5524106300,9.46946829999797,0.139626637,-39.2335129,-55.16344,-0.36339587,-0.103474043,0.102039695,0.9202307,0.0012335967,0.5594045,0.00122246,0.352940351,0.702676833,0.352940351,0,0,0,0,-1,0,56.42851,0.0143607
5551567300,9.4969295000046259,0.184221774,-41.8088875,-56.3472633,-0.362984151,-0.102161035,0.103078306,0.9204241,0.00164479553,0.536555,-0.01955936,0.351662,0.714182138,0.3593322,0,0,0,0,-1,0,55.42785,0.027461000000000003
