system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2284491300,27.206792099997983,-0.156584665,-55.056736,-73.15001,-0.2668244,-0.0469442569,-0.1284768,0.95398885,-0.00164479553,0.401090175,-0.208225682,0.0269561652,0.7563684,-0.2542851,0,0,0,0,-1,0,836.711365,0.0005525
2322836900,27.245137099991553,0.3629751,-49.4008255,-70.27001,-0.2668244,-0.0469442569,-0.1284768,0.95398885,0.00370079,0.456989825,-0.162587181,0.03718312,0.6988417,-0.244058132,0,0,0,0,-1,0,796.179749,0.0383456
2323393800,27.245694700002787,0.363392621,-49.32948,-70.15719,-0.2610853,-0.04724086,-0.124578014,0.956077,0.00370079,0.457805872,-0.161364719,0.0384614877,0.69628495,-0.244058132,0,0,0,0,-1,0,846.1535,0.0005569
2359461600,27.281761999998707,0.290185064,-47.33566,-67.5353,-0.260371536,-0.04775332,-0.124831416,0.956213057,0.002878392,0.479431272,-0.131618187,0.0525235534,0.643871844,-0.24022302,0,0,0,0,-1,0,805.2321,0.036067800000000004
2395017300,27.317317599998205,0.1277723,-47.3992424,-64.77301,-0.248691589,-0.05309914,-0.125373319,0.958965361,0.0012335967,0.481879443,-0.10961391,0.064028874,0.61702615,-0.233831182,0,0,0,0,-1,0,766.3768,0.0355557
2395503200,27.317803899990395,0.1277723,-47.3992424,-64.77301,-0.245738328,-0.058386568,-0.124003612,0.95959723,0.0012335967,0.481879443,-0.10961391,0.064028874,0.61702615,-0.233831182,0,0,0,0,-1,0,830.9598,0.00048590000000000005
2418394500,27.34069479999016,0.129238844,-47.52469,-63.58417,-0.245738328,-0.058386568,-0.124003612,0.95959723,0.0012335967,0.481879443,-0.100649208,0.07169909,0.6080774,-0.226160958,0,0,0,0,-1,0,791.596,0.0228913
2418988000,27.341288700001314,0.129238844,-47.52469,-63.58417,-0.245519415,-0.06111289,-0.121363156,0.959821045,0.0012335967,0.481879443,-0.100649208,0.07169909,0.6080774,-0.226160958,0,0,0,0,-1,0,836.2622,0.00059350000000000006
2455822100,27.378122499998426,0.08749388,-47.67857,-61.9612656,-0.245519415,-0.06111289,-0.121363156,0.959821045,0.000822397764,0.481879443,-0.0884246156,0.08192605,0.59529376,-0.214655638,0,0,0,0,-1,0,795.8065,0.0368341
2490220600,27.412520699988818,0,-47.8606453,-59.68632,-0.244993731,-0.06480116,-0.117161945,0.960235357,0,0.481879443,-0.07131016,0.092153,0.5825101,-0.2082638,0,0,0,0,-1,0,757.4697,0.034398500000000005
2490641300,27.41294249999919,0,-47.8606453,-59.68632,-0.246655464,-0.06963633,-0.115170792,0.959712267,0,0.481879443,-0.07131016,0.092153,0.5825101,-0.2082638,0,0,0,0,-1,0,838.4458,0.00042070000000000003
2518484800,27.440785200000391,-0.0456189662,-48.0037651,-57.40864,-0.246655464,-0.06963633,-0.115170792,0.959712267,-0.000411198882,0.481879443,-0.0541957244,0.0998232141,0.5697264,-0.203150317,0,0,0,0,-1,0,798.3193,0.0278435
2519029900,27.441330599991488,-0.045641277,-48.0067,-57.35438,-0.248452574,-0.0732522,-0.11321339,0.9592123,-0.000411198882,0.481879443,-0.0537882373,0.0998232141,0.5697264,-0.203150317,0,0,0,0,-1,0,850.1296,0.00054510000000000008
2551495700,27.473796199992648,-0.0468913838,-48.1356125,-54.31423,-0.248647973,-0.07327523,-0.113198511,0.959161639,-0.000411198882,0.481879443,-0.0309689865,0.106215067,0.55438596,-0.200593576,0,0,0,0,-1,0,809.1632,0.0324658
2589925300,27.512225699989358,-0.0486355238,-48.1030464,-50.0726357,-0.251956,-0.0766367242,-0.111872979,0.958190739,-0.000411198882,0.4826955,0.00122246,0.11132855,0.5364888,-0.198036835,0,0,0,0,-1,0,770.0061,0.0384296
2590360000,27.5126608999999,-0.0486355238,-48.1030464,-50.0726357,-0.2585911,-0.07980716,-0.109851591,0.9563964,-0.000411198882,0.4826955,0.00122246,0.11132855,0.5364888,-0.198036835,0,0,0,0,-1,0,846.527649,0.00043470000000000005
2623994100,27.546294100000523,-0.0503526181,-47.49366,-45.8968163,-0.2585911,-0.07980716,-0.109851591,0.9563964,-0.000411198882,0.487183779,0.0346363671,0.117720388,0.518591642,-0.1954801,0,0,0,0,-1,0,805.687866,0.0336341
2624434500,27.546735800002352,-0.0503526181,-47.49366,-45.8968163,-0.2657304,-0.08364018,-0.10779582,0.9543437,-0.000411198882,0.487183779,0.0346363671,0.117720388,0.518591642,-0.1954801,0,0,0,0,-1,0,878.936646,0.0004404
2649243800,27.571544099992025,-0.0517333224,-46.690403,-42.5390549,-0.2657304,-0.08364018,-0.10779582,0.9543437,-0.000411198882,0.492488116,0.0623454638,0.127947345,0.5019728,-0.192923367,0,0,0,0,-1,0,837.0052,0.024809300000000003
2687357400,27.609657900000457,-0.05411568,-44.8345757,-36.7453728,-0.270537853,-0.08905893,-0.106245033,0.9526751,-0.000411198882,0.5035049,0.111243859,0.1432878,0.468735218,-0.18908827,0,0,0,0,-1,0,796.4668,0.038113600000000004
2687856800,27.61015779999434,-0.05417149,-44.7687263,-36.60964,-0.2772638,-0.0972475559,-0.102956876,0.9502987,-0.000411198882,0.503912866,0.11246632,0.144566149,0.468735218,-0.187809885,0,0,0,0,-1,0,856.7636,0.0004994
2724531300,27.646831699996255,-0.0563893169,-42.29117,-31.2160854,-0.277834833,-0.0977562442,-0.102398664,0.950140059,-0.000411198882,0.5177858,0.160142273,0.156071469,0.426549017,-0.1826964,0,0,0,0,-1,0,815.288757,0.036674500000000006
2724972600,27.64727380000113,-0.0564554855,-42.2650757,-31.055172,-0.280006379,-0.103435978,-0.09742645,0.9494238,-0.000411198882,0.5177858,0.161364719,0.156071469,0.425270677,-0.181418031,0,0,0,0,-1,0,887.8259,0.00044130000000000005
2757847700,27.680148200000986,0,-40.0165749,-25.9647579,-0.2800447,-0.1032674,-0.0967240855,0.949502647,0,0.527986467,0.205373272,0.163741678,0.375414252,-0.16863434,0,0,0,0,-1,0,844.955566,0.032875100000000004
2785221400,27.707521899996209,0.0603177249,-38.24096,-21.6625385,-0.2774943,-0.105227679,-0.08734083,0.9509446,0.000411198882,0.534106851,0.241639584,0.1714119,0.333228081,-0.144345328,0,0,0,0,-1,0,804.534363,0.0273737
2785674600,27.707975700002862,0.0603177249,-38.24096,-21.6625385,-0.275565147,-0.105460443,-0.07274966,0.9527064,0.000411198882,0.534106851,0.241639584,0.1714119,0.333228081,-0.144345328,0,0,0,0,-1,0,874.6342,0.0004532
2819919500,27.742219499996281,0.249815464,-35.31264,-16.4677582,-0.275565147,-0.105460443,-0.07274966,0.9527064,0.00164479553,0.5455316,0.28809306,0.186752334,0.283371657,-0.09576729,0,0,0,0,-1,0,832.362549,0.0342449
2820471900,27.742772899990086,0.249815464,-35.31264,-16.4677582,-0.275885016,-0.105781205,-0.0452778749,0.954278648,0.00164479553,0.5455316,0.28809306,0.186752334,0.283371657,-0.09576729,0,0,0,0,-1,0,881.258545,0.0005524
2856436200,27.7787365999975,0.5776942,-31.4124241,-12.2504873,-0.275885016,-0.105781205,-0.0452778749,0.954278648,0.00370079,0.564300835,0.331694126,0.203371137,0.230958521,-0.034405563,0,0,0,0,-1,0,838.5859,0.035964300000000005
2883140900,27.805441599994083,0.7189093,-27.8994312,-9.412447,-0.274431646,-0.104349226,-0.0108225979,0.9558668,0.004523188,0.582253933,0.364700556,0.216154829,0.183658868,0.009058994,0,0,0,0,-1,0,798.528931,0.0267047
2883602700,27.805903999993461,0.7189093,-27.8994312,-9.412447,-0.269628853,-0.104040608,0.0146954693,0.957214653,0.004523188,0.582253933,0.364700556,0.216154829,0.183658868,0.009058994,0,0,0,0,-1,0,866.874451,0.0004618
2919683500,27.841983799997251,0.73322016,-22.998539,-6.24857473,-0.269628853,-0.104040608,0.0146954693,0.957214653,0.004523188,0.6079597,0.4058567,0.231495261,0.113348544,0.0627505,0,0,0,0,-1,0,824.9165,0.0360808
2920116900,27.842418100000941,0.7336161,-22.8447914,-6.16103649,-0.2583308,-0.104032248,0.0475228,0.959262252,0.004523188,0.608775735,0.40707916,0.231495261,0.1107918,0.064028874,0,0,0,0,-1,0,899.037537,0.0004334
2952757200,27.875057799989008,0.746325,-18.7014828,-3.351345,-0.257755548,-0.103855245,0.04835568,0.9593946,0.004523188,0.62876904,0.442938,0.249392435,0.0507084467,0.103658326,0,0,0,0,-1,0,855.6175,0.032640300000000004
2992418700,27.91471929999534,0.7623569,-14.0495634,0.193008453,-0.248253748,-0.107095659,0.07461033,0.9598614,0.004523188,0.6483543,0.4857241,0.271124721,-0.0196018685,0.144566149,0,0,0,0,-1,0,814.0973,0.0396615
2992850700,27.9151520000014,0.76286006,-13.93001,0.3042551,-0.237456709,-0.111818865,0.103856653,0.9593355,0.004523188,0.648762345,0.486946553,0.271124721,-0.0208802372,0.144566149,0,0,0,0,-1,0,889.1332,0.00043200000000000004
3014376200,27.936676299999817,0.7700268,-11.8489981,1.88868284,-0.237426385,-0.11177858,0.104020193,0.95933,0.004523188,0.6569229,0.506098449,0.2800733,-0.05283947,0.163741678,0,0,0,0,-1,0,846.9993,0.021525500000000003
3014892500,27.937193699995987,0.7704566,-11.7962761,1.98371363,-0.232455686,-0.113351062,0.11780753,0.958768666,0.004523188,0.6569229,0.5069134,0.2800733,-0.05411784,0.165020049,0,0,0,0,-1,0,901.4923,0.0005163
3053404400,27.975704899989069,0.783881,-8.339389,4.95159435,-0.232301623,-0.113180585,0.118564025,0.9587329,0.004523188,0.6683476,0.540734768,0.292857,-0.102695875,0.186752334,0,0,0,0,-1,0,857.716,0.0385119
3089378700,28.011679099989124,0.797352254,-4.889536,7.92983341,-0.226609334,-0.115610182,0.1364856,0.9574206,0.004523188,0.6785483,0.5745562,0.3018056,-0.14871718,0.198257655,0,0,0,0,-1,0,816.2201,0.0359743
3089824300,28.0121255999984,0.7978164,-4.758509,8.032458,-0.221466213,-0.117078431,0.149060413,0.956570148,0.004523188,0.6789563,0.575778663,0.3018056,-0.149995536,0.198257655,0,0,0,0,-1,0,887.6174,0.00044560000000000004
3123614400,28.045914399990579,0.8090321,-1.46437025,10.5120335,-0.221432358,-0.117014855,0.149235815,0.956558347,0.004523188,0.68915695,0.605932653,0.3094758,-0.194738463,0.203371137,0,0,0,0,-1,0,844.716248,0.0337901
3124016100,28.046317399988766,0.809436,-1.40243936,10.6013365,-0.214720666,-0.118562989,0.15842618,0.9564199,0.004523188,0.68915695,0.6067476,0.3094758,-0.196016833,0.203371137,0,0,0,0,-1,0,926.9514,0.0004017
3147406800,28.06970690000162,0.817020357,0.650348,12.2780962,-0.21449098,-0.118523046,0.158578187,0.9564512,0.004523188,0.6944613,0.626307,0.317146,-0.221584246,0.204649508,0,0,0,0,-1,0,882.741455,0.0233907
3184497600,28.106797999993432,0.8314116,3.78096962,15.4597321,-0.211755171,-0.120743573,0.163903654,0.9558851,0.004523188,0.6989496,0.6597209,0.328651339,-0.258656949,0.207206249,0,0,0,0,-1,0,839.952454,0.0370908
3184919700,28.10722099999839,0.831993937,3.88095951,15.5884781,-0.210229278,-0.123374775,0.172572643,0.954358935,0.004523188,0.6989496,0.6609433,0.328651339,-0.258656949,0.207206249,0,0,0,0,-1,0,916.410156,0.0004221
3219588700,28.141889199992875,0.8469788,7.53485775,18.9013443,-0.210812241,-0.123269856,0.172650635,0.954229832,0.004523188,0.704661965,0.6976172,0.3388783,-0.291894525,0.2084846,0,0,0,0,-1,0,872.03186,0.034669000000000005
3220045600,28.142346799999359,0.8471959,7.646149,18.9493484,-0.212544173,-0.124785788,0.180575013,0.95217973,0.004523188,0.70507,0.698432148,0.3388783,-0.2931729,0.2084846,0,0,0,0,-1,0,937.8634,0.00045690000000000005
3257480200,28.179779899990535,0.9388692,12.1912489,21.9191437,-0.2123126,-0.124725573,0.18073374,0.9522091,0.004934387,0.7160867,0.737550855,0.354218721,-0.334080726,0.2008144,0,0,0,0,-1,0,892.3059,0.037434600000000005
3281510500,28.203810999999405,0.9480222,15.1837358,23.7740746,-0.210967243,-0.1286139,0.186687455,0.950841248,0.004934387,0.7230232,0.762815,0.364445657,-0.36220485,0.186752334,0,0,0,0,-1,0,849.7713,0.0240303
3281952900,28.204254199998104,0.948232,15.2996492,23.816597,-0.208655134,-0.132035956,0.186602265,0.9508991,0.004934387,0.72343117,0.76363,0.364445657,-0.36348325,0.186752334,0,0,0,0,-1,0,920.3026,0.0004424
3316123100,28.238423099988722,0.881247461,19.0037174,26.4775162,-0.208422929,-0.131955877,0.186765611,0.9509291,0.004523188,0.72914356,0.7970439,0.377229363,-0.400555938,0.163741678,0,0,0,0,-1,0,875.750732,0.034170200000000005
3316806600,28.239107299988973,0.881247461,19.0037174,26.4775162,-0.205055952,-0.136385113,0.184549674,0.9514687,0.004523188,0.72914356,0.7970439,0.377229363,-0.400555938,0.163741678,0,0,0,0,-1,0,905.1161,0.00068350000000000008
3355074900,28.277375299992855,0.8932732,22.28511,29.13618,-0.205055952,-0.136385113,0.184549674,0.9514687,0.004523188,0.7315917,0.8284204,0.39129144,-0.440185368,0.126668975,0,0,0,0,-1,0,861.1669,0.038268300000000005
3391885200,28.3141856000002,0.9026235,24.5915012,31.2033577,-0.198353589,-0.142139822,0.176341251,0.953601539,0.004523188,0.7315917,0.851647139,0.401518375,-0.4683095,0.092153,0,0,0,0,-1,0,819.466858,0.036810300000000004
3392324300,28.31462509999983,0.902785361,24.632391,31.2391453,-0.193352565,-0.146611392,0.166876808,0.955652654,0.004523188,0.7315917,0.8520546,0.401518375,-0.469587862,0.092153,0,0,0,0,-1,0,892.3628,0.00043910000000000005
3417156300,28.339456499990774,0.908248961,25.9493923,32.447052,-0.192929044,-0.146527529,0.167012185,0.9557275,0.004523188,0.7311837,0.865501642,0.406631857,-0.487485051,0.07297746,0,0,0,0,-1,0,849.7582,0.024832
3417627500,28.339928799992776,0.908248961,25.9493923,32.447052,-0.189270824,-0.148468375,0.161850557,0.957046568,0.004523188,0.7311837,0.865501642,0.406631857,-0.487485051,0.07297746,0,0,0,0,-1,0,913.3823,0.0004712
3452039800,28.374335000000428,0.9126802,27.1134758,33.42672,-0.189270824,-0.148468375,0.161850557,0.957046568,0.004523188,0.7311837,0.8769113,0.416858822,-0.507939,0.0435749665,0,0,0,0,-1,0,869.1662,0.0344123
3490988100,28.413288399999146,0.913942933,27.3657265,33.70588,-0.182551891,-0.153152883,0.153435647,0.958997667,0.004523188,0.730775654,0.879763663,0.424529016,-0.523279369,0.00650225533,0,0,0,0,-1,0,826.991638,0.038948300000000005
3491440700,28.413741899988963,0.913942933,27.3657265,33.70588,-0.173527867,-0.158186242,0.139484912,0.961981952,0.004523188,0.730775654,0.879763663,0.424529016,-0.523279369,0.00650225533,0,0,0,0,-1,0,896.114868,0.00045260000000000005
3524299800,28.446599899994908,0.996686041,27.28201,33.6361923,-0.173527867,-0.158186242,0.139484912,0.961981952,0.004934387,0.730775654,0.8789487,0.429642528,-0.5207226,-0.0305704549,0,0,0,0,-1,0,852.83075,0.0328591
3524891400,28.447192199993879,0.996686041,27.28201,33.6361923,-0.171246141,-0.163330212,0.123015307,0.9637766,0.004934387,0.730775654,0.8789487,0.429642528,-0.5207226,-0.0318488255,0,0,0,0,-1,0,894.70575,0.00059160000000000007
3550641200,28.47294169999077,0.996686041,27.28201,33.6361923,-0.171141684,-0.163439631,0.122399263,0.963854969,0.004934387,0.730775654,0.8789487,0.43219924,-0.5194443,-0.0586945862,0,0,0,0,-1,0,851.912231,0.025749800000000003
3583813800,28.506113999988884,0.831596851,27.24542,33.885994,-0.169465482,-0.166782618,0.110162564,0.965054035,0.004111989,0.72914356,0.8801712,0.4334776,-0.5194443,-0.09832403,0,0,0,0,-1,0,810.8239,0.033172600000000003
3584240400,28.506541700000525,0.831596851,27.24542,33.885994,-0.1667068,-0.170925975,0.09146636,0.9667611,0.004111989,0.72914356,0.8801712,0.4334776,-0.5194443,-0.0996024,0,0,0,0,-1,0,887.4885,0.0004266
3624917400,28.547217499988619,0.7486997,27.2467289,33.9571648,-0.166597486,-0.171032488,0.0908484,0.9668194,0.00370079,0.728735566,0.8805787,0.4334776,-0.5194443,-0.160964131,0,0,0,0,-1,0,844.3433,0.040677000000000005
3625458000,28.547758899992914,0.7486997,27.2467289,33.9571648,-0.161482379,-0.176249489,0.06115093,0.9690821,0.00370079,0.728735566,0.8805787,0.4334776,-0.5194443,-0.160964131,0,0,0,0,-1,0,894.615967,0.0005406
3656346300,28.57864680000057,0.7486997,27.2467289,33.9571648,-0.161482379,-0.176249489,0.06115093,0.9690821,0.00370079,0.728735566,0.8805787,0.4334776,-0.5207226,-0.221047491,0,0,0,0,-1,0,851.5039,0.0308883
3684311800,28.606612399991718,0.7492114,27.4144459,34.095417,-0.1555147,-0.1808644,0.03210587,0.9706042,0.00370079,0.728735566,0.8822086,0.430920869,-0.524557769,-0.277295738,0,0,0,0,-1,0,810.7166,0.0279655
3684738800,28.607040099988808,0.7492114,27.4144459,34.095417,-0.149550989,-0.183706611,0.00437852833,0.9715283,0.00370079,0.728735566,0.8822086,0.430920869,-0.524557769,-0.277295738,0,0,0,0,-1,0,887.2768,0.000427
3717942900,28.640243199988618,0.750104368,27.7084885,34.3367,-0.149550989,-0.183706611,0.00437852833,0.9715283,0.00370079,0.728735566,0.885061,0.428364128,-0.534784734,-0.356554627,0,0,0,0,-1,0,844.418762,0.0332041
3718393800,28.640694999994594,0.750104368,27.7084885,34.3367,-0.139041275,-0.187039718,-0.0340364166,0.9718669,0.00370079,0.728735566,0.885061,0.428364128,-0.534784734,-0.356554627,0,0,0,0,-1,0,913.087158,0.0004509
3759918600,28.682219199996325,0.752512336,28.5100632,34.9873734,-0.139041275,-0.187039718,-0.0340364166,0.9718669,0.00370079,0.728735566,0.892803252,0.428364128,-0.54501164,-0.452432364,0,0,0,0,-1,0,868.6369,0.0415248
3789901000,28.712201799993636,0.5871429,29.3166523,35.6323738,-0.129031569,-0.191999376,-0.07921264,0.96964556,0.002878392,0.728735566,0.900545537,0.43219924,-0.557795346,-0.5227426,0,0,0,0,-1,0,826.8727,0.029982400000000003
3790470500,28.712771299993619,0.5871429,29.3166523,35.6323738,-0.119753741,-0.196120724,-0.110519134,0.9669443,0.002878392,0.728735566,0.900545537,0.43219924,-0.557795346,-0.5227426,0,0,0,0,-1,0,873.3254,0.0005695
3819078000,28.741378399994574,0.504675031,30.0425472,36.2039032,-0.119753741,-0.196120724,-0.110519134,0.9669443,0.00246719341,0.728735566,0.9074728,0.437312722,-0.571857452,-0.5994448,0,0,0,0,-1,0,831.4069,0.0286075
3819549600,28.7418508999981,0.504675031,30.0425472,36.2039032,-0.108643271,-0.200044587,-0.144349113,0.9629861,0.00246719341,0.728735566,0.9074728,0.437312722,-0.571857452,-0.5994448,0,0,0,0,-1,0,895.858643,0.0004716
3850242200,28.772542399994563,0.4215222,30.643301,36.6707954,-0.108643271,-0.200044587,-0.144349113,0.9629861,0.00205599447,0.728735566,0.9131776,0.442426234,-0.583362758,-0.6774253,0,0,0,0,-1,0,852.694763,0.0306926
3881664700,28.803965200000675,0.2535662,31.3331261,37.20024,-0.09781508,-0.203897491,-0.178877056,0.957528651,0.0012335967,0.728735566,0.9196974,0.446261317,-0.5935897,-0.7413438,0,0,0,0,-1,0,811.651245,0.0314225
3882076400,28.80437769999844,0.169071242,31.3763561,37.23325,-0.08939742,-0.20673576,-0.206929967,0.952075839,0.000822397764,0.728735566,0.920104861,0.446261317,-0.5935897,-0.7426222,0,0,0,0,-1,0,892.516357,0.00041170000000000003
3918775200,28.841075399992405,0.2547352,32.59217,38.14785,-0.0894165,-0.207030877,-0.20751448,0.9518827,0.0012335967,0.728735566,0.9315145,0.4539315,-0.6089301,-0.8206028,0,0,0,0,-1,0,849.253,0.036698800000000004
3919176700,28.8414780000021,0.254775167,32.6357841,38.18026,-0.07921134,-0.209938824,-0.239885122,0.944513857,0.0012335967,0.728735566,0.931921959,0.4539315,-0.6089301,-0.823159456,0,0,0,0,-1,0,931.323364,0.0004015
3951933700,28.874234199989587,0.255806983,33.7743721,39.016674,-0.07913523,-0.210089058,-0.241049334,0.9441904,0.0012335967,0.728735566,0.9425166,0.4679936,-0.6268273,-0.9036967,0,0,0,0,-1,0,886.283569,0.032757
3980177500,28.902477800002089,0.2564345,34.4794235,39.52538,-0.066089116,-0.213793784,-0.2720156,0.9359124,0.0012335967,0.728735566,0.9490364,0.479498923,-0.6408894,-0.9701719,0,0,0,0,-1,0,843.7397,0.028243800000000003
3980641200,28.902942499989877,0.2564345,34.4794235,39.52538,-0.0545197353,-0.216049567,-0.297596246,0.92832464,0.0012335967,0.728735566,0.9490364,0.479498923,-0.6408894,-0.9701719,0,0,0,0,-1,0,909.381042,0.00046370000000000005
4015030400,28.937330799992196,0.171323285,35.01411,39.9716225,-0.0545197353,-0.216049567,-0.297596246,0.92832464,0.000822397764,0.7283276,0.9543337,0.4922826,-0.6626216,-1.04943085,0,0,0,0,-1,0,865.3659,0.0343892
4015533800,28.937834600001224,0.171323285,35.01411,39.9716225,-0.0378305,-0.2158734,-0.328175,0.918840945,0.000822397764,0.7283276,0.9543337,0.4922826,-0.6626216,-1.04943085,0,0,0,0,-1,0,921.4222,0.0005034
4054297600,28.976597999993828,0.171828181,35.51805,40.58556,-0.0378305,-0.2158734,-0.328175,0.918840945,0.000822397764,0.7266954,0.96044606,0.503787935,-0.6805188,-1.14275181,0,0,0,0,-1,0,876.6409,0.0387638
4088747600,29.011047899999539,0.172087818,35.87864,40.9012642,-0.0218882877,-0.215643927,-0.365240365,0.9053276,0.000822397764,0.726287365,0.9641134,0.511458158,-0.6907458,-1.22712421,0,0,0,0,-1,0,834.260254,0.03445
4089306500,29.011607299995376,0.172087818,35.87864,40.9012642,-0.00937853,-0.215502709,-0.3996045,0.8909472,0.000822397764,0.726287365,0.9641134,0.511458158,-0.6920241,-1.2296809,0,0,0,0,-1,0,882.008667,0.00055890000000000009
4124388800,29.046689099996,0.258506149,36.4111252,41.20472,-0.008671228,-0.21506381,-0.400702447,0.890567243,0.0012335967,0.7266954,0.9685958,0.51785,-0.7035295,-1.32428026,0,0,0,0,-1,0,839.333435,0.035082300000000004
4125007300,29.04730340000242,0.258506149,36.4111252,41.20472,0.004512851,-0.213372186,-0.4392658,0.8726382,0.0012335967,0.7266954,0.9685958,0.5191284,-0.7048078,-1.326837,0,0,0,0,-1,0,878.2075,0.0006185
4162727500,29.085027199995238,0.34504208,37.111927,41.42791,0.00546554243,-0.213206,-0.439883649,0.872362137,0.00164479553,0.7283276,0.973485649,0.5267986,-0.7175915,-1.43294168,0,0,0,0,-1,0,835.6227,0.0377202
4189657700,29.111958299996331,0.432053775,37.6519775,41.7931633,0.020118298,-0.210451037,-0.4819781,0.850295663,0.00205599447,0.7283276,0.9783755,0.5331904,-0.7265401,-1.50325191,0,0,0,0,-1,0,795.6982,0.0269302
4190157000,29.112457900002482,0.432053775,37.6519775,41.7931633,0.0293601528,-0.208536789,-0.508610249,0.8348449,0.00205599447,0.7283276,0.9783755,0.5331904,-0.7265401,-1.50580871,0,0,0,0,-1,0,856.053467,0.0004993
