system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8672865100,32.5690428000089,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,806.6962,0.0336816
8673352000,32.569530000007944,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,869.0519,0.0004869
8693238900,32.589415600014036,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,828.1135,0.019886900000000002
8733567900,32.62974600000598,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,787.947632,0.040329000000000004
8734067900,32.630246200002148,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,848.550232,0.0005
8769190800,32.665368300004047,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,807.546265,0.035122900000000006
8769862500,32.666040100011742,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,841.606934,0.0006717
8812489900,32.708666900012759,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,800.6995,0.0426274
8954675700,32.850848300004145,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,761.0162,0.1421858
8955292000,32.8514700000087,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,804.094666,0.00061630000000000007
9039276400,32.9354536000028,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,764.4853,0.0839844
9039845000,32.93602260001353,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,814.1963,0.0005686
9071595500,32.967773000011221,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,775.0613,0.0317505
9124963300,33.021140600001672,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,737.2451,0.0533678
9125533400,33.021711500012316,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,788.0868,0.0005701
9130882500,33.027060200009146,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,758.029846,0.0053491000000000007
9131449300,33.027627300005406,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,808.3429,0.0005668
9168676100,33.06485330000578,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,769.26886,0.037226800000000004
9214531500,33.11070920000202,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,731.8958,0.045855400000000004
9215025000,33.111203300009947,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,796.618164,0.0004935
9269791300,33.165968700006488,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,757.7002,0.054766300000000004
9270464400,33.166642000011052,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,794.0983,0.0006731
9300579300,33.196756800010917,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,756.0537,0.030114900000000003
9306629800,33.202807400011807,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,726.514832,0.0060505
9307083100,33.203261200003908,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,800.491333,0.0004533
9335072800,33.231250600001658,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,762.2531,0.027989700000000003
9335569900,33.231748000005609,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,824.7238,0.0004971
9390985800,33.287163700006204,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,784.3899,0.055415900000000004
9407749900,33.303927300003124,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,748.152954,0.0167641
9408318500,33.304496700002346,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,798.6806,0.0005686
9468306900,33.364484100005939,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,759.5801,0.059988400000000004
9469057400,33.365235000004759,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,788.2233,0.00075050000000000008
9488840800,33.385018500004662,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,751.339539,0.0197834
9545825400,33.442003200005274,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,714.649963,0.0569846
9546368000,33.4425462000072,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,771.0664,0.00054260000000000007
9557437900,33.453615700011142,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,737.029846,0.0110699
9557913200,33.454091500010691,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,805.375061,0.0004753
9587703600,33.483881000007386,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,766.7847,0.0297904
9614919700,33.5110973000119,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,730.282654,0.0272161
9615519200,33.511696900008246,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,777.1714,0.0005995
9649122900,33.545300800004043,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,739.8007,0.0336037
9649806800,33.545984400014277,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,775.9208,0.00068390000000000009
9714181600,33.610359199999948,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,737.9014,0.06437480000000001
9755963300,33.652140600010171,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,702.203064,0.041781700000000005
9756560000,33.652738100005081,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,750.8871,0.0005967
9788823800,33.685001500009093,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,714.892456,0.0322638
9789463100,33.685641200005193,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,757.3584,0.00063930000000000009
9828730300,33.724908100004541,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,720.7638,0.0392672
9866632200,33.762809400010156,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,686.0448,0.0379019
9867246500,33.763424500008114,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,733.136047,0.0006143
9892706500,33.788883900007932,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,698.4431,0.02546
9893197800,33.78937600000063,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,765.291748,0.00049130000000000007
9898838300,33.795016200005193,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,735.8916,0.0056405000000000005
9932569200,33.828746700004558,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,700.579346,0.0337309
9933202900,33.829380900002434,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,744.4521,0.00063370000000000006
9979855800,33.876033400010783,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,708.3012,0.046652900000000004
9980443600,33.876621600007638,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,757.9491,0.00058780000000000008
10019291700,33.915469000014127,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,721.3387,0.0388481
10051578600,33.94775620001019,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,686.8204,0.0322869
10052091900,33.948270100008813,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,749.8883,0.00051330000000000006
10076931600,33.973109400001704,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,714.4068,0.024839700000000003
10077591700,33.97376950000762,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,754.432556,0.0006601
10127486300,34.023663700005272,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,717.713,0.049894600000000004
10176325900,34.072503900009906,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,682.851135,0.048839600000000004
10176886600,34.073064400014118,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,737.8828,0.0005607
10193649000,34.089827000003424,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,703.971558,0.0167624
10194212100,34.090390100012883,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,757.567139,0.00056310000000000008
10223962800,34.120140400002128,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,721.3694,0.0297507
10253205500,34.149382900010096,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,687.010742,0.029242700000000003
10253712400,34.149890600005165,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,751.299,0.0005069
10279623700,34.17580120000639,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,715.6637,0.0259113
10280543200,34.17672100001073,-12.0852356,-63.8643036,-59.1292076,-0.25765422,-0.4266307,0.3486664,0.793745756,-0.1102013,0.346006572,-0.116948672,0.943547,0.181102112,0.987011552,NaN,NaN,NaN,0,-1,0,734.2579,0.00091950000000000007
