system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3372467800,12.607661200003349,-0.43029815,-65.4711456,-87.85479,-0.103338026,-0.1770141,-0.820285261,0.5339657,-0.00534558576,0.270113617,-0.36836794,0.0205643177,0.780657351,-1.97497034,0,0,0,0,-1,0,756.560242,0.027899300000000002
3406875600,12.642069000008632,-0.43029815,-65.4711456,-87.85479,-0.103790261,-0.176749319,-0.8189174,0.5360612,-0.00534558576,0.270113617,-0.36836794,0.0205643177,0.780657351,-1.96985674,0,0,0,0,-1,0,720.185364,0.0344078
3407464400,12.642657999997027,-0.43029815,-65.4711456,-87.85479,-0.105364285,-0.175784662,-0.8152868,0.541577,-0.00534558576,0.270113617,-0.36836794,0.0192859489,0.780657351,-1.95707309,0,0,0,0,-1,0,769.094543,0.0005888
3433928500,12.669121600003564,-0.43029815,-65.4711456,-87.85479,-0.105364285,-0.175784662,-0.8152868,0.541577,-0.00534558576,0.270113617,-0.36836794,0.0192859489,0.780657351,-1.95707309,0,0,0,0,-1,0,732.5292,0.0264641
3434477200,12.669671199997538,-0.397198558,-65.4711456,-87.85462,-0.105535105,-0.175701737,-0.814066,0.5434039,-0.004934387,0.270113617,-0.36836794,0.0205643177,0.780657351,-1.95195961,0,0,0,0,-1,0,787.0272,0.00054870000000000006
3478039000,12.713233000002219,-0.397198558,-65.4711456,-87.85462,-0.105535105,-0.175701737,-0.814066,0.5434039,-0.004934387,0.270113617,-0.36836794,0.0205643177,0.780657351,-1.95195961,0,0,0,0,-1,0,748.823669,0.043561800000000005
3505647200,12.740840600003139,-0.397198558,-65.4711456,-87.85462,-0.105871834,-0.175499067,-0.8130225,0.5449639,-0.004934387,0.270113617,-0.36836794,0.0205643177,0.780657351,-1.94812441,0,0,0,0,-1,0,713.193542,0.027608200000000003
3506111400,12.741305600007763,-0.3640989,-65.4711456,-87.85446,-0.106483974,-0.175087243,-0.812811732,0.5452914,-0.004523188,0.270113617,-0.36836794,0.0192859489,0.780657351,-1.94812441,0,0,0,0,-1,0,785.246033,0.0004642
3539186100,12.774379499998759,-0.3640989,-65.4711456,-87.85446,-0.106483974,-0.175087243,-0.812811732,0.5452914,-0.004523188,0.270113617,-0.36836794,0.0192859489,0.780657351,-1.94812441,0,0,0,0,-1,0,747.4955,0.033074700000000005
3539709100,12.774903199999244,-0.3309992,-65.4711456,-87.85432,-0.106206149,-0.175274968,-0.812978864,0.5450361,-0.004111989,0.270113617,-0.36836794,0.0205643177,0.780657351,-1.94812441,0,0,0,0,-1,0,805.723,0.000523
3569698200,12.804891799998586,-0.3309992,-65.4711456,-87.85432,-0.106206149,-0.175274968,-0.812978864,0.5450361,-0.004111989,0.270113617,-0.36836794,0.0205643177,0.780657351,-1.94812441,0,0,0,0,-1,0,767.1041,0.0299891
3633686600,12.868880099995295,-0.3309992,-65.4711456,-87.85432,-0.106206149,-0.175274968,-0.812978864,0.5450361,-0.004111989,0.270113617,-0.36836794,0.0205643177,0.780657351,-1.94812441,0,0,0,0,-1,0,729.530334,0.0639884
3634244100,12.869438299996546,-0.3640989,-65.4711456,-87.85446,-0.106038988,-0.175387,-0.813000739,0.544999957,-0.004523188,0.270113617,-0.36836794,0.0205643177,0.780657351,-1.94812441,0,0,0,0,-1,0,782.7399,0.0005575
3656050700,12.891244700003881,-0.3640989,-65.4711456,-87.85446,-0.106038988,-0.175387,-0.813000739,0.544999957,-0.004523188,0.270113617,-0.36836794,0.0205643177,0.780657351,-1.94812441,0,0,0,0,-1,0,745.8958,0.021806600000000002
3656623700,12.891817499999888,-0.3640989,-65.4711456,-87.85446,-0.106483974,-0.175087243,-0.812811732,0.5452914,-0.004523188,0.270113617,-0.36836794,0.0192859489,0.780657351,-1.94812441,0,0,0,0,-1,0,795.8611,0.000573
3694021000,12.929214799994952,-0.3640989,-65.4711456,-87.85446,-0.106038988,-0.175387,-0.813000739,0.544999957,-0.004523188,0.270113617,-0.36836794,0.0205643177,0.780657351,-1.94812441,0,0,0,0,-1,0,757.405,0.0373973
3730869700,12.966062699997565,-0.3640989,-65.4711456,-87.85446,-0.105590224,-0.175657555,-0.8143915,0.542919636,-0.004523188,0.270113617,-0.36836794,0.0205643177,0.780657351,-1.953238,0,0,0,0,-1,0,720.891663,0.036848700000000005
3731354700,12.966548900003545,-0.3640989,-65.4711456,-87.85446,-0.10412699,-0.176528886,-0.818874657,0.5361338,-0.004523188,0.270113617,-0.36836794,0.0205643177,0.780657351,-1.96985674,0,0,0,0,-1,0,787.9399,0.000485
3764655900,12.999849100000574,-0.3640989,-65.4711456,-87.85446,-0.10412699,-0.176528886,-0.818874657,0.5361338,-0.004523188,0.270113617,-0.36836794,0.0205643177,0.780657351,-1.96985674,0,0,0,0,-1,0,750.0443,0.0333012
3765144200,13.000338199999533,-0.3640989,-65.4711456,-87.85446,-0.102769926,-0.177322343,-0.822962761,0.529837132,-0.004523188,0.270113617,-0.36836794,0.0205643177,0.780657351,-1.98519719,0,0,0,0,-1,0,814.9382,0.0004883
3791966100,13.027160099998582,-0.3640989,-65.4711456,-87.85446,-0.102769926,-0.177322343,-0.822962761,0.529837132,-0.004523188,0.270113617,-0.36836794,0.0205643177,0.780657351,-1.98519719,0,0,0,0,-1,0,776.0554,0.026821900000000003
3825696000,13.06089000000793,-0.529500842,-65.41871,-87.86991,-0.10021387,-0.178835973,-0.8281083,0.521738946,-0.006579182,0.270521641,-0.36836794,0.0205643177,0.780657351,-2.00437284,0,0,0,0,-1,0,738.735,0.0337299
3826253800,13.061447700005374,-0.827037036,-65.31386,-87.90154,-0.09738624,-0.182666644,-0.833437443,0.512377739,-0.0102799721,0.2713377,-0.36836794,0.0218426883,0.784492433,-2.02482653,0,0,0,0,-1,0,791.4361,0.0005578
3878162000,13.113354700006312,-0.827037036,-65.31386,-87.90154,-0.09738624,-0.182666644,-0.833437443,0.512377739,-0.0102799721,0.2713377,-0.36836794,0.0218426883,0.784492433,-2.02482653,0,0,0,0,-1,0,752.8275,0.0519082
3878680900,13.113874899994698,-0.7277955,-65.31386,-87.90058,-0.0971677,-0.1849327,-0.835688353,0.5079205,-0.009046376,0.2713377,-0.36836794,0.0243994258,0.7883276,-2.03377533,0,0,0,0,-1,0,811.5438,0.0005189
3915546900,13.150740800003405,-0.7277955,-65.31386,-87.90058,-0.0971677,-0.1849327,-0.835688353,0.5079205,-0.009046376,0.2713377,-0.36836794,0.0243994258,0.7883276,-2.03377533,0,0,0,0,-1,0,772.3229,0.036866
3944562900,13.17975640000077,-0.661753654,-65.36629,-87.8854446,-0.09660354,-0.1845355,-0.836256146,0.507237732,-0.008223978,0.270929664,-0.36836794,0.0256777983,0.7870492,-2.03505349,0,0,0,0,-1,0,735.429932,0.029016
3945014100,13.180208400008269,-0.661753654,-65.36629,-87.8854446,-0.097296156,-0.184132576,-0.835431755,0.5086084,-0.008223978,0.270929664,-0.36836794,0.0243994258,0.7870492,-2.032497,0,0,0,0,-1,0,809.47406,0.0004512
3974494800,13.209688600007212,-0.661753654,-65.36629,-87.8854446,-0.097296156,-0.184132576,-0.835431755,0.5086084,-0.008223978,0.270929664,-0.36836794,0.0243994258,0.7870492,-2.032497,0,0,0,0,-1,0,770.6964,0.029480700000000002
3975071500,13.210265600006096,-0.59568727,-65.41871,-87.87038,-0.09754077,-0.183269858,-0.834848762,0.509829,-0.00740158,0.270521641,-0.36836794,0.0243994258,0.7857709,-2.02994013,0,0,0,0,-1,0,818.861755,0.00057670000000000009
4003943300,13.239136300006066,-0.59568727,-65.41871,-87.87038,-0.097084254,-0.18354997,-0.835024357,0.5095276,-0.00740158,0.270521641,-0.36836794,0.0256777983,0.7857709,-2.02994013,0,0,0,0,-1,0,779.650452,0.028871800000000003
4035220700,13.270414400001755,-0.3642625,-65.43827,-87.8183,-0.09910626,-0.181143925,-0.8322669,0.514486849,-0.004523188,0.270521641,-0.367960453,0.0243994258,0.7832141,-2.01971316,0,0,0,0,-1,0,742.266541,0.031277400000000004
4035781600,13.270975599996746,-0.3642625,-65.43827,-87.8183,-0.100375719,-0.1796955,-0.8288886,0.5201711,-0.004523188,0.270521641,-0.367960453,0.0231210571,0.7819357,-2.0069294,0,0,0,0,-1,0,794.295654,0.0005609
4065721300,13.300914399995236,-0.3642625,-65.43827,-87.8183,-0.100490563,-0.179631308,-0.828555942,0.5207009,-0.004523188,0.270521641,-0.367960453,0.0231210571,0.7819357,-2.005651,0,0,0,0,-1,0,756.2509,0.029939700000000003
4066268500,13.301462100003846,-0.52983433,-65.43827,-87.8192139,-0.100903042,-0.179461464,-0.82497865,0.5263293,-0.006579182,0.270521641,-0.367960453,0.0231210571,0.7819357,-1.99158907,0,0,0,0,-1,0,809.8126,0.00054720000000000007
4094857300,13.330050799995661,-0.52983433,-65.43827,-87.8192139,-0.100903042,-0.179461464,-0.82497865,0.5263293,-0.006579182,0.270521641,-0.367960453,0.0231210571,0.7819357,-1.99158907,0,0,0,0,-1,0,771.0709,0.0285888
4122794100,13.357987399998819,-0.7947444,-65.43827,-87.8213959,-0.09943981,-0.179713622,-0.8234062,0.5289774,-0.009868774,0.270521641,-0.367960453,0.0243994258,0.780657351,-1.98391879,0,0,0,0,-1,0,734.3071,0.0279368
4123468700,13.358662800004822,-0.6622903,-65.43827,-87.8202,-0.102173336,-0.178794608,-0.8192951,0.5351155,-0.008223978,0.270521641,-0.367960453,0.0231210571,0.7819357,-1.96985674,0,0,0,0,-1,0,771.7098,0.0006746
4158099400,13.393292799999472,-0.6622903,-65.43827,-87.8202,-0.102173336,-0.178794608,-0.8192951,0.5351155,-0.008223978,0.270521641,-0.367960453,0.0231210571,0.7819357,-1.96985674,0,0,0,0,-1,0,734.5681,0.0346307
4158764100,13.393957799999043,-0.463605851,-65.43827,-87.81881,-0.104206979,-0.177537844,-0.8160753,0.540039241,-0.005756784,0.270521641,-0.367960453,0.0231210571,0.7819357,-1.95835137,0,0,0,0,-1,0,773.061646,0.00066470000000000006
4203721000,13.438914099999238,-0.463605851,-65.43827,-87.81881,-0.103854463,-0.177021056,-0.8161797,0.540119052,-0.005756784,0.270521641,-0.367960453,0.0231210571,0.780657351,-1.95835137,0,0,0,0,-1,0,735.520752,0.0449569
4242276300,13.477469899997232,-0.463605851,-65.43827,-87.81881,-0.104645476,-0.176554635,-0.8137549,0.5437654,-0.005756784,0.270521641,-0.367960453,0.0231210571,0.780657351,-1.94940293,0,0,0,0,-1,0,700.041565,0.0385553
4242763700,13.477957900002366,-0.463605851,-65.43827,-87.81881,-0.104871079,-0.176420689,-0.8130591,0.5448052,-0.005756784,0.270521641,-0.367960453,0.0231210571,0.780657351,-1.94684613,0,0,0,0,-1,0,767.624634,0.00048740000000000003
4302602600,13.537795800002641,-0.463605851,-65.43827,-87.81881,-0.104871079,-0.176420689,-0.8130591,0.5448052,-0.005756784,0.270521641,-0.367960453,0.0231210571,0.780657351,-1.94684613,0,0,0,0,-1,0,730.079,0.0598389
4303744000,13.538938099998632,-0.463605851,-65.43827,-87.81881,-0.104983844,-0.176353648,-0.8127107,0.545324862,-0.005756784,0.270521641,-0.367960453,0.0231210571,0.780657351,-1.94556785,0,0,0,0,-1,0,737.380859,0.0011414
4333461000,13.568653800000902,-0.463605851,-65.43827,-87.81881,-0.104983844,-0.176353648,-0.8127107,0.545324862,-0.005756784,0.270521641,-0.367960453,0.0231210571,0.780657351,-1.94556785,0,0,0,0,-1,0,702.194336,0.029717
4366405100,13.60159809999459,-0.463605851,-65.43827,-87.81881,-0.105339631,-0.176868141,-0.8126069,0.545244336,-0.005756784,0.270521641,-0.367960453,0.0231210571,0.7819357,-1.94556785,0,0,0,0,-1,0,668.602356,0.032944100000000004
4366985600,13.602179499997874,-0.463605851,-65.43827,-87.81881,-0.105339631,-0.176868141,-0.8126069,0.545244336,-0.005756784,0.270521641,-0.367960453,0.0231210571,0.7819357,-1.94556785,0,0,0,0,-1,0,721.3049,0.00058050000000000007
4392677800,13.627871600008802,-0.463605851,-65.43827,-87.81881,-0.105339631,-0.176868141,-0.8126069,0.545244336,-0.005756784,0.270521641,-0.367960453,0.0231210571,0.7819357,-1.94556785,0,0,0,0,-1,0,687.1857,0.025692200000000002
4393260700,13.628454300007434,-0.463605851,-65.43827,-87.81881,-0.105339631,-0.176868141,-0.8126069,0.545244336,-0.005756784,0.270521641,-0.367960453,0.0231210571,0.7819357,-1.94556785,0,0,0,0,-1,0,738.604431,0.0005829
4419527700,13.654721200000495,-0.463605851,-65.43827,-87.81881,-0.105339631,-0.176868141,-0.8126069,0.545244336,-0.005756784,0.270521641,-0.367960453,0.0231210571,0.7819357,-1.94556785,0,0,0,0,-1,0,703.577759,0.026267000000000002
4448842200,13.684035800004494,-0.463605851,-65.43827,-87.81881,-0.105339631,-0.176868141,-0.8126069,0.545244336,-0.005756784,0.270521641,-0.367960453,0.0231210571,0.7819357,-1.94556785,0,0,0,0,-1,0,670.1045,0.0293145
4449372800,13.684566900003119,-0.430491477,-65.43827,-87.81862,-0.105951332,-0.176456064,-0.812396467,0.5455727,-0.00534558576,0.270521641,-0.367960453,0.0218426883,0.7819357,-1.94556785,0,0,0,0,-1,0,730.8322,0.0005306
4476403800,13.711597100002109,-0.430491477,-65.43827,-87.81862,-0.105951332,-0.176456064,-0.812396467,0.5455727,-0.00534558576,0.270521641,-0.367960453,0.0218426883,0.7819357,-1.94556785,0,0,0,0,-1,0,696.1403,0.027031000000000003
4476951900,13.71214570000302,-0.397377,-65.43827,-87.81845,-0.106562927,-0.176043764,-0.8121855,0.545900762,-0.004934387,0.270521641,-0.367960453,0.0205643177,0.7819357,-1.94556785,0,0,0,0,-1,0,752.557556,0.0005481
4506811400,13.742004500003532,-0.397377,-65.43827,-87.81845,-0.106562927,-0.176043764,-0.8121855,0.545900762,-0.004934387,0.270521641,-0.367960453,0.0205643177,0.7819357,-1.94556785,0,0,0,0,-1,0,716.6042,0.0298595
4533195500,13.768388600001344,-0.3642625,-65.43827,-87.8183,-0.107174374,-0.17563127,-0.8119741,0.5462283,-0.004523188,0.270521641,-0.367960453,0.0192859489,0.7819357,-1.94556785,0,0,0,0,-1,0,682.669067,0.0263841
4533812200,13.769005800000741,-0.3642625,-65.43827,-87.8183,-0.107618794,-0.175330922,-0.811784267,0.5465195,-0.004523188,0.270521641,-0.367960453,0.01800758,0.7819357,-1.94556785,0,0,0,0,-1,0,729.6123,0.00061670000000000008
4568828200,13.804021600008127,-0.3642625,-65.43827,-87.8183,-0.107618794,-0.175330922,-0.811784267,0.5465195,-0.004523188,0.270521641,-0.367960453,0.01800758,0.7819357,-1.94556785,0,0,0,0,-1,0,694.559631,0.035016000000000005
4569483000,13.804676700005075,-0.3642625,-65.43827,-87.8183,-0.108063184,-0.175030529,-0.811594069,0.546810567,-0.004523188,0.270521641,-0.367960453,0.01672921,0.7819357,-1.94556785,0,0,0,0,-1,0,736.190857,0.00065480000000000009
4594196000,13.829389799997443,-0.3642625,-65.43827,-87.8183,-0.108063184,-0.175030529,-0.811594069,0.546810567,-0.004523188,0.270521641,-0.367960453,0.01672921,0.7819357,-1.94556785,0,0,0,0,-1,0,701.404541,0.024713000000000002
4629304000,13.864497700007632,-0.3642625,-65.43827,-87.8183,-0.108063184,-0.175030529,-0.811594069,0.546810567,-0.004523188,0.270521641,-0.367960453,0.01672921,0.7819357,-1.94556785,0,0,0,0,-1,0,667.7585,0.035108
4629966700,13.865160400004243,-0.3642625,-65.43827,-87.8183,-0.108063184,-0.175030529,-0.811594069,0.546810567,-0.004523188,0.270521641,-0.367960453,0.01672921,0.7819357,-1.94556785,0,0,0,0,-1,0,709.819458,0.0006627
4678165600,13.913358699996024,-0.3642625,-65.43827,-87.8183,-0.108175024,-0.174961448,-0.8112444,0.5473291,-0.004523188,0.270521641,-0.367960453,0.01672921,0.7819357,-1.94428933,0,0,0,0,-1,0,675.365845,0.0481989
4678740700,13.913934500000323,-0.397448719,-65.4907,-87.8039246,-0.107541449,-0.1746278,-0.811721265,0.5468533,-0.004934387,0.270113617,-0.367960453,0.01672921,0.780657351,-1.94556785,0,0,0,0,-1,0,728.53894,0.0005751
4696065400,13.931258399999933,-0.397448719,-65.4907,-87.8039246,-0.107541449,-0.1746278,-0.811721265,0.5468533,-0.004934387,0.270113617,-0.367960453,0.01672921,0.780657351,-1.94556785,0,0,0,0,-1,0,694.998047,0.017324700000000002
4733698700,13.968892500008224,-0.397448719,-65.4907,-87.8039246,-0.107186563,-0.174112588,-0.811826,0.546932,-0.004934387,0.270113617,-0.367960453,0.01672921,0.779378951,-1.94556785,0,0,0,0,-1,0,661.5768,0.0376333
4734294700,13.969488400005503,-0.397448719,-65.4907,-87.8039246,-0.10729783,-0.174044,-0.8114762,0.5474507,-0.004934387,0.270113617,-0.367960453,0.01672921,0.779378951,-1.94428933,0,0,0,0,-1,0,712.390564,0.00059600000000000007
4761484700,13.996678199997405,-0.397448719,-65.4907,-87.8039246,-0.10729783,-0.174044,-0.8114762,0.5474507,-0.004934387,0.270113617,-0.367960453,0.01672921,0.779378951,-1.94428933,0,0,0,0,-1,0,678.6099,0.027190000000000002
4762037200,13.997231300003477,-0.397448719,-65.4907,-87.8039246,-0.107075252,-0.174181044,-0.8121754,0.5464129,-0.004934387,0.270113617,-0.367960453,0.01672921,0.779378951,-1.94684613,0,0,0,0,-1,0,735.1772,0.0005525
4796248900,14.03144190000603,-0.397448719,-65.4907,-87.8039246,-0.106963888,-0.174249455,-0.8125245,0.545893669,-0.004934387,0.270113617,-0.367960453,0.01672921,0.779378951,-1.94812441,0,0,0,0,-1,0,699.8798,0.034211700000000005
4841338200,14.076532000006409,-0.397448719,-65.4907,-87.8039246,-0.106071472,-0.174794123,-0.815305233,0.5417318,-0.004934387,0.270113617,-0.367960453,0.01672921,0.779378951,-1.95835137,0,0,0,0,-1,0,665.994751,0.045089300000000006
4841898900,14.077092899999116,-0.397448719,-65.4907,-87.8039246,-0.104278333,-0.175869778,-0.820802748,0.5333654,-0.004934387,0.270113617,-0.367960453,0.01672921,0.779378951,-1.97880542,0,0,0,0,-1,0,721.869263,0.0005607
4860738600,14.09593219999806,-0.397448719,-65.4907,-87.8039246,-0.104165919,-0.175936386,-0.821143568,0.532840669,-0.004934387,0.270113617,-0.367960453,0.01672921,0.779378951,-1.9800837,0,0,0,0,-1,0,688.429749,0.0188397
4861299800,14.096493799996097,-0.430569142,-65.4907,-87.80409,-0.103208825,-0.176536947,-0.822369158,0.530934751,-0.00534558576,0.270113617,-0.367960453,0.01800758,0.779378951,-1.98391879,0,0,0,0,-1,0,743.1031,0.00056120000000000009
4893539200,14.128732199998922,-0.430569142,-65.4907,-87.80409,-0.103208825,-0.176536947,-0.822369158,0.530934751,-0.00534558576,0.270113617,-0.367960453,0.01800758,0.779378951,-1.98391879,0,0,0,0,-1,0,707.49884,0.0322394
4921547400,14.156740300008096,-0.430569142,-65.4907,-87.80409,-0.102304764,-0.177062392,-0.8250733,0.52672267,-0.00534558576,0.270113617,-0.367960453,0.01800758,0.779378951,-1.99414575,0,0,0,0,-1,0,673.9091,0.0280082
4922127500,14.157321699996828,-0.529929936,-65.4907,-87.80469,-0.100661539,-0.178063989,-0.8273305,0.523148835,-0.006579182,0.270113617,-0.367960453,0.0192859489,0.779378951,-2.001816,0,0,0,0,-1,0,726.4057,0.00058010000000000006
4957649600,14.192843600001652,-0.529929936,-65.4907,-87.80469,-0.100661539,-0.178063989,-0.8273305,0.523148835,-0.006579182,0.270113617,-0.367960453,0.0192859489,0.779378951,-2.001816,0,0,0,0,-1,0,691.493,0.0355221
4958259800,14.193453600004432,-0.529929936,-65.4907,-87.80469,-0.09986607,-0.1785434,-0.828512,0.521264732,-0.006579182,0.270113617,-0.367960453,0.0205643177,0.779378951,-2.005651,0,0,0,0,-1,0,738.8587,0.00061020000000000009
5008730700,14.243923700007144,-0.529929936,-65.4907,-87.80469,-0.09986607,-0.1785434,-0.828512,0.521264732,-0.006579182,0.270113617,-0.367960453,0.0205643177,0.779378951,-2.005651,0,0,0,0,-1,0,702.906433,0.050470900000000006
5047798400,14.28299180000613,-0.563050032,-65.4907,-87.80491,-0.09980989,-0.178586811,-0.8281992,0.5217575,-0.006990381,0.270113617,-0.367960453,0.0205643177,0.779378951,-2.00437284,0,0,0,0,-1,0,669.040955,0.039067700000000004
5048440400,14.283634499995969,-0.563050032,-65.4907,-87.80491,-0.100949332,-0.177945182,-0.8248473,0.527040541,-0.006990381,0.270113617,-0.367960453,0.0205643177,0.779378951,-1.99158907,0,0,0,0,-1,0,713.4705,0.000642
5071219600,14.306412499994622,-0.563050032,-65.4907,-87.80491,-0.100949332,-0.177945182,-0.8248473,0.527040541,-0.006990381,0.270113617,-0.367960453,0.0205643177,0.779378951,-1.99158907,0,0,0,0,-1,0,679.992,0.022779200000000003
5071761800,14.306955899999593,-0.563050032,-65.4907,-87.80491,-0.101180263,-0.17784822,-0.823002636,0.529904962,-0.006990381,0.270113617,-0.367960453,0.0218426883,0.779378951,-1.98391879,0,0,0,0,-1,0,738.2093,0.00054220000000000006
5096445700,14.331639399999403,-0.563050032,-65.4907,-87.80491,-0.101180263,-0.17784822,-0.823002636,0.529904962,-0.006990381,0.270113617,-0.367960453,0.0218426883,0.779378951,-1.98391879,0,0,0,0,-1,0,703.324463,0.0246839
5123841600,14.359034699999029,-0.563050032,-65.4907,-87.80491,-0.101861589,-0.177458882,-0.820964336,0.533057451,-0.006990381,0.270113617,-0.367960453,0.0218426883,0.779378951,-1.97624862,0,0,0,0,-1,0,669.983337,0.0273959
5124421300,14.359615499997744,-0.563050032,-65.4907,-87.80491,-0.102767669,-0.176935688,-0.8182278,0.5372484,-0.006990381,0.270113617,-0.367960453,0.0218426883,0.779378951,-1.96602166,0,0,0,0,-1,0,722.735657,0.0005797
5168837600,14.404030599995167,-0.563050032,-65.4907,-87.80491,-0.102767669,-0.176935688,-0.8182278,0.5372484,-0.006990381,0.270113617,-0.367960453,0.0218426883,0.779378951,-1.96602166,0,0,0,0,-1,0,687.7246,0.044416300000000006
5169409800,14.404603999995743,-0.529929936,-65.4907,-87.80469,-0.1041766,-0.17609711,-0.814408839,0.543024242,-0.006579182,0.270113617,-0.367960453,0.0218426883,0.779378951,-1.95195961,0,0,0,0,-1,0,740.7204,0.0005722
5198244100,14.433437900006538,-0.529929936,-65.4907,-87.80469,-0.1041766,-0.17609711,-0.814408839,0.543024242,-0.006579182,0.270113617,-0.367960453,0.0218426883,0.779378951,-1.95195961,0,0,0,0,-1,0,705.4184,0.0288343
5229602200,14.464795399995637,-0.562948465,-65.43827,-87.81944,-0.104796536,-0.175741613,-0.8119926,0.5466267,-0.006990381,0.270521641,-0.367960453,0.0218426883,0.779378951,-1.943011,0,0,0,0,-1,0,671.741943,0.0313581
5230203400,14.465397100007976,-0.7614934,-65.38584,-87.8356247,-0.105167374,-0.176327825,-0.808862,0.550990641,-0.009457574,0.270929664,-0.367960453,0.0218426883,0.780657351,-1.93150568,0,0,0,0,-1,0,721.321838,0.00060120000000000009
5257399200,14.492592399998102,-0.7614934,-65.38584,-87.8356247,-0.105167374,-0.176327825,-0.808862,0.550990641,-0.009457574,0.270929664,-0.367960453,0.0218426883,0.780657351,-1.93150568,0,0,0,0,-1,0,687.094238,0.027195800000000003
