system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8933146900,161.40183639999998,-0.132089868,-65.77306,-88.0423,-0.205621,-0.04138849,-0.191880733,0.958743334,-0.00164479553,0.2668494,-0.370812863,-0.00116796058,0.784492433,-0.4000192,0,0,0,0,-1,0,55.30696,0.0278791
8946964600,161.41565400000002,-0.231198326,-65.82555,-88.02818,-0.201211452,-0.04111165,-0.194296852,0.959204137,-0.002878392,0.266441375,-0.370812863,-0.00116796058,0.780657351,-0.389792234,0,0,0,0,-1,0,56.16016,0.0138177
8960892100,161.42958169999997,-0.331949919,-65.9824142,-87.6231155,-0.199460655,-0.0403108932,-0.189587831,0.9605451,-0.004111989,0.266441375,-0.367552966,-0.00116796058,0.7729872,-0.3706167,0,0,0,0,-1,0,56.942173,0.0139275
8988523200,161.45721289999994,-0.334218085,-66.00532,-87.07152,-0.197604313,-0.0385915525,-0.180573538,0.962733865,-0.004111989,0.2680735,-0.36266312,0.000110408779,0.7563684,-0.3463277,0,0,0,0,-1,0,55.90462,0.027631100000000002
9002537200,161.47122679999995,0,-65.51071,-88.1142,-0.192302734,-0.0357311554,-0.169396713,0.965944,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.3373791,0,0,0,0,-1,0,56.67725,0.014014
9030362800,161.49905230000002,-0.0329928733,-65.51071,-88.1142,-0.207376063,-0.035364572,-0.16416353,0.963740051,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7870492,-0.327152133,0,0,0,0,-1,0,55.6402931,0.027825600000000002
9044347100,161.51303670000004,-0.0329928733,-65.51071,-88.1142,-0.203733385,-0.0344193429,-0.159750268,0.9652916,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7832141,-0.323317021,0,0,0,0,-1,0,56.4337158,0.013984300000000002
9072115200,161.54080480000005,-0.0329928733,-65.51071,-88.1142,-0.2019468,-0.0337273628,-0.157960981,0.965985656,-0.000411198882,0.268889546,-0.370812863,0.00266714743,0.780657351,-0.319481969,0,0,0,0,-1,0,55.41266,0.0277681
9086260300,161.55494969999995,-0.0329928733,-65.51071,-88.1142,-0.200689986,-0.03367082,-0.156492323,0.9664885,-0.000411198882,0.268889546,-0.370812863,0.00266714743,0.779378951,-0.3169252,0,0,0,0,-1,0,56.17682,0.0141451
9100081200,161.56877069999996,0,-65.51071,-88.1142,-0.2001148,-0.0333159678,-0.155276343,0.9668161,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.3169252,0,0,0,0,-1,0,56.9856873,0.0138209
9128030300,161.59672,0,-65.51071,-88.1142,-0.208343878,-0.03334051,-0.154277757,0.965235531,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.314368457,0,0,0,0,-1,0,55.92537,0.0279491
9142035100,161.61072460000003,0,-65.51071,-88.1142,-0.207769185,-0.03297635,-0.153064743,0.965564966,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.314368457,0,0,0,0,-1,0,56.6993065,0.014004800000000001
9169790800,161.63848029999997,0,-65.51071,-88.1142,-0.207769185,-0.03297635,-0.153064743,0.965564966,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.314368457,0,0,0,0,-1,0,55.66577,0.0277557
9183656600,161.65234610000005,0,-65.51071,-88.1142,-0.2078527,-0.03244924,-0.152717277,0.965619862,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.313090116,0,0,0,0,-1,0,56.4884758,0.013865800000000001
9211791300,161.68048090000002,0,-65.51071,-88.1142,-0.207256168,-0.0322187543,-0.152121291,0.9658499,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.313090116,0,0,0,0,-1,0,55.4412155,0.028134700000000002
9225480700,161.69417020000003,0,-65.51071,-88.1142,-0.207256168,-0.0322187543,-0.152121291,0.9658499,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.313090116,0,0,0,0,-1,0,56.3216171,0.013689400000000001
9239444000,161.70813310000005,0,-65.51071,-88.1142,-0.207256168,-0.0322187543,-0.152121291,0.9658499,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.313090116,0,0,0,0,-1,0,57.0863533,0.013963300000000001
9267075700,161.73576490000005,0,-65.51071,-88.1142,-0.207256168,-0.0322187543,-0.152121291,0.9658499,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.313090116,0,0,0,0,-1,0,56.04155,0.027631700000000002
9281034800,161.74972400000001,0,-65.51071,-88.1142,-0.207256168,-0.0322187543,-0.152121291,0.9658499,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.313090116,0,0,0,0,-1,0,56.8213654,0.0139591
9308999700,161.77768920000005,0,-65.51071,-88.1142,-0.207256168,-0.0322187543,-0.152121291,0.9658499,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.313090116,0,0,0,0,-1,0,55.7682533,0.0279649
9322835300,161.7915249,0,-65.51071,-88.1142,-0.207256168,-0.0322187543,-0.152121291,0.9658499,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.313090116,0,0,0,0,-1,0,56.593708,0.013835600000000002
9350708900,161.81939839999995,0,-65.51071,-88.1142,-0.207256168,-0.0322187543,-0.152121291,0.9658499,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.313090116,0,0,0,0,-1,0,55.5578346,0.027873600000000002
9364522000,161.83321160000003,0,-65.51071,-88.1142,-0.207172945,-0.03274613,-0.152468443,0.9657953,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.313090116,0,0,0,0,-1,0,56.3996964,0.0138131
9392555800,161.86124540000003,0,-65.51071,-88.1142,-0.207172945,-0.03274613,-0.152468443,0.9657953,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.3632736,0.0280338
9406446900,161.87513660000002,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.19454,0.013891100000000002
9420049100,161.8887386,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,57.060688,0.0136022
9448038900,161.91672849999998,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.99402,0.027989800000000002
9462012600,161.9307023,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.77247,0.0139737
9479861400,161.94855070000006,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.7351532,0.0178488
9503717100,161.97240599999998,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.99433,0.0238557
9531550800,162.00024050000002,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,54.9909973,0.027833700000000003
9545629200,162.0143187,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.7929878,0.014078400000000001
9559607900,162.02829740000004,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.5802078,0.0139787
9587299600,162.0559889,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.5567932,0.027691700000000003
9601289100,162.06997850000005,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.35306,0.0139895
9629153800,162.0978434,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.329792,0.027864700000000003
9643135700,162.1118252,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.1393547,0.0139819
9670954300,162.13964399999998,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.1297455,0.027818600000000002
9684629700,162.1533194,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.0294571,0.0136754
9712560900,162.18125050000003,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.0180969,0.027931200000000003
9726489500,162.19517910000002,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.85693,0.013928600000000001
9740439800,162.20912940000005,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.6482353,0.0139503
9768360100,162.23704970000006,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.606636,0.027920300000000002
9782207000,162.2508967,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.43722,0.0138469
9810101300,162.2787909,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.40784,0.0278943
9824068200,162.2927578,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.2173424,0.0139669
9851954000,162.32064360000004,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.1995,0.027885800000000002
9866024100,162.33471369999995,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.99316,0.0140701
9879920800,162.34861039999998,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.7914772,0.013896700000000001
9907721000,162.37641059999999,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.75045,0.0278002
9921360800,162.39005039999995,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.62867,0.0136398
9949544200,162.41823380000005,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.313090116,0,0,0,0,-1,0,55.57133,0.0281834
9963388000,162.43207770000004,0,-65.51071,-88.1142,-0.207790241,-0.0328435451,-0.152447522,0.965662658,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.313090116,0,0,0,0,-1,0,56.40449,0.013843800000000002
9991067900,162.45975750000002,0,-65.51071,-88.1142,-0.207790241,-0.0328435451,-0.152447522,0.965662658,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.3906326,0.0276799
10005026000,162.47371550000003,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.20325,0.013958100000000001
10032949100,162.50163870000006,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.18372,0.027923100000000003
10046968500,162.5156581,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.99102,0.014019400000000001
10060849500,162.52953890000003,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.7935143,0.013881000000000001
10088637100,162.5573266,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.7532,0.027787600000000003
10102362600,162.57105220000005,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.6083946,0.013725500000000002
10130361300,162.59905089999995,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.56377,0.0279987
10144292600,162.61298220000003,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.3746223,0.0139313
10172050300,162.6407398,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.357193,0.027757700000000003
10186075400,162.654765,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.15437,0.0140251
10200136700,162.66882629999998,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.90251,0.0140613
10227839000,162.6965285,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.86229,0.027702300000000003
10241849800,162.71053940000002,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.63785,0.0140108
10269592400,162.73828189999995,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.608242,0.027742600000000003
10283481400,162.75217080000004,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.427803,0.013889
10311888300,162.78057769999998,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.3665466,0.028406900000000002
10325769200,162.79445859999998,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.20029,0.013880900000000002
10339980300,162.80866979999996,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.9086533,0.0142111
10367781500,162.83647110000004,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.8617058,0.0278012
10381444600,162.85013379999998,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.72811,0.013663100000000001
10409437400,162.87812680000002,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.67788,0.0279928
10423335500,162.89202509999996,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.4916,0.0138981
10451024000,162.91971339999998,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.4728241,0.0276885
10464989600,162.93367909999995,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.2794075,0.013965600000000002
10492616200,162.96130549999998,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.2752876,0.0276266
10507284300,162.97597389999999,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.92028,0.014668100000000002
10520612100,162.98930170000006,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.875824,0.0133278
10548397600,163.01708670000005,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.83153,0.0277855
10562329000,163.03101830000003,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.62897,0.0139314
10590308700,163.05899820000002,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.5845337,0.027979700000000003
10605011000,163.07370019999996,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.2061348,0.014702300000000001
10632119000,163.10080860000005,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.240303,0.027108
10645886500,163.11457610000002,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.11003,0.0137675
10659924700,163.12861399999997,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,56.86624,0.0140382
10687263900,163.15595329999996,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.8518066,0.0273392
10701037200,163.16972680000003,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.68943,0.0137733
10728843400,163.1975331,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.65312,0.027806200000000003
10743016700,163.21170629999995,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.3982239,0.014173300000000002
10770616500,163.23930610000002,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.38992,0.0275998
10784565300,163.2532549,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.20496,0.0139488
10812586700,163.28127619999998,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.17906,0.028021400000000002
10826394600,163.29508429999998,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.0412254,0.013807900000000001
10840272800,163.30896240000004,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.841938,0.0138782
10868375400,163.33706500000005,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.7790375,0.028102600000000002
10882153400,163.35084289999998,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.313090116,0,0,0,0,-1,0,56.61906,0.013778
10910004200,163.37869390000003,0,-65.51071,-88.1142,-0.207623646,-0.03389783,-0.153142348,0.9655521,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.58339,0.027850800000000002
10923974000,163.39266350000003,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.38337,0.013969800000000001
10951893800,163.42058329999998,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.3550453,0.0279198
10965610400,163.4343,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.23251,0.0137166
10979722500,163.44841199999996,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.9639435,0.0141121
11007369600,163.4760592,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.313090116,0,0,0,0,-1,0,55.9242554,0.0276471
11021285500,163.4899752,0,-65.51071,-88.1142,-0.207089677,-0.03327351,-0.152815551,0.9657402,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.7210541,0.0139159
11049157000,163.51784659999998,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.6789474,0.0278715
11063138700,163.53182830000003,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.4711037,0.013981700000000001
11090894500,163.5595836,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.4489746,0.0277558
11104862600,163.5735522,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.25611,0.0139681
11132521900,163.60121149999998,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.2510147,0.0276593
11146800000,163.61548960000005,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.99033,0.0142781
11160702200,163.62939170000004,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.787365,0.013902200000000002
11188977100,163.65766659999997,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.71635,0.028274900000000002
11202796000,163.67148550000002,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.5487671,0.0138189
11230790500,163.69947979999995,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.5073929,0.027994500000000002
11244699900,163.71338949999995,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.3267136,0.0139094
11272387600,163.74107730000003,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,55.3162346,0.027687700000000003
11286238900,163.75492859999997,0,-65.51071,-88.1142,-0.207706973,-0.0333706923,-0.152794957,0.9656076,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.313090116,0,0,0,0,-1,0,56.16019,0.0138513
