system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8982019400,31.404051199962851,0.07721214,63.7977638,19.4232178,0.114888541,0.0197104942,-0.0179656483,0.993020356,0.000411198882,0.978855848,1.01627171,-0.108550988,-1.245558,0.0627505,0,0,0,0,-1,0,801.1067,0.0005684
9023606300,31.445637799974065,0.0770181045,63.6565056,18.9513378,0.114888541,0.0197104942,-0.0179656483,0.993020356,0.000411198882,0.981304,1.01341927,-0.107272618,-1.24683654,0.0614721365,0,0,0,0,-1,0,762.253662,0.0415869
9024075900,31.446107900002971,0.0770181045,63.6565056,18.9513378,0.116920456,0.0194872841,-0.018011855,0.9927867,0.000411198882,0.981304,1.01341927,-0.107272618,-1.245558,0.0614721365,0,0,0,0,-1,0,830.614563,0.00046960000000000003
9053749300,31.475780999986455,0.07675733,63.361248,18.3171387,0.116287775,0.0195377581,-0.01799483,0.9928603,0.000411198882,0.9841602,1.008937,-0.104715876,-1.245558,0.0614721365,0,0,0,0,-1,0,790.76886,0.029673400000000003
9085110600,31.507141999958549,0.07653799,63.12825,17.7837353,0.118504062,0.0190301165,-0.0167973433,0.9926291,0.000411198882,0.9866084,1.00526953,-0.103437506,-1.24427974,0.0601937659,0,0,0,0,-1,0,752.824768,0.0313613
9085606800,31.507638899958692,0.07653799,63.12825,17.7837353,0.119675107,0.0189116057,-0.01680405,0.992490768,0.000411198882,0.9866084,1.00526953,-0.103437506,-1.24427974,0.0601937659,0,0,0,0,-1,0,815.949341,0.0004962
9110978100,31.533009500009939,0.152892038,63.0806122,17.5600338,0.119675107,0.0189116057,-0.01680405,0.992490768,0.000822397764,0.9878324,1.00404716,-0.103437506,-1.241723,0.0601937659,0,0,0,0,-1,0,777.1226,0.025371300000000003
9111572300,31.533604500000365,0.152892038,63.0806122,17.5600338,0.119013079,0.0192236453,-0.0167837944,0.9925647,0.000822397764,0.9878324,1.00404716,-0.103437506,-1.241723,0.0601937659,0,0,0,0,-1,0,822.413269,0.0005942
9147077700,31.56910899997456,0.228965536,63.2141571,17.25801,0.119013079,0.0192236453,-0.0167837944,0.9925647,0.0012335967,0.9902807,1.00363958,-0.102159135,-1.23916626,0.0601937659,0,0,0,0,-1,0,782.700867,0.0355054
9184479400,31.606510799960233,0.228203028,63.3580666,16.6398926,0.1179424,0.01925158,-0.0161948949,0.9927017,0.0012335967,0.9947689,1.00200963,-0.102159135,-1.23788786,0.0601937659,0,0,0,0,-1,0,744.902649,0.0374017
9185086700,31.607118399988394,0.228203028,63.3580666,16.6398926,0.118118688,0.019313138,-0.016163338,0.992680132,0.0012335967,0.9947689,1.00200963,-0.102159135,-1.23788786,0.0601937659,0,0,0,0,-1,0,789.989136,0.00060730000000000007
9217257200,31.639283399970736,0.227458581,63.42474,16.036417,0.118118688,0.019313138,-0.016163338,0.992680132,0.0012335967,0.9988492,0.9999723,-0.103437506,-1.23660946,0.0601937659,0,0,0,0,-1,0,752.0439,0.032170500000000005
9217756700,31.639788799977396,0.227458581,63.42474,16.036417,0.1185014,0.019656986,-0.0167028066,0.9926188,0.0012335967,0.9988492,0.9999723,-0.103437506,-1.23660946,0.0601937659,0,0,0,0,-1,0,814.5418,0.0004995
9243754200,31.665785599965602,0.226732314,63.4149132,15.4476767,0.1185014,0.019656986,-0.0167028066,0.9926188,0.0012335967,1.0025214,0.9975274,-0.103437506,-1.235331,0.0601937659,0,0,0,0,-1,0,775.738,0.025997500000000003
9281211600,31.703242999967188,0.225704059,63.4291763,14.6141357,0.119082175,0.0197260138,-0.0166631,0.9925486,0.0012335967,1.00782573,0.994267464,-0.105994247,-1.231496,0.0601937659,0,0,0,0,-1,0,738.28595,0.0374574
9281892800,31.703924899979029,0.225704059,63.4291763,14.6141357,0.11881046,0.0204635058,-0.0177277364,0.99254775,0.0012335967,1.00782573,0.994267464,-0.105994247,-1.23021758,0.0601937659,0,0,0,0,-1,0,774.771545,0.00068120000000000008
9318093700,31.740125000011176,0.224875525,63.5941658,13.9424925,0.118177846,0.0205129813,-0.0177101158,0.9926226,0.0012335967,1.012722,0.9926375,-0.107272618,-1.22766089,0.0589154,0,0,0,0,-1,0,737.4141,0.0362009
9318853700,31.740885099978186,0.224875525,63.5941658,13.9424925,0.117712341,0.0209851339,-0.0188660212,0.992646754,0.0012335967,1.012722,0.9926375,-0.107272618,-1.22766089,0.0589154,0,0,0,0,-1,0,766.3329,0.00076
9353697800,31.775729299988598,0.149411976,63.84758,13.3284388,0.117712341,0.0209851339,-0.0188660212,0.992646754,0.000822397764,1.01761842,0.991822541,-0.107272618,-1.22510421,0.0576370321,0,0,0,0,-1,0,729.451233,0.0348441
9389447300,31.8114787999657,0.148668274,63.9561729,12.42412,0.116841942,0.0209621023,-0.0194327943,0.9927391,0.000822397764,1.02373874,0.9889701,-0.107272618,-1.22254741,0.0563586652,0,0,0,0,-1,0,694.3773,0.035749500000000003
9390076700,31.812108399986755,0.148605481,63.9390755,12.3477736,0.116978772,0.0211622771,-0.020003058,0.992707431,0.000822397764,1.0241468,0.988562644,-0.108550988,-1.22254741,0.0576370321,0,0,0,0,-1,0,739.0992,0.0006294
9413369000,31.835399999981746,0.148225576,64.02864,11.8858318,0.117198512,0.0213777646,-0.0199355688,0.9926783,0.000822397764,1.027411,0.987340152,-0.108550988,-1.22126913,0.0563586652,0,0,0,0,-1,0,704.290833,0.023292300000000002
9414148800,31.836180499987677,0.148200959,63.9832954,11.8558865,0.117158845,0.0215140339,-0.0205395073,0.9926677,0.000822397764,1.027411,0.9869327,-0.108550988,-1.22126913,0.0563586652,0,0,0,0,-1,0,733.1953,0.00077980000000000009
9452272600,31.87430399999721,0.14732866,63.8599777,10.7952232,0.117361084,0.0215181988,-0.0205352884,0.9926438,0.000822397764,1.03353143,0.982042849,-0.111107722,-1.21871233,0.0563586652,0,0,0,0,-1,0,697.847046,0.0381238
9482713500,31.904745000007097,0.14661777,63.7414856,9.930799,0.118530057,0.02224424,-0.0215877518,0.992466569,0.000822397764,1.03842771,0.977968,-0.111107722,-1.21359885,0.0563586652,0,0,0,0,-1,0,664.5972,0.030440900000000003
9483329600,31.905361599987373,0.1465928,63.6964226,9.900431,0.118021816,0.0224857964,-0.0214697216,0.9925242,0.000822397764,1.03842771,0.977560461,-0.111107722,-1.21359885,0.0563586652,0,0,0,0,-1,0,712.523,0.00061610000000000007
9510676000,31.932707400002982,0.145981327,63.566658,9.156923,0.11822404,0.0224901512,-0.0214653071,0.9925001,0.000822397764,1.042508,0.9738931,-0.112386093,-1.20976377,0.0563586652,0,0,0,0,-1,0,678.7253,0.027346400000000003
9511281600,31.9333137999638,0.145981327,63.566658,9.156923,0.118150033,0.022971563,-0.0219365377,0.9924876,0.000822397764,1.042508,0.9738931,-0.112386093,-1.20848536,0.0563586652,0,0,0,0,-1,0,727.351746,0.00060560000000000008
9547999400,31.97003109997604,0.145150349,63.33838,8.146475,0.117517434,0.0230212957,-0.02191762,0.992562,0.000822397764,1.04781234,0.9685958,-0.111107722,-1.20209348,0.05508029,0,0,0,0,-1,0,692.3459,0.0367178
9580276000,32.00230749999173,0.144238681,62.9751778,7.03793669,0.116964482,0.023104256,-0.0218325928,0.992627263,0.000822397764,1.05311668,0.962076,-0.111107722,-1.19570172,0.05508029,0,0,0,0,-1,0,659.2777,0.0322766
9580864200,32.002896399993915,0.144199789,63.00209,6.99065,0.11703667,0.0234188866,-0.0216646083,0.992615044,0.000822397764,1.05352473,0.962076,-0.111107722,-1.19570172,0.05508029,0,0,0,0,-1,0,711.3189,0.0005882
9619522400,32.041553499992006,0.0715506747,62.5144958,5.655026,0.11703667,0.0234188866,-0.0216646083,0.992615044,0.000411198882,1.05964518,0.953926265,-0.111107722,-1.186753,0.0525235534,0,0,0,0,-1,0,677.0463,0.038658200000000004
9620173400,32.042205400008243,0.0715506747,62.5144958,5.655026,0.1166264,0.0237921234,-0.0226822551,0.992631733,0.000411198882,1.05964518,0.953926265,-0.111107722,-1.186753,0.0525235534,0,0,0,0,-1,0,719.9989,0.000651
9643457800,32.065489500004333,0,62.32842,4.991412,0.1166264,0.0237921234,-0.0226822551,0.992631733,0,1.06290936,0.950259,-0.109829351,-1.182918,0.0512451828,0,0,0,0,-1,0,686.1463,0.0232844
9682774900,32.1048063999624,-0.07087336,62.0709457,4.00784254,0.116533689,0.02353888,-0.0226327479,0.9926498,-0.000411198882,1.06780565,0.944961548,-0.108550988,-1.17524779,0.0512451828,0,0,0,0,-1,0,653.1107,0.0393171
9683549000,32.105580699979328,-0.0708406642,62.05313,3.928327,0.11536584,0.02336388,-0.0218751375,0.9928073,-0.000411198882,1.0682137,0.94455415,-0.108550988,-1.17524779,0.0512451828,0,0,0,0,-1,0,685.0463,0.0007741
9720068600,32.142099899996538,-0.07045385,61.769,2.98764229,0.115568109,0.0233683418,-0.02187029,0.9927838,-0.000411198882,1.07270193,0.9392568,-0.108550988,-1.16885591,0.0512451828,0,0,0,0,-1,0,652.163147,0.0365196
9720858700,32.142890199960675,-0.07045385,61.769,2.98764229,0.115032494,0.0236582719,-0.021713011,0.9928426,-0.000411198882,1.07270193,0.9392568,-0.107272618,-1.16885591,0.0512451828,0,0,0,0,-1,0,682.838135,0.00079010000000000007
9755511000,32.177542499965057,-0.209977046,61.33585,1.86522532,0.115028247,0.02334294,-0.0211573932,0.9928625,-0.0012335967,1.07759833,0.9323295,-0.108550988,-1.16118574,0.0499668121,0,0,0,0,-1,0,650.13916,0.034652300000000004
9779250600,32.201282099995296,-0.209003672,61.0877228,1.07617223,0.114666611,0.0236761477,-0.0221026652,0.9928759,-0.0012335967,1.08127058,0.9278471,-0.108550988,-1.15607226,0.0499668121,0,0,0,0,-1,0,619.7384,0.023739600000000003
9779884200,32.201916299993172,-0.208963469,61.04424,1.04358447,0.114359193,0.0239089169,-0.02197122,0.992908657,-0.0012335967,1.08127058,0.92743963,-0.107272618,-1.15607226,0.0499668121,0,0,0,0,-1,0,667.665649,0.0006336
9814367300,32.236398799985182,-0.2772069,60.70965,0.185629457,0.114557028,0.0235912818,-0.02141442,0.9929056,-0.00164479553,1.08494282,0.9221424,-0.107272618,-1.148402,0.0499668121,0,0,0,0,-1,0,635.732361,0.0344831
9815072200,32.237104100000579,-0.277127773,60.7350464,0.137510538,0.11339204,0.0237158537,-0.0212121215,0.99304074,-0.00164479553,1.08535075,0.9221424,-0.107272618,-1.148402,0.0499668121,0,0,0,0,-1,0,674.8778,0.00070490000000000006
9849359200,32.271390600013547,-0.34477368,60.4872322,-0.658310652,0.11339204,0.0237158537,-0.0212121215,0.99304074,-0.00205599447,1.089023,0.917659938,-0.107272618,-1.14073181,0.0499668121,0,0,0,0,-1,0,642.5922,0.034287000000000005
9886841500,32.308872699970379,-0.343336344,60.36853,-1.35740352,0.1118221,0.0238305684,-0.02101894,0.9932201,-0.00205599447,1.09269524,0.914400041,-0.108550988,-1.13561833,0.0499668121,0,0,0,0,-1,0,611.7966,0.0374823
9887506800,32.309538599976804,-0.343237,60.39355,-1.40571785,0.110912353,0.0243767928,-0.0214474555,0.993299663,-0.00205599447,1.09310329,0.914400041,-0.108550988,-1.13561833,0.0499668121,0,0,0,0,-1,0,656.3608,0.00066530000000000007
9913241200,32.335272500000428,-0.342199743,60.3531036,-1.91022646,0.110912353,0.0243767928,-0.0214474555,0.993299663,-0.00205599447,1.09595954,0.912362635,-0.108550988,-1.13306153,0.0499668121,0,0,0,0,-1,0,625.485657,0.0257344
9913911000,32.335943199985195,-0.342199743,60.3531036,-1.91022646,0.110657342,0.0244896077,-0.0213822164,0.9933268,-0.00205599447,1.09595954,0.912362635,-0.107272618,-1.13306153,0.0499668121,0,0,0,0,-1,0,668.860535,0.0006698
9958602200,32.3806334999972,-0.408308029,60.3560333,-2.85538816,0.11065226,0.0241570286,-0.0208367668,0.993347049,-0.00246719341,1.10167181,0.909102738,-0.107272618,-1.127948,0.04868845,0,0,0,0,-1,0,636.5363,0.0446912
9985423900,32.407455599983223,-0.406734347,60.31965,-3.49322534,0.109726109,0.0242370646,-0.0213302914,0.99343735,-0.00246719341,1.105344,0.9066578,-0.107272618,-1.12539136,0.04868845,0,0,0,0,-1,0,606.573669,0.0268217
9986139300,32.408170700015035,-0.406734347,60.31965,-3.49322534,0.109673336,0.0243524276,-0.0212597474,0.9934419,-0.00246719341,1.105344,0.9066578,-0.107272618,-1.12539136,0.04868845,0,0,0,0,-1,0,646.136,0.0007154
10024732600,32.44676389999222,-0.403891444,60.0618935,-4.645514,0.109673336,0.0243524276,-0.0212597474,0.9934419,-0.00246719341,1.11105645,0.900953,-0.107272618,-1.12155628,0.04868845,0,0,0,0,-1,0,615.124756,0.038593300000000004
10025556800,32.447588799986988,-0.403891444,60.0618935,-4.645514,0.110606045,0.0245469529,-0.0211259089,0.993336558,-0.00246719341,1.11105645,0.900953,-0.107272618,-1.12155628,0.04868845,0,0,0,0,-1,0,645.0334,0.00082420000000000008
10056884600,32.478916399995796,-0.4681987,59.6888542,-5.69065237,0.110606045,0.0245469529,-0.0211259089,0.993336558,-0.002878392,1.1155448,0.8948407,-0.107272618,-1.1164428,0.0474100746,0,0,0,0,-1,0,614.377747,0.0313278
10080097300,32.502128899970558,-0.5324023,59.437912,-6.506071,0.111096129,0.0246562548,-0.02157828,0.993269444,-0.003289591,1.119217,0.8903583,-0.107272618,-1.11132932,0.0474100746,0,0,0,0,-1,0,585.812866,0.023212700000000003
10080794200,32.502826299984008,-0.5324023,59.437912,-6.506071,0.110792376,0.0246762373,-0.02141689,0.993306339,-0.003289591,1.119217,0.8903583,-0.107272618,-1.11005092,0.0474100746,0,0,0,0,-1,0,628.268555,0.00069690000000000008
10117782100,32.539813600014895,-0.529501438,59.2762146,-7.38788939,0.110158809,0.0247199982,-0.0213977732,0.993376136,-0.003289591,1.12370527,0.8862835,-0.105994247,-1.103659,0.046131704,0,0,0,0,-1,0,598.2069,0.036987900000000004
10118455300,32.540487399965059,-0.529388368,59.2341232,-7.42225552,0.108993351,0.0247047953,-0.0213435944,0.993506253,-0.003289591,1.12370527,0.885876,-0.107272618,-1.103659,0.046131704,0,0,0,0,-1,0,642.5687,0.0006732
10150797200,32.572828800010029,-0.526931643,59.2394257,-8.169074,0.109200954,0.0250569135,-0.0218738,0.993463039,-0.003289591,1.12819362,0.883431137,-0.105994247,-1.09854555,0.0435749665,0,0,0,0,-1,0,611.986267,0.0323419
10177755900,32.599787199986167,-0.5247932,59.1966,-8.819136,0.107843265,0.0250450559,-0.0224976186,0.993597746,-0.003289591,1.13186586,0.880986154,-0.104715876,-1.09598887,0.0435749665,0,0,0,0,-1,0,583.241638,0.026958700000000002
10178471500,32.600503699970432,-0.5247932,59.1966,-8.819136,0.107785113,0.0248059,-0.0218911767,0.9936236,-0.003289591,1.13186586,0.880986154,-0.105994247,-1.09598887,0.0435749665,0,0,0,0,-1,0,623.951,0.0007156
10213484400,32.635515499976464,-0.522277236,59.2632332,-9.583956,0.107790045,0.0251569618,-0.022424873,0.993602335,-0.003289591,1.13676214,0.8789487,-0.105994247,-1.09343207,0.0422965959,0,0,0,0,-1,0,594.181458,0.0350129
10214155900,32.636187899974175,-0.5221632,59.2213936,-9.618629,0.107518233,0.0253327917,-0.0229927748,0.9936144,-0.003289591,1.13676214,0.878541231,-0.104715876,-1.09343207,0.0422965959,0,0,0,0,-1,0,638.932556,0.0006715
10250781400,32.672812899982091,-0.5192495,59.2246857,-10.5043554,0.107715927,0.02498515,-0.0224541444,0.9936141,-0.003289591,1.14206648,0.875688851,-0.104715876,-1.089597,0.03973986,0,0,0,0,-1,0,608.3511,0.036625500000000005
10285339900,32.707371499971487,-0.5154745,58.9980736,-11.6519136,0.107198879,0.0252781585,-0.0236272532,0.993635356,-0.003289591,1.14777887,0.8703915,-0.104715876,-1.0844835,0.03718312,0,0,0,0,-1,0,579.3804,0.0345585
10286010500,32.7080425999593,-0.515311241,59.0203972,-11.7015324,0.107261695,0.0256397147,-0.0247457866,0.9935921,-0.003289591,1.14818692,0.8703915,-0.104715876,-1.0844835,0.03718312,0,0,0,0,-1,0,624.971436,0.0006706
10310677600,32.732709300005808,-0.5118954,58.6844025,-12.7399054,0.107261695,0.0256397147,-0.0247457866,0.9935921,-0.003289591,1.15267515,0.864686668,-0.104715876,-1.07937,0.03590475,0,0,0,0,-1,0,595.7499,0.0246671
10311320300,32.733352400013246,-0.5117794,58.6430664,-12.7751722,0.107542738,0.0259372778,-0.0252220538,0.993541956,-0.003289591,1.15267515,0.8642792,-0.104715876,-1.08064842,0.03590475,0,0,0,0,-1,0,643.759155,0.00064270000000000006
10345820200,32.76785150001524,-0.632505953,57.8832741,-14.5309162,0.108379208,0.0259035863,-0.0252351444,0.993451655,-0.004111989,1.15920365,0.8532771,-0.103437506,-1.07297826,0.0333480127,0,0,0,0,-1,0,613.020447,0.0344999
10387044300,32.809075900004245,-0.74769944,56.6244774,-16.8228817,0.11001309,0.0256442856,-0.0256586019,0.993267953,-0.004934387,1.16614008,0.8369776,-0.102159135,-1.055081,0.028234534,0,0,0,0,-1,0,583.582336,0.0412241
10387690100,32.80972209997708,-0.74769944,56.6244774,-16.8228817,0.109171756,0.02587587,-0.027124567,0.993315756,-0.004934387,1.16614008,0.8369776,-0.102159135,-1.055081,0.028234534,0,0,0,0,-1,0,631.8266,0.00064580000000000008
10420197800,32.842229400004726,-0.801385164,55.69491,-18.4361115,0.109171756,0.02587587,-0.027124567,0.993315756,-0.00534558576,1.17062831,0.8251605,-0.0996024,-1.03718388,0.0243994258,0,0,0,0,-1,0,601.7734,0.0325077
10420974500,32.843006499984767,-0.801188052,55.654995,-18.4729843,0.106110647,0.0257665832,-0.0275376234,0.993638933,-0.00534558576,1.17062831,0.824753046,-0.0996024,-1.03590548,0.0243994258,0,0,0,0,-1,0,636.059631,0.00077670000000000007
10447869300,32.869895999960136,-0.7955502,55.0473976,-19.52764,0.105678558,0.0258053914,-0.0275131576,0.993684649,-0.00534558576,1.17348456,0.816603243,-0.09832403,-1.02184343,0.0205643177,0,0,0,0,-1,0,606.1157,0.0268948
10480626100,32.902657700004056,-0.789545834,54.3054276,-20.6508713,0.102694079,0.02609156,-0.0285825152,0.9939599,-0.00534558576,1.17593277,0.8080461,-0.09704567,-1.00905979,0.01672921,0,0,0,0,-1,0,577.336365,0.0327568
10481376600,32.903408499958459,-0.789545834,54.3054276,-20.6508713,0.100545242,0.0263280123,-0.0296683367,0.9941415,-0.00534558576,1.17593277,0.8080461,-0.09704567,-1.00905979,0.01672921,0,0,0,0,-1,0,615.0918,0.00075050000000000008
10518989700,32.941021099977661,-0.8433304,53.4922638,-21.85831,0.100545242,0.0263280123,-0.0296683367,0.9941415,-0.005756784,1.17838085,0.798266351,-0.09448892,-0.9949977,0.0141724711,0,0,0,0,-1,0,585.6665,0.037613100000000003
10519698600,32.941730699967593,-0.8433304,53.4922638,-21.85831,0.09838946,0.0259231757,-0.0295669474,0.9943708,-0.005756784,1.17838085,0.798266351,-0.09448892,-0.9949977,0.0141724711,0,0,0,0,-1,0,626.915,0.0007089
10552006700,32.974038299988024,-0.8375674,52.76155,-22.85938,0.09838946,0.0259231757,-0.0295669474,0.9943708,-0.005756784,1.180013,0.789709151,-0.0906538144,-0.982214,0.0128941024,0,0,0,0,-1,0,597.1168,0.0323081
10577231900,32.999263499979861,-0.832719445,52.1315765,-23.7014961,0.09627013,0.0251791254,-0.0284064524,0.9946312,-0.005756784,1.1812371,0.7823744,-0.08809708,-0.97454375,0.010337363,0,0,0,0,-1,0,569.2431,0.025225200000000003
10577912200,32.999943999981042,-0.832497537,52.093277,-23.7400436,0.09607024,0.024750093,-0.0284789819,0.9946592,-0.005756784,1.1812371,0.781966865,-0.08809708,-0.97454375,0.010337363,0,0,0,0,-1,0,614.277954,0.0006803
10611584800,33.033615999971516,-0.8848843,51.1064568,-24.887701,0.09627287,0.0247560088,-0.0284727737,0.994639635,-0.006167983,1.18205309,0.770964742,-0.08426197,-0.9566466,0.007780625,0,0,0,0,-1,0,585.04895,0.033672600000000004
10612148500,33.034180299961008,-0.884643853,51.0686,-24.9266815,0.09281745,0.02392901,-0.0278670862,0.9950054,-0.006167983,1.18205309,0.7705573,-0.08426197,-0.9566466,0.007780625,0,0,0,0,-1,0,644.496155,0.0005637
10649482400,33.071513800008688,-0.9356188,49.9029579,-26.1430683,0.09302013,0.0239348058,-0.0278609619,0.994986534,-0.006579182,1.18205309,0.7579252,-0.07787012,-0.9400278,0.00650225533,0,0,0,0,-1,0,613.6106,0.0373339
10686262900,33.108294199977536,-1.09830356,48.38507,-27.7750225,0.0910247639,0.0221504811,-0.0256827977,0.995270967,-0.007812778,1.18205309,0.74121815,-0.07531338,-0.9246874,0.00266714743,0,0,0,0,-1,0,584.2895,0.0367805
10686688000,33.108720099960919,-1.09830356,48.38507,-27.7750225,0.09167766,0.0213158112,-0.0261714179,0.995216548,-0.007812778,1.18205309,0.74121815,-0.07531338,-0.9246874,0.00266714743,0,0,0,0,-1,0,672.6944,0.00042510000000000003
10711479800,33.133510999963619,-1.14549685,47.2194328,-29.0656986,0.09167766,0.0213158112,-0.0261714179,0.995216548,-0.008223978,1.18205309,0.7281787,-0.07275665,-0.9106253,0.000110408779,0,0,0,0,-1,0,641.0765,0.024791800000000003
10712059400,33.134091100015212,-1.14482951,47.14714,-29.146841,0.09114624,0.0207310766,-0.0261476412,0.9952783,-0.008223978,1.18205309,0.7273637,-0.07275665,-0.909346938,0.000110408779,0,0,0,0,-1,0,695.289063,0.0005796
10747540000,33.169571299979,-1.35670161,45.4408073,-30.88028,0.09091555,0.0207588058,-0.0261225831,0.9952995,-0.009868774,1.180829,0.7086193,-0.07147828,-0.886336267,-0.00372469914,0,0,0,0,-1,0,661.933838,0.0354806
10782577200,33.204608400003053,-1.565803,43.7559128,-32.3596878,0.08877254,0.0202122629,-0.0269854255,0.995481133,-0.0115135685,1.17797267,0.690689862,-0.07019991,-0.863325655,-0.008838177,0,0,0,0,-1,0,630.2642,0.035037200000000004
10783187500,33.205218699993566,-1.56483829,43.6867142,-32.44348,0.0862117559,0.0196706112,-0.0285090841,0.995674551,-0.0115135685,1.17797267,0.6898749,-0.07019991,-0.862047255,-0.008838177,0,0,0,0,-1,0,680.6779,0.0006103
10819192700,33.241223799996078,-1.77119958,41.9513168,-33.7514076,0.0859807953,0.0196952149,-0.0284842979,0.995694757,-0.0131583642,1.17348456,0.6719455,-0.07019991,-0.839036644,-0.0113949152,0,0,0,0,-1,0,648.0327,0.0360052
10819793900,33.241825599980075,-1.77119958,41.9513168,-33.7514076,0.08344393,0.0194682628,-0.0291865114,0.99589473,-0.0131583642,1.17348456,0.671538,-0.07019991,-0.837758243,-0.0113949152,0,0,0,0,-1,0,698.7981,0.00060120000000000009
10868143900,33.29017529997509,-1.85699129,39.6678238,-35.5339,0.08344393,0.0194682628,-0.0291865114,0.99589473,-0.0139807621,1.16736412,0.6479038,-0.0676431656,-0.809634149,-0.0139516536,0,0,0,0,-1,0,664.892334,0.048350000000000004
10899098000,33.3211292999913,-2.05903745,38.1229248,-36.58703,0.08075696,0.0188256036,-0.0289038923,0.9961368,-0.0156255569,1.16205978,0.6320119,-0.066364795,-0.7930153,-0.016508393,0,0,0,0,-1,0,633.263,0.030954100000000002
10899609900,33.321641999995336,-2.05903745,38.1229248,-36.58703,0.08039185,0.0179855078,-0.029283531,0.996170759,-0.0156255569,1.16205978,0.6320119,-0.066364795,-0.7930153,-0.016508393,0,0,0,0,-1,0,699.2752,0.0005119
10934802400,33.356834099977277,-2.26069474,36.5140381,-37.4626961,0.08039185,0.0179855078,-0.029283531,0.996170759,-0.0172703527,1.15512335,0.6161198,-0.0650864244,-0.7763965,-0.0177867617,0,0,0,0,-1,0,665.7322,0.0351925
10935297900,33.357329699967522,-2.26078844,36.4606628,-37.4572754,0.08003874,0.01707304,-0.0290370937,0.9962225,-0.0172703527,1.1547153,0.615712345,-0.066364795,-0.7751182,-0.0177867617,0,0,0,0,-1,0,733.35376,0.00049550000000000006
10987030200,33.409061799990013,-2.61708927,34.0628662,-38.4791374,0.07960212,0.0175771117,-0.02942924,0.996237159,-0.0201487448,1.14247453,0.592893064,-0.0650864244,-0.746994,-0.0203435011,0,0,0,0,-1,0,697.6526,0.0517323
11028562400,33.450593899993692,-3.12857056,31.8451252,-39.41917,0.07697184,0.0162481926,-0.02956493,0.9964624,-0.0242607351,1.1306417,0.5717038,-0.0650864244,-0.7278185,-0.02162187,0,0,0,0,-1,0,663.9738,0.041532200000000005
11029097800,33.451129699999,-3.18054533,31.7631683,-39.4626541,0.07801591,0.0146628814,-0.0295118261,0.99640733,-0.0246719327,1.13023376,0.5708888,-0.0650864244,-0.7278185,-0.02162187,0,0,0,0,-1,0,724.163269,0.0005354
11051179800,33.473210799973458,-3.431289,30.3362751,-40.00216,0.0784277245,0.0144708212,-0.02947988,0.9963788,-0.0267279278,1.12207317,0.5574418,-0.0650864244,-0.7150348,-0.02162187,0,0,0,0,-1,0,690.2194,0.022082
11051754200,33.473786299990024,-3.431289,30.3362751,-40.00216,0.07878109,0.0137061756,-0.02905306,0.996374249,-0.0267279278,1.12207317,0.5574418,-0.0650864244,-0.7150348,-0.02162187,0,0,0,0,-1,0,742.7558,0.00057440000000000008
11080136000,33.502167399972677,-3.83199763,28.3410072,-40.7296371,0.07878109,0.0137061756,-0.02905306,0.996374249,-0.0300175212,1.11024046,0.538697362,-0.066364795,-0.6933025,-0.02162187,0,0,0,0,-1,0,707.3797,0.028381800000000002
11112680100,33.534711199987214,-4.22409248,25.8498058,-41.5743637,0.07732652,0.0129568987,-0.0287825353,0.996506035,-0.03330711,1.09473538,0.5154706,-0.0689215362,-0.6690135,-0.02162187,0,0,0,0,-1,0,673.5471,0.0325441
11113352400,33.535383499984164,-4.222553,25.771328,-41.62056,0.07682607,0.0128195919,-0.028728947,0.9965481,-0.03330711,1.09432733,0.51465565,-0.0689215362,-0.6677351,-0.02162187,0,0,0,0,-1,0,714.241333,0.0006723
11143668000,33.565699799975846,-4.655274,22.9566154,-42.6160774,0.07659451,0.0128369061,-0.0287030581,0.9965664,-0.0370079,1.07637417,0.488169,-0.07019991,-0.639611,-0.0229002386,0,0,0,0,-1,0,680.1786,0.0303156
11144290400,33.566322099999525,-4.70337868,22.85442,-42.7140656,0.07580275,0.0120849069,-0.0287674572,0.996634543,-0.0374191,1.07596624,0.486946553,-0.07019991,-0.6383326,-0.0229002386,0,0,0,0,-1,0,726.503845,0.00062240000000000006
11190932000,33.612963299965486,-5.31479359,17.965332,-44.1457977,0.07577986,0.011903055,-0.0287153274,0.996639967,-0.042764686,1.0421,0.442123026,-0.07531338,-0.58719784,-0.0229002386,0,0,0,0,-1,0,691.2507,0.046641600000000005
11212942100,33.634973499982152,-5.54533768,15.6361933,-44.7101135,0.07266619,0.0122868558,-0.0283950064,0.9968763,-0.0448206775,1.0249629,0.4213412,-0.07659175,-0.5616305,-0.0229002386,0,0,0,0,-1,0,658.959839,0.0220101
11213596900,33.635628899966832,-5.54505968,15.5352564,-44.71631,0.0702878,0.0122147826,-0.0279129185,0.9970614,-0.0448206775,1.0241468,0.420526236,-0.07659175,-0.5603521,-0.0229002386,0,0,0,0,-1,0,702.371033,0.00065480000000000009
11240797700,33.662828899978194,-5.86514044,12.5813551,-45.4819565,0.0700559,0.0122306542,-0.0278829578,0.9970783,-0.04769907,1.00211334,0.3940396,-0.0791485,-0.529671252,-0.02417861,0,0,0,0,-1,0,669.090637,0.0272008
