system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10684756800,14.694417299999259,-0.293587148,62.6056023,10.144455,-0.0511317849,-0.06881391,0.2106169,0.9738022,-0.00164479553,1.03230739,0.9714482,0.245557338,-0.8850579,0.22893852,-0.033813756,0.337997079,0.08241174,0,-1,0,568.7325,0.0314382
10685830200,14.695492299999387,-0.292616,62.7043152,9.554027,-0.05089363,-0.06821802,0.209521547,0.974092841,-0.00164479553,1.03638756,0.9698183,0.243000582,-0.8837795,0.22893852,-0.0186644681,0.200503156,0.0841167644,0,-1,0,586.876831,0.0010734
10722364300,14.732025499999509,-0.292488426,62.68721,9.476462,-0.05069515,-0.0682607442,0.209507987,0.974103153,-0.00164479553,1.03679562,0.9694108,0.243000582,-0.8837795,0.22893852,-0.05643465,0.193082035,0.0546308123,0,-1,0,558.90155,0.0365341
10723382500,14.733044700000391,-0.291311681,62.6051559,8.761013,-0.0495395064,-0.0666912049,0.206876829,0.974833369,-0.00164479553,1.04087591,0.9661509,0.236608744,-0.8825012,0.22893852,-0.06835858,0.237058565,0.09236904,0,-1,0,580.062744,0.0010182000000000001
10760588900,14.770249400000466,-0.291311681,62.6051559,8.761013,-0.0494985469,-0.0663111,0.206382126,0.9749662,-0.00164479553,1.04087591,0.9661509,0.235330373,-0.8825012,0.22893852,-0.07162628,0.247156709,0.0576476045,0,-1,0,552.403442,0.0372064
10791668100,14.801328899999135,-0.289949864,62.6484451,7.933073,-0.0486212075,-0.0654489,0.204758778,0.9754108,-0.00164479553,1.04618025,0.96329844,0.231495261,-0.881222844,0.22893852,-0.0477584228,0.168028757,0.06845715,0,-1,0,526.3921,0.0310792
10792589000,14.802251200000683,-0.288841277,62.724144,7.25906658,-0.0481816381,-0.06487929,0.203658462,0.975701034,-0.00164479553,1.0506686,0.961261034,0.22893852,-0.879944444,0.22893852,-0.01822166,0.06536467,0.04196914,0,-1,0,554.3672,0.0009209000000000001
10817061400,14.826722100000552,-0.288841277,62.724144,7.25906658,-0.0481816381,-0.06487929,0.203658462,0.975701034,-0.00164479553,1.0506686,0.961261034,0.22893852,-0.879944444,0.22893852,-0.0196927413,0.06887021,0.0233315658,0,-1,0,528.691956,0.024472400000000002
10817960200,14.827622599999813,-0.287782729,62.6551781,6.615487,-0.04798066,-0.06437312,0.202487543,0.9759881,-0.00164479553,1.05434084,0.9584086,0.226381779,-0.877387762,0.22893852,0.04226867,0.1339078,0.04773766,0,-1,0,557.8871,0.00089880000000000005
10843423500,14.853084399999716,-0.287782729,62.6551781,6.615487,-0.04798066,-0.06437312,0.202487543,0.9759881,-0.00164479553,1.05434084,0.9584086,0.226381779,-0.877387762,0.22893852,0.04226867,0.1339078,0.04773766,0,-1,0,531.95636,0.0254633
10877347400,14.887008300000161,-0.2870053,62.7361679,6.14284039,-0.0479376577,-0.06371303,0.201417059,0.976255,-0.00164479553,1.057605,0.957186162,0.223825037,-0.8761093,0.22893852,0.009097434,0.0292144157,0.0055379835,0,-1,0,506.832428,0.0339239
10878255900,14.88791780000065,-0.214728475,62.7894669,5.716919,-0.0478947535,-0.06323431,0.200850114,0.976405,-0.0012335967,1.06046116,0.955963731,0.222546667,-0.874830961,0.22893852,0,0,0,0,-1,0,536.52655,0.0009085
10915679700,14.925340300000244,-0.214728475,62.7894669,5.716919,-0.0478947535,-0.06323431,0.200850114,0.976405,-0.0012335967,1.06046116,0.955963731,0.222546667,-0.874830961,0.22893852,0,0,0,0,-1,0,511.0363,0.0374238
10916552900,14.926214900000559,-0.07142652,62.9306564,5.353077,-0.0482087,-0.06247175,0.200319067,0.9765477,-0.000411198882,1.06331742,0.9555562,0.221268311,-0.873552561,0.22893852,0,0,0,0,-1,0,542.7451,0.00087320000000000008
10945863500,14.95552409999982,-0.07140696,62.95709,5.305518,-0.0482087,-0.06247175,0.200319067,0.9765477,-0.000411198882,1.06372535,0.9555562,0.221268311,-0.873552561,0.22893852,0,0,0,0,-1,0,517.3137,0.029310600000000003
10975201500,14.984862699999212,0,63.08896,5.067579,-0.0488044731,-0.06225401,0.200283185,0.976539433,0,1.0657655,0.9555562,0.221268311,-0.8722742,0.22893852,0,0,0,0,-1,0,493.1523,0.029338000000000003
10975640300,14.98530270000083,0.213281929,63.1920357,4.544287,-0.04872104,-0.0617570467,0.200229317,0.9765862,0.0012335967,1.06943774,0.9543337,0.221268311,-0.8709958,0.22893852,0,0,0,0,-1,0,582.441833,0.00043880000000000004
11012285500,15.021946700000626,0.213281929,63.1920357,4.544287,-0.04872104,-0.0617570467,0.200229317,0.9765862,0.0012335967,1.06943774,0.9543337,0.221268311,-0.8709958,0.22893852,0,0,0,0,-1,0,554.6842,0.0366452
11012800000,15.022461900000053,0.28338325,63.2753258,3.94070482,-0.04788404,-0.0617193729,0.200187758,0.9766385,0.00164479553,1.073518,0.9527038,0.221268311,-0.8709958,0.22893852,0,0,0,0,-1,0,624.1317,0.0005145
11047832400,15.057493199999954,0.28338325,63.2753258,3.94070482,-0.04788404,-0.0617193729,0.200187758,0.9766385,0.00164479553,1.073518,0.9527038,0.221268311,-0.8709958,0.22893852,0,0,0,0,-1,0,594.352356,0.035032400000000005
11070454800,15.080115599999772,0.424406677,63.36058,3.669683,-0.04760275,-0.06135853,0.200194448,0.9766736,0.00246719341,1.07555819,0.9522963,0.221268311,-0.8709958,0.22893852,0,0,0,0,-1,0,566.8449,0.0226224
11070916000,15.080577799999446,0.565141261,63.41959,3.44618464,-0.0473214835,-0.0609976947,0.20020096,0.976708531,0.003289591,1.07719028,0.951888859,0.221268311,-0.8709958,0.22893852,0,0,0,0,-1,0,646.9155,0.00046120000000000004
11111281400,15.12094260000049,0.565141261,63.41959,3.44618464,-0.0473214835,-0.0609976947,0.20020096,0.976708531,0.003289591,1.07719028,0.951888859,0.221268311,-0.8709958,0.22893852,0,0,0,0,-1,0,615.8084,0.0403654
11111822000,15.121483799999623,0.6322446,63.38078,2.48965454,-0.04676381,-0.06112925,0.20000273,0.9767678,0.00370079,1.08290267,0.948221445,0.221268311,-0.868439138,0.22893852,0,0,0,0,-1,0,677.5078,0.0005406
11142827800,15.152488699999594,0.6322446,63.38078,2.48965454,-0.04676381,-0.06112925,0.20000273,0.9767678,0.00370079,1.08290267,0.948221445,0.221268311,-0.868439138,0.22893852,0,0,0,0,-1,0,645.245,0.031005800000000003
11174441200,15.18410220000078,0.6304719,63.2688332,2.01065826,-0.0468441322,-0.0613389537,0.199833646,0.976785362,0.00370079,1.08535075,0.9457765,0.221268311,-0.8658824,0.22893852,0,0,0,0,-1,0,614.564331,0.0316134
11174906400,15.184568099999524,0.6293483,63.12474,1.70704651,-0.04712336,-0.06150758,0.199677244,0.976793349,0.00370079,1.08657491,0.9437391,0.221268311,-0.863325655,0.22893852,0,0,0,0,-1,0,691.3168,0.00046520000000000003
11215540700,15.225201999999626,0.6293483,63.12474,1.70704651,-0.04712336,-0.06150758,0.199677244,0.976793349,0.00370079,1.08657491,0.9437391,0.221268311,-0.863325655,0.22893852,0,0,0,0,-1,0,657.981445,0.040634300000000005
11215951600,15.22561400000086,0.627033651,63.0881348,1.081611,-0.0477992557,-0.0613062643,0.1989752,0.976916432,0.00370079,1.09024715,0.9412942,0.219989941,-0.8594905,0.22893852,0,0,0,0,-1,0,746.7665,0.0004109
11247898700,15.257559800000308,0.627033651,63.0881348,1.081611,-0.0477992557,-0.0613062643,0.1989752,0.976916432,0.00370079,1.09024715,0.9412942,0.219989941,-0.8594905,0.22893852,0,0,0,0,-1,0,710.9932,0.0319471
11275503700,15.285164299999451,0.624057949,63.0814,0.2775279,-0.0476387776,-0.06115979,0.198306531,0.9770694,0.00370079,1.09514344,0.938441753,0.21871157,-0.8569338,0.22893852,0,0,0,0,-1,0,677.2548,0.027605
11276059100,15.285720899999433,0.621313,62.97934,-0.464181334,-0.04664181,-0.06106908,0.197670892,0.977251947,0.00370079,1.09922373,0.935181856,0.2174332,-0.855655432,0.22893852,0,0,0,0,-1,0,733.4173,0.00055540000000000006
11309114700,15.318775100000494,0.621133566,63.0040474,-0.512657762,-0.047237087,-0.0606548227,0.197141454,0.977356136,0.00370079,1.09963179,0.935181856,0.216154829,-0.854377031,0.22893852,0,0,0,0,-1,0,698.259033,0.033055600000000004
11309622400,15.319283999999243,0.686289251,62.8188057,-1.451352,-0.0481078066,-0.060002517,0.195817783,0.977619946,0.004111989,1.10452807,0.9306996,0.213598087,-0.847985268,0.22893852,0,0,0,0,-1,0,761.829468,0.0005077
11344228000,15.353888999999981,0.686289251,62.8188057,-1.451352,-0.0481078066,-0.060002517,0.195817783,0.977619946,0.004111989,1.10452807,0.9306996,0.213598087,-0.847985268,0.22893852,0,0,0,0,-1,0,725.182861,0.0346056
11380484400,15.39014540000062,0.8191382,62.6080742,-2.3452642,-0.0495746955,-0.0591155142,0.194466382,0.9778704,0.004934387,1.1090163,0.9262172,0.211041346,-0.840315,0.22893852,0,0,0,0,-1,0,690.3028,0.0362564
11381256800,15.390919100000247,0.882781565,62.439846,-3.20940781,-0.0500063859,-0.0584189445,0.193212226,0.978138864,0.00534558576,1.11350465,0.9221424,0.2084846,-0.835201561,0.22893852,0,0,0,0,-1,0,720.520935,0.0007724
11406825400,15.416486100000839,0.882781565,62.439846,-3.20940781,-0.0500063859,-0.0584189445,0.193212226,0.978138864,0.00534558576,1.11350465,0.9221424,0.2084846,-0.835201561,0.22893852,0,0,0,0,-1,0,686.450439,0.0255686
11407678000,15.417339800000263,0.9473013,62.3718224,-3.797923,-0.0500029474,-0.058005318,0.192579448,0.9782884,0.005756784,1.11676884,0.9196974,0.207206249,-0.832644761,0.22893852,-0.08794706,0.105758674,0.0164218862,0,-1,0,710.7721,0.0008526
11443417200,15.453077599999233,0.947019756,62.39568,-3.84682512,-0.0506398678,-0.057983283,0.192536056,0.9782655,0.005756784,1.11717689,0.9196974,0.207206249,-0.8313664,0.22893852,-0.08383285,0.100256093,0.0193122122,0,-1,0,676.6325,0.035739200000000006
11477628300,15.487289400000009,0.942497849,62.4212761,-4.632313,-0.0499964654,-0.05738373,0.191460863,0.97854495,0.005756784,1.12207317,0.9172525,0.204649508,-0.830088,0.22893852,-0.0437859781,0.0526773371,0.0117677562,0,-1,0,644.2624,0.0342111
11478447800,15.48810980000053,0.9362518,62.23305,-5.717288,-0.04879315,-0.05698908,0.190269157,0.978861153,0.005756784,1.12778556,0.912362635,0.202092767,-0.8275313,0.22893852,-0.104452871,0.128618345,0.104118615,0,-1,0,673.0621,0.0008195
11503780400,15.513441400000374,0.9359688,62.2563629,-5.76644945,-0.04879315,-0.05698908,0.190269157,0.978861153,0.005756784,1.12819362,0.912362635,0.202092767,-0.8275313,0.22893852,-0.0869161859,0.107040636,0.0587808564,0,-1,0,641.3827,0.0253326
11504596100,15.51425829999971,0.929129,62.11188,-6.95456028,-0.04763153,-0.0569961928,0.1895562,0.979056239,0.005756784,1.13472211,0.9074728,0.2008144,-0.824974537,0.22893852,-0.112191372,0.141017184,0.131997228,0,-1,0,670.6106,0.0008157
11539448500,15.549109100000351,0.9286524,62.09204,-7.037349,-0.04743213,-0.0570347644,0.189543441,0.9790662,0.005756784,1.13513,0.9070653,0.2008144,-0.824974537,0.22893852,-0.117585145,0.146960065,0.09891531,0,-1,0,638.5147,0.034852400000000006
11578907300,15.588567900000271,0.918218434,61.58897,-8.849799,-0.045943033,-0.0569720156,0.1880935,0.979420364,0.005756784,1.14369857,0.8976931,0.198257655,-0.8185827,0.22893852,-0.145123914,0.206768885,0.290569723,0,-1,0,607.85614,0.0394588
11579653000,15.589315200000783,1.03676653,61.4698563,-10.7693844,-0.04548386,-0.05542528,0.185809448,0.9799664,0.006579182,1.1547153,0.890765846,0.193144172,-0.812190831,0.22893852,-0.138390616,0.258617342,0.74644345,0,-1,0,644.5144,0.00074570000000000007
11614547900,15.62420899999961,1.03676653,61.4698563,-10.7693844,-0.04548386,-0.05542528,0.185809448,0.9799664,0.006579182,1.1547153,0.890765846,0.193144172,-0.812190831,0.22893852,-0.131201521,0.2360257,0.430504084,0,-1,0,613.721558,0.0348949
11615386500,15.625048399999287,1.09193552,61.2722664,-12.14711,-0.0457480438,-0.05477934,0.184503272,0.9802372,0.006990381,1.16205978,0.885061,0.190587446,-0.805799,0.22893852,-0.1552987,0.279835761,0.5177707,0,-1,0,642.6587,0.0008386
11651284800,15.660945699999502,1.09193552,61.2722664,-12.14711,-0.0457480438,-0.05477934,0.184503272,0.9802372,0.006990381,1.16205978,0.885061,0.190587446,-0.805799,0.22893852,-0.135876045,0.249412209,0.270527869,0,-1,0,611.9186,0.0358983
11675533100,15.685193900000741,1.26744461,61.1989365,-14.2377157,-0.0440627933,-0.0538843721,0.183265626,0.980596066,0.008223978,1.17430055,0.8781338,0.1880307,-0.8019639,0.22893852,-0.0872989446,0.199954018,0.418234646,0,-1,0,583.384644,0.0242483
11676407500,15.686069600000337,1.25825763,61.1567421,-15.354785,-0.04352933,-0.0537111759,0.183235809,0.980635,0.008223978,1.180829,0.87446636,0.186752334,-0.7994072,0.230216891,-0.0469009131,0.107756428,0.288545668,0,-1,0,611.397461,0.0008744
11710795500,15.720456000000922,1.25784373,61.1774178,-15.4051123,-0.043495,-0.0537389964,0.182608992,0.980751932,0.008223978,1.1812371,0.87446636,0.186752334,-0.7994072,0.22893852,-0.0327587351,0.09228426,0.12925902,0,-1,0,582.281555,0.034388
11711764900,15.721427200000107,1.305714,60.8789635,-17.1450443,-0.0416724123,-0.0528119057,0.181515649,0.9810843,0.008635176,1.19021368,0.8671316,0.182917222,-0.795572042,0.230216891,-0.08285302,0.230430558,0.449690938,0,-1,0,604.7458,0.0009694
11745940600,15.755601900000329,1.30527771,60.8991661,-17.1955643,-0.0416386425,-0.0528385267,0.180888489,0.981200159,0.008635176,1.19062173,0.8671316,0.182917222,-0.795572042,0.22893852,-0.07271874,0.218255833,0.277430654,0,-1,0,575.9715,0.0341757
11783250600,15.792911399999866,1.40771186,60.1003342,-19.5095234,-0.03717778,-0.0521680564,0.179651886,0.981642246,0.009457574,1.2004143,0.8544995,0.179082125,-0.79173696,0.230216891,0,0,0,0,-1,0,548.513062,0.03731
11783738100,15.793400099999417,1.62524462,59.24171,-21.96884,-0.0360290222,-0.0509692542,0.177566037,0.9821275,0.01110237,1.21061492,0.8410525,0.175247014,-0.7802316,0.230216891,0,0,0,0,-1,0,623.6515,0.00048750000000000003
11806437600,15.816098499999498,1.62524462,59.24171,-21.96884,-0.0360290222,-0.0509692542,0.177566037,0.9821275,0.01110237,1.21061492,0.8410525,0.175247014,-0.7802316,0.230216891,0,0,0,0,-1,0,594.671631,0.0226995
11807011300,15.816673600000286,1.78642023,58.8569031,-23.5433788,-0.03545921,-0.0504081659,0.176725388,0.9823288,0.0123359663,1.2179594,0.8337177,0.173968643,-0.7738398,0.230216891,0,0,0,0,-1,0,652.0916,0.0005737
11846392000,15.856053199999224,1.78533971,58.83547,-23.6309643,-0.0352592021,-0.050444074,0.176712632,0.9823364,0.0123359663,1.21836746,0.833310246,0.173968643,-0.7738398,0.230216891,0,0,0,0,-1,0,620.7567,0.039380700000000005
11879828700,15.889489799999865,1.93345988,58.47196,-25.8737011,-0.03438643,-0.0486510955,0.174449161,0.982862234,0.0135695636,1.22979224,0.8243455,0.16885516,-0.766169548,0.230216891,0,0,0,0,-1,0,591.214233,0.0334367
11880256900,15.889919299999747,2.0874424,58.3541069,-27.3469963,-0.0343328565,-0.0474379249,0.173289388,0.983128548,0.01480316,1.23795271,0.8194557,0.166298419,-0.761056066,0.230216891,0,0,0,0,-1,0,678.4214,0.0004282
11906802800,15.916463999999905,2.08689332,58.3144035,-27.3840923,-0.0341327153,-0.04747313,0.173276752,0.983136058,0.01480316,1.23795271,0.8190482,0.166298419,-0.761056066,0.230216891,0,0,0,0,-1,0,646.38385,0.0265459
11907226700,15.916888899999321,2.18646884,58.35827,-28.43238,-0.034028396,-0.0468048081,0.1714459,0.9834926,0.0156255569,1.24448121,0.816603243,0.165020049,-0.7584993,0.227660164,0,0,0,0,-1,0,732.017,0.0004239
11942451800,15.952112599999964,2.18646884,58.35827,-28.43238,-0.034028396,-0.0468048081,0.1714459,0.9834926,0.0156255569,1.24448121,0.816603243,0.165020049,-0.7584993,0.227660164,0,0,0,0,-1,0,696.835632,0.0352251
11979277400,15.988938099999359,2.39441872,58.5785942,-29.7204933,-0.0342135467,-0.046174448,0.168211192,0.984074354,0.0172703527,1.25345778,0.8149733,0.165020049,-0.7559426,0.221268311,0,0,0,0,-1,0,663.3516,0.0368256
11979721200,15.9893835999992,2.64185262,58.38216,-31.6700745,-0.0306435563,-0.0463162921,0.163442448,0.9849885,0.0193263479,1.26406646,0.8084535,0.166298419,-0.7559426,0.211041346,0,0,0,0,-1,0,742.8474,0.00044380000000000005
12022439000,16.032099899999594,2.64185262,58.38216,-31.6700745,-0.0306435563,-0.0463162921,0.163442448,0.9849885,0.0193263479,1.26406646,0.8084535,0.166298419,-0.7559426,0.211041346,0,0,0,0,-1,0,706.8755,0.0427178
12022878200,16.032540599999265,2.866322,57.880455,-34.31954,-0.0262041688,-0.04582041,0.156316,0.9862957,0.021382343,1.27712333,0.7978589,0.165020049,-0.753385842,0.198257655,0,0,0,0,-1,0,785.375061,0.00043920000000000005
12064871300,16.074532299999191,2.866322,57.880455,-34.31954,-0.0262041688,-0.04582041,0.156316,0.9862957,0.021382343,1.27712333,0.7978589,0.165020049,-0.753385842,0.198257655,0,0,0,0,-1,0,747.297,0.041993100000000005
12075181000,16.084842500000377,3.0725534,57.2052574,-37.2830734,-0.0220189933,-0.0439508446,0.1496279,0.9875196,0.0234383363,1.29099619,0.785226762,0.159906581,-0.7482724,0.189309075,0,0,0,0,-1,0,714.7819,0.010309700000000002
12075660500,16.085322200000519,3.109123,57.0179558,-38.0106277,-0.0209256448,-0.04353361,0.147795022,0.987837851,0.0238495357,1.29426038,0.781966865,0.15862821,-0.746994,0.186752334,0,0,0,0,-1,0,783.3181,0.00047950000000000005
12103028500,16.112688999999591,3.109123,57.0179558,-38.0106277,-0.0209256448,-0.04353361,0.147795022,0.987837851,0.0238495357,1.29426038,0.781966865,0.15862821,-0.746994,0.186752334,0,0,0,0,-1,0,745.9792,0.027368000000000003
12103550600,16.113212199999907,3.16589165,56.4630775,-40.05648,-0.0191852562,-0.04236762,0.142884791,0.988646,0.0246719327,1.303237,0.7725947,0.1547931,-0.7406022,0.180360481,0,0,0,0,-1,0,804.4473,0.00052210000000000006
12145041800,16.154697699999815,3.16589165,56.4630775,-40.05648,-0.0191852562,-0.04236762,0.142884791,0.988646,0.0246719327,1.303237,0.7725947,0.1547931,-0.7406022,0.180360481,0,0,0,0,-1,0,765.430054,0.041491200000000006
12176708500,16.186369499999273,3.24676275,55.3392944,-43.0471649,-0.0152159715,-0.04093498,0.136645392,0.9896569,0.02590553,1.31425369,0.756295264,0.149679616,-0.7316536,0.172690272,0,0,0,0,-1,0,728.7375,0.0316667
12177215000,16.1868771999998,3.29080033,54.34917,-45.2571526,-0.0121888854,-0.0399017558,0.133504808,0.9901696,0.0267279278,1.32119024,0.742848158,0.145844519,-0.723983347,0.170133531,0,0,0,0,-1,0,791.0173,0.0005065
12206866300,16.216527099999439,3.28973055,54.3124237,-45.29717,-0.011928021,-0.0394634344,0.132436648,0.990333736,0.0267279278,1.32119024,0.7424407,0.144566149,-0.723983347,0.16885516,0,0,0,0,-1,0,753.152649,0.029651300000000002
12207408700,16.21707029999925,3.28057885,53.2358322,-47.4996338,-0.0104400907,-0.0385684781,0.1292157,0.990811169,0.0271391273,1.32731056,0.7281787,0.140731037,-0.7124781,0.166298419,0,0,0,0,-1,0,807.6779,0.00054240000000000007
12251346800,16.261007499999323,3.27804518,53.2127876,-47.59297,-0.0108767524,-0.0385713428,0.12917693,0.9908114,0.0271391273,1.32771873,0.727771163,0.140731037,-0.7111997,0.166298419,0,0,0,0,-1,0,768.432,0.0439381
12278390100,16.288051199999245,3.19251013,51.4694328,-50.74392,-0.0103834076,-0.03668869,0.12430203,0.9915116,0.0271391273,1.334655,0.7053594,0.133060813,-0.68946743,0.163741678,0,0,0,0,-1,0,731.8593,0.027043300000000003
12278910300,16.288571999999476,3.14111662,50.61859,-52.63716,-0.0126463072,-0.0351322554,0.120745406,0.991981,0.0271391273,1.33995938,0.693542361,0.127947345,-0.6728486,0.161184937,0,0,0,0,-1,0,791.38324,0.00052020000000000007
12311785000,16.32144580000022,3.14111662,50.61859,-52.63716,-0.0126463072,-0.0351322554,0.120745406,0.991981,0.0271391273,1.33995938,0.693542361,0.127947345,-0.6728486,0.161184937,0,0,0,0,-1,0,753.335,0.0328747
12312245100,16.321907600000486,3.08018279,49.7242737,-54.8818474,-0.0129502183,-0.03316669,0.115581624,0.9926596,0.0271391273,1.34689581,0.6805027,0.1215555,-0.658786535,0.156071469,0,0,0,0,-1,0,824.340332,0.0004601
12349916300,16.35957690000032,3.077597,49.70216,-54.977108,-0.0127482293,-0.03319016,0.1155694,0.9926629,0.0271391273,1.34730387,0.680095255,0.1215555,-0.658786535,0.156071469,0,0,0,0,-1,0,784.450562,0.0376712
12381044500,16.390705699999671,3.01506448,48.7857857,-57.28068,-0.0128345955,-0.0311934836,0.109816037,0.9933795,0.0271391273,1.3542403,0.666648149,0.115163647,-0.6447245,0.149679616,0,0,0,0,-1,0,746.8343,0.0311282
12381519400,16.391181299999516,2.965778,48.1127777,-59.096302,-0.0133512206,-0.03002656,0.105647877,0.993860543,0.0271391273,1.35995269,0.656461,0.11132855,-0.6332191,0.144566149,0,0,0,0,-1,0,814.7779,0.00047490000000000005
12414123600,16.42378429999917,2.965778,48.1127777,-59.096302,-0.0133512206,-0.03002656,0.105647877,0.993860543,0.0271391273,1.35995269,0.656461,0.11132855,-0.6332191,0.144566149,0,0,0,0,-1,0,775.5726,0.0326042
12414714400,16.424376200000552,2.91559553,47.3261757,-60.9449348,-0.0146019235,-0.0298747867,0.102181964,0.9942098,0.0271391273,1.36484909,0.64505136,0.110050172,-0.6191571,0.139452666,0,0,0,0,-1,0,821.4249,0.0005908
12440095600,16.449756100000741,2.91559553,47.3261757,-60.9449348,-0.0146019235,-0.0298747867,0.102181964,0.9942098,0.0271391273,1.36484909,0.64505136,0.110050172,-0.6191571,0.139452666,0,0,0,0,-1,0,782.323669,0.025381200000000003
12476629200,16.486290099999678,2.87394214,46.6896248,-62.47937,-0.0149382977,-0.0291526541,0.09910717,0.9945375,0.0271391273,1.36892927,0.6356792,0.10749343,-0.6089301,0.135617554,0,0,0,0,-1,0,744.5761,0.0365336
12477110700,16.486772399999609,2.81452513,45.9861336,-64.66818,-0.0154937115,-0.0279521886,0.09495433,0.994968534,0.0271391273,1.37627375,0.624269545,0.103658326,-0.596146464,0.130504087,0,0,0,0,-1,0,811.189453,0.00048150000000000005
12514309100,16.523970399999598,2.81187963,45.96489,-64.76563,-0.0152912261,-0.0279714484,0.094943136,0.994972169,0.0271391273,1.3766818,0.6238621,0.103658326,-0.596146464,0.130504087,0,0,0,0,-1,0,771.9741,0.0371984
12514703500,16.524365799999941,2.7624867,45.63341,-66.58518,-0.0168215949,-0.0276552215,0.0904242,0.9953772,0.0271391273,1.3848424,0.6169348,0.102379963,-0.5859195,0.122833863,0,0,0,0,-1,0,860.150269,0.00039440000000000005
12547725400,16.55738620000011,2.7624867,45.63341,-66.58518,-0.0168215949,-0.0276552215,0.0904242,0.9953772,0.0271391273,1.3848424,0.6169348,0.102379963,-0.5859195,0.122833863,0,0,0,0,-1,0,818.6569,0.0330219
12573956700,16.583617800000866,2.734939,45.5838127,-67.5999756,-0.0180289131,-0.0272244159,0.08610659,0.9957507,0.0271391273,1.39055467,0.614489853,0.101101585,-0.580806,0.115163647,0,0,0,0,-1,0,779.6302,0.026231300000000003
12574463300,16.584125200000926,2.72647023,45.60099,-67.91196,-0.0183951724,-0.0272704959,0.08353077,0.995962143,0.0271391273,1.3925947,0.6140824,0.101101585,-0.5795276,0.110050172,0,0,0,0,-1,0,839.3459,0.00050660000000000006
12616102200,16.62576319999971,2.72647023,45.60099,-67.91196,-0.0183951724,-0.0272704959,0.08353077,0.995962143,0.0271391273,1.3925947,0.6140824,0.101101585,-0.5795276,0.110050172,0,0,0,0,-1,0,798.5794,0.0416389
12616536100,16.6261985000001,2.73033285,45.65399,-67.76967,-0.0193695147,-0.0272694472,0.08098762,0.9961537,0.0271391273,1.39218676,0.6148974,0.101101585,-0.5782493,0.1049367,0,0,0,0,-1,0,873.884338,0.00043390000000000003
12647405200,16.657065999999759,2.73033285,45.65399,-67.76967,-0.0193695147,-0.0272694472,0.08098762,0.9961537,0.0271391273,1.39218676,0.6148974,0.101101585,-0.5782493,0.1049367,0,0,0,0,-1,0,831.8099,0.030869100000000003
12678526300,16.688187399999151,2.73635054,45.8109474,-67.54798,-0.0203484,-0.0272135269,0.0797693655,0.996234,0.0271391273,1.39218676,0.6169348,0.101101585,-0.5782493,0.102379963,0,0,0,0,-1,0,791.826,0.031121100000000002
12678943000,16.688605499999539,2.74261141,45.9271622,-67.3173447,-0.0211420413,-0.0271625035,0.0791767761,0.9962662,0.0271391273,1.391779,0.6185647,0.101101585,-0.5782493,0.101101585,0,0,0,0,-1,0,872.2251,0.00041670000000000005
12708522100,16.718182599999636,2.74261141,45.9271622,-67.3173447,-0.0211420413,-0.0271625035,0.0791767761,0.9962662,0.0271391273,1.391779,0.6185647,0.101101585,-0.5782493,0.101101585,0,0,0,0,-1,0,830.3042,0.0295791
12708991500,16.718653800000538,2.75417113,46.0873756,-66.8915,-0.02108127,-0.0270941611,0.07928019,0.99626106,0.0271391273,1.39055467,0.6210097,0.101101585,-0.580806,0.101101585,0,0,0,0,-1,0,895.3079,0.0004694
12740192000,16.749852799999644,2.75417113,46.0873756,-66.8915,-0.02108127,-0.0270941611,0.07928019,0.99626106,0.0271391273,1.39055467,0.6210097,0.101101585,-0.580806,0.101101585,0,0,0,0,-1,0,852.1451,0.031200500000000003
12782347600,16.792008099999293,2.78186131,46.3376236,-65.87145,-0.0220342632,-0.0269452855,0.07943847,0.9962319,0.0271391273,1.38647449,0.625492036,0.101101585,-0.583362758,0.101101585,0,0,0,0,-1,0,810.723938,0.0421556
12782833000,16.792495199999394,2.80882239,46.4714775,-64.87826,-0.021802932,-0.0284297168,0.08067034,0.99609673,0.0271391273,1.38157809,0.628751934,0.1049367,-0.58719784,0.101101585,0,0,0,0,-1,0,873.195557,0.00048540000000000003
12811899400,16.821560000000318,2.80882239,46.4714775,-64.87826,-0.021802932,-0.0284297168,0.08067034,0.99609673,0.0271391273,1.38157809,0.628751934,0.1049367,-0.58719784,0.101101585,0,0,0,0,-1,0,831.256,0.029066400000000003
12812359500,16.822021899999527,2.81052971,46.419014,-64.81536,-0.0210033,-0.0295065437,0.08140443,0.9960229,0.0271391273,1.3807621,0.6283444,0.10749343,-0.588476241,0.101101585,0,0,0,0,-1,0,898.365234,0.0004601
12842191500,16.851852199999485,2.81052971,46.419014,-64.81536,-0.0210033,-0.0295065437,0.08140443,0.9960229,0.0271391273,1.3807621,0.6283444,0.10749343,-0.588476241,0.101101585,0,0,0,0,-1,0,855.123047,0.029832
12886628900,16.89629000000059,2.71214533,46.15279,-65.31595,-0.0192546528,-0.0311130323,0.08201659,0.9959591,0.0263167284,1.38157809,0.624677062,0.110050172,-0.588476241,0.101101585,0,0,0,0,-1,0,813.492065,0.0444374
