system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10484297100,14.717050499995821,-11.6334505,-53.7264,-119.62796,-0.5696051,-0.0186960511,0.0247173,0.821334,-0.234383374,0.224414647,-0.642606437,0.08703953,1.85193086,0.3222595,0,0,0,0,-1,0,697.5333,0.0369531
10484846700,14.717600500007393,-6.35962439,-54.073616,-118.730019,-0.56573385,0.0122521091,0.02779813,0.8240282,-0.127471656,0.220742419,-0.6442364,0.1253906,1.85065246,0.299248844,0,0,0,0,-1,0,753.6319,0.0005496
10522271700,14.755025000005844,-6.35962439,-54.073616,-118.730019,-0.56573385,0.0122521091,0.02779813,0.8240282,-0.127471656,0.220742419,-0.6442364,0.1253906,1.85065246,0.299248844,0,0,0,0,-1,0,717.2863,0.037425
10522785400,14.755539200006751,-1.12870228,-56.0825539,-118.451134,-0.5612017,0.0355280824,0.0109609524,0.82684356,-0.0226159412,0.201565146,-0.6503487,0.199536026,1.85065246,0.271124721,0,0,0,0,-1,0,778.755066,0.00051370000000000007
10555050000,14.787803600003826,-1.12870228,-56.0825539,-118.451134,-0.5612017,0.0355280824,0.0109609524,0.82684356,-0.0226159412,0.201565146,-0.6503487,0.199536026,1.85065246,0.271124721,0,0,0,0,-1,0,741.367,0.032264600000000004
10583609900,14.816362600002321,2.36916065,-57.5322952,-120.772827,-0.5543325,0.0501121469,-0.0107990392,0.8307152,0.0497550666,0.172595263,-0.678872764,0.2672896,1.86343622,0.248114064,0,0,0,0,-1,0,706.0494,0.028559900000000003
10584176800,14.816930700006196,4.105873,-58.7842331,-124.683968,-0.547639251,0.0611942969,-0.0292865,0.833959758,0.0937533453,0.133832738,-0.7236963,0.312032521,1.89156032,0.22893852,0,0,0,0,-1,0,758.945862,0.00056690000000000006
10621966400,14.854719099996146,4.143182,-58.81984,-124.862831,-0.5473532,0.06141128,-0.0301571116,0.834100544,0.09498695,0.132200629,-0.725733757,0.3133109,1.89283872,0.227660164,0,0,0,0,-1,0,722.321655,0.0377896
10622499100,14.855252900000778,4.926591,-60.536,-129.785278,-0.549418151,0.0767715648,-0.0484696031,0.8306001,0.127060458,0.07997321,-0.782781839,0.3554971,1.95547879,0.2174332,0,0,0,0,-1,0,780.067,0.0005327
10673546600,14.906299800000852,4.926591,-60.536,-129.785278,-0.549418151,0.0767715648,-0.0484696031,0.8306001,0.127060458,0.07997321,-0.782781839,0.3554971,1.95547879,0.2174332,0,0,0,0,-1,0,742.043152,0.0510475
10692096800,14.924849800008815,5.477574,-60.5995445,-129.997818,-0.5721425,0.109312341,-0.0348103046,0.8120912,0.141863614,0.07834111,-0.7844118,0.397683263,2.02451062,0.295413733,0,0,0,0,-1,0,707.636353,0.018550200000000003
10692644500,14.925397800005157,5.65970373,-60.00297,-130.072983,-0.577594757,0.120300911,-0.0266560186,0.806970537,0.146798,0.0828294,-0.7844118,0.402796745,2.042408,0.319702744,0,0,0,0,-1,0,763.5454,0.0005477
10732505700,14.965258600001107,5.65970373,-60.00297,-130.072983,-0.577594757,0.120300911,-0.0266560186,0.806970537,0.146798,0.0828294,-0.7844118,0.402796745,2.042408,0.319702744,0,0,0,0,-1,0,726.6225,0.0398612
10733139600,14.96589330000279,6.186964,-59.31147,-130.001373,-0.589407563,0.142252624,-0.008971461,0.795161963,0.159956366,0.0897658542,-0.781966865,0.4053535,2.07820225,0.360610574,0,0,0,0,-1,0,769.168152,0.00063390000000000007
10764163700,14.996916600008262,6.18618536,-59.25728,-130.0062,-0.589880943,0.1424373,-0.0090193,0.7947772,0.159956366,0.0901738852,-0.781966865,0.4053535,2.07948065,0.360610574,0,0,0,0,-1,0,732.3214,0.031024100000000002
10787951300,15.020704499998828,6.681505,-59.0373077,-129.860733,-0.599949658,0.151132077,-0.0039784275,0.785623133,0.171881154,0.09384612,-0.7791145,0.401518375,2.10376954,0.361888945,0,0,0,0,-1,0,697.807251,0.023787600000000002
10788450100,15.021204300006502,6.523561,-58.5941544,-129.734909,-0.6051145,0.147801638,-0.008457219,0.782252967,0.167357951,0.09833442,-0.777484536,0.398961633,2.11399651,0.351662,0,0,0,0,-1,0,763.1575,0.0004988
10816140000,15.048893300001509,6.523561,-58.5941544,-129.734909,-0.6051145,0.147801638,-0.008457219,0.782252967,0.167357951,0.09833442,-0.777484536,0.398961633,2.11399651,0.351662,0,0,0,0,-1,0,726.8053,0.027689900000000003
10816814300,15.049567900001421,5.78847551,-58.2364845,-128.523254,-0.608638465,0.134767115,-0.0149033191,0.7817768,0.144330814,0.11016719,-0.764444947,0.390013069,2.10760474,0.341435015,0,0,0,0,-1,0,764.616,0.00067430000000000007
10846399400,15.079152500009513,5.78847551,-58.2364845,-128.523254,-0.608638465,0.134767115,-0.0149033191,0.7817768,0.144330814,0.11016719,-0.764444947,0.390013069,2.10760474,0.341435015,0,0,0,0,-1,0,728.075256,0.029585100000000003
10900881900,15.133635100006359,4.289928,-58.11665,-127.74778,-0.608193,0.114954315,-0.0191654265,0.7851876,0.105266914,0.115879558,-0.7575177,0.363167316,2.09609938,0.3260946,0,0,0,0,-1,0,692.589233,0.0544825
10901363200,15.134117199995671,3.935795,-59.3603554,-127.572418,-0.605426669,0.107297242,-0.0108146295,0.788561344,0.0962205455,0.106494948,-0.7575177,0.327372968,2.084594,0.3081974,0,0,0,0,-1,0,761.8451,0.00048130000000000004
10946220700,15.178973900008714,3.935795,-59.3603554,-127.572418,-0.605426669,0.107297242,-0.0108146295,0.788561344,0.0962205455,0.106494948,-0.7575177,0.327372968,2.084594,0.3081974,0,0,0,0,-1,0,724.8675,0.0448575
10946722700,15.179476600009366,4.244169,-60.8852,-127.701035,-0.6067453,0.112249807,-0.00437049661,0.7869187,0.104033321,0.0930300653,-0.7603701,0.319702744,2.090986,0.3094758,0,0,0,0,-1,0,788.2257,0.00050200000000000006
10958863900,15.191617799995583,4.244169,-60.8852,-127.701035,-0.6067453,0.112249807,-0.00437049661,0.7869187,0.104033321,0.0930300653,-0.7603701,0.319702744,2.090986,0.3094758,0,0,0,0,-1,0,752.9326,0.012141200000000001
10986472700,15.219226100001833,4.411825,-60.9393768,-127.713821,-0.606793642,0.114163592,-0.001230162,0.7866173,0.108145311,0.09262205,-0.7603701,0.315867633,2.090986,0.3094758,0,0,0,0,-1,0,717.097,0.027608800000000003
10986896800,15.219650900005945,4.684736,-61.08518,-127.694649,-0.6066136,0.116789855,0.004090595,0.78636086,0.114724487,0.09180599,-0.7599626,0.3081974,2.08970761,0.3081974,0,0,0,0,-1,0,799.138855,0.0004241
11019385200,15.252138399999239,4.684736,-61.08518,-127.694649,-0.6066136,0.116789855,0.004090595,0.78636086,0.114724487,0.09180599,-0.7599626,0.3081974,2.08970761,0.3081974,0,0,0,0,-1,0,760.720947,0.0324884
11020018800,15.252772399995592,4.57221365,-59.60636,-127.791466,-0.6059975,0.113944516,-0.000601738458,0.7872632,0.112257294,0.103230737,-0.7595551,0.3133109,2.08715081,0.3043623,0,0,0,0,-1,0,801.59906,0.0006336
11049271000,15.282024200001615,4.55490875,-59.55224,-127.795174,-0.6059973,0.113782644,-0.0007263328,0.7872867,0.1118461,0.103638761,-0.7595551,0.3133109,2.08715081,0.3043623,0,0,0,0,-1,0,763.2284,0.029252200000000003
11204823100,15.437576700001955,3.334323,-57.543148,-126.42382,-0.6095333,0.09892302,-0.009619339,0.7865055,0.07936139,0.130568519,-0.7424407,0.3094758,2.07820225,0.3018056,0,0,0,0,-1,0,725.3884,0.1555521
11205937700,15.438691400006064,-0.5287751,-59.5788727,-139.776932,-0.594279468,0.04333723,-0.00438869931,0.803078234,-0.01850395,-0.00326421321,-0.9038054,0.139452666,2.18558526,0.176525384,0,0,0,0,-1,0,733.978149,0.0011146
11206474700,15.439228600007482,-0.5373217,-59.6916962,-139.946442,-0.595003366,0.0430638939,-0.005082761,0.80255264,-0.0189151485,-0.00571237272,-0.905842841,0.139452666,2.18942046,0.175247014,0,0,0,0,-1,0,790.3891,0.000537
11206864600,15.439618600008544,-0.5373217,-59.6916962,-139.946442,-0.595003366,0.0430638939,-0.005082761,0.80255264,-0.0189151485,-0.00571237272,-0.905842841,0.139452666,2.18942046,0.175247014,0,0,0,0,-1,0,879.107666,0.00038990000000000004
11207304600,15.440058499996667,-0.5373217,-59.6916962,-139.946442,-0.595003366,0.0430638939,-0.005082761,0.80255264,-0.0189151485,-0.00571237272,-0.905842841,0.139452666,2.18942046,0.175247014,0,0,0,0,-1,0,948.788635,0.00044
11207684200,15.440438200006611,-0.5360345,-59.7693748,-140.014481,-0.59524,0.0427901223,-0.004973198,0.8023925,-0.0189151485,-0.00693645235,-0.9066578,0.1381743,2.19069862,0.173968643,0,0,0,0,-1,0,1033.06677,0.0003796
11208135000,15.440888600001927,-0.5360345,-59.7693748,-140.014481,-0.59524,0.0427901223,-0.004973198,0.8023925,-0.0189151485,-0.00693645235,-0.9066578,0.1381743,2.19069862,0.173968643,0,0,0,0,-1,0,1092.32739,0.0004508
11208683200,15.441436900000554,-0.5347531,-59.7925873,-140.082214,-0.595418,0.0428794622,-0.004988458,0.8022555,-0.0189151485,-0.0077525056,-0.9074728,0.1381743,2.191977,0.173968643,0,0,0,0,-1,0,1128.91858,0.0005482
11209120400,15.441874099997221,-0.5347531,-59.7925873,-140.082214,-0.595418,0.0428794622,-0.004988458,0.8022555,-0.0189151485,-0.0077525056,-0.9074728,0.1381743,2.191977,0.173968643,0,0,0,0,-1,0,1186.83679,0.0004372
