system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10317743500,14.719079100003,-14.3089581,-61.3272667,-67.27268,-0.0825129747,-0.171713561,-0.129474923,0.973109663,-0.140630022,0.357839346,-0.171959385,0.194422543,0.375414252,-0.196758464,0,0,0,0,-1,0,794.496,0.0005936
10337464000,14.738798699996551,-14.3089581,-61.3272667,-67.27268,-0.0825908,-0.171111628,-0.129314914,0.9732303,-0.140630022,0.357839346,-0.171959385,0.193144172,0.375414252,-0.196758464,0,0,0,0,-1,0,757.3066,0.019720500000000002
10376097300,14.777431900001829,-13.766921,-62.22537,-67.51906,-0.08601247,-0.16087845,-0.121568792,0.9756747,-0.135695636,0.3496788,-0.177256688,0.17780374,0.383084476,-0.183974773,0,0,0,0,-1,0,720.7355,0.0386333
10376585300,14.777920699998504,-11.8023739,-65.2969,-69.50187,-0.08691118,-0.147664443,-0.121125937,0.9777373,-0.118836477,0.319892853,-0.204150811,0.16885516,0.408651859,-0.1826964,0,0,0,0,-1,0,787.1577,0.00048800000000000004
10414300100,14.815634900005534,-11.67619,-65.3375244,-69.52325,-0.08741316,-0.147076309,-0.121160991,0.9777768,-0.117602885,0.31948483,-0.2045583,0.16885516,0.409930229,-0.1826964,0,0,0,0,-1,0,749.125549,0.0377148
10414863400,14.816198800006532,-8.810146,-66.19865,-71.66901,-0.08812777,-0.146011457,-0.132777676,0.976362765,-0.0908749551,0.307652056,-0.226970062,0.194422543,0.4354976,-0.196758464,0,0,0,0,-1,0,800.431946,0.00056330000000000009
10448368700,14.849703800005955,-8.810146,-66.19865,-71.66901,-0.08812777,-0.146011457,-0.132777676,0.976362765,-0.0908749551,0.307652056,-0.226970062,0.194422543,0.4354976,-0.196758464,0,0,0,0,-1,0,761.902649,0.0335053
10475919100,14.877254100007121,-7.7780714,-66.4319839,-73.02788,-0.0858393,-0.1459403,-0.156428263,0.973069,-0.08141739,0.302755743,-0.239602149,0.2008144,0.4495597,-0.241501391,0,0,0,0,-1,0,725.6224,0.027550400000000003
10476449800,14.877785100004985,-6.17783976,-67.16107,-74.58571,-0.08232323,-0.142353132,-0.172550827,0.971177,-0.06579182,0.292963117,-0.255494148,0.2084846,0.461065,-0.2709039,0,0,0,0,-1,0,783.556458,0.0005307
10512383300,14.913717699993867,-6.09491968,-67.18566,-74.66991,-0.08181042,-0.142523527,-0.1733789,0.9710478,-0.06496943,0.2925551,-0.2563091,0.209762976,0.461065,-0.272182256,0,0,0,0,-1,0,745.7701,0.0359335
10512934900,14.914270299996133,-3.394205,-67.31536,-78.67094,-0.07085298,-0.13651678,-0.208531171,0.965845644,-0.0378302969,0.281538367,-0.291760445,0.225103408,0.480240554,-0.336100727,0,0,0,0,-1,0,799.126953,0.00055160000000000007
10546628800,14.947963500002516,-3.394205,-67.31536,-78.67094,-0.07085298,-0.13651678,-0.208531171,0.965845644,-0.0378302969,0.281538367,-0.291760445,0.225103408,0.480240554,-0.336100727,0,0,0,0,-1,0,760.654541,0.0336939
10584446100,14.985780799994245,-3.472986,-67.35022,-80.4165344,-0.06402379,-0.140924439,-0.261335284,0.9527566,-0.0394750945,0.276642054,-0.30683744,0.226381779,0.496859342,-0.442205369,0,0,0,0,-1,0,723.944,0.037817300000000005
10584980700,14.986315899994224,-3.98887277,-66.64286,-81.0179749,-0.06739127,-0.146625072,-0.295616925,0.941578567,-0.0456430763,0.281130344,-0.310097337,0.223825037,0.518591642,-0.5125157,0,0,0,0,-1,0,781.274658,0.0005346
10610337200,15.011671700005536,-3.98887277,-66.64286,-81.0179749,-0.06739127,-0.146625072,-0.295616925,0.941578567,-0.0456430763,0.281130344,-0.310097337,0.223825037,0.518591642,-0.5125157,0,0,0,0,-1,0,744.1828,0.0253565
10610897900,15.012233500005095,-3.983749,-66.41722,-81.13015,-0.07315438,-0.14837487,-0.306330234,0.937440753,-0.0456430763,0.282762438,-0.310504854,0.222546667,0.53393203,-0.534248,0,0,0,0,-1,0,796.1479,0.0005607
10645128900,15.046463399994536,-3.983749,-66.41722,-81.13015,-0.07315438,-0.14837487,-0.306330234,0.937440753,-0.0456430763,0.282762438,-0.310504854,0.222546667,0.53393203,-0.534248,0,0,0,0,-1,0,757.801147,0.034231000000000004
10682132100,15.083466600000975,-3.930828,-66.24824,-81.50534,-0.08105255,-0.148898408,-0.309243143,0.935750246,-0.0452318825,0.283170462,-0.3133572,0.219989941,0.5531076,-0.5393615,0,0,0,0,-1,0,721.2623,0.0370032
10682736500,15.084071499994025,-3.787981,-66.24824,-81.49899,-0.0875787959,-0.14667654,-0.309068024,0.9355709,-0.0435870849,0.283170462,-0.3133572,0.213598087,0.5646129,-0.5406398,0,0,0,0,-1,0,767.9259,0.00060440000000000005
10727106600,15.12844149999728,-3.787981,-66.24824,-81.49899,-0.0875787959,-0.14667654,-0.309068024,0.9355709,-0.0435870849,0.283170462,-0.3133572,0.213598087,0.5646129,-0.5406398,0,0,0,0,-1,0,730.6565,0.0443701
10727702900,15.12903820000065,-3.930828,-66.24824,-81.50534,-0.0910071656,-0.151465043,-0.308556616,0.93464905,-0.0452318825,0.283170462,-0.3133572,0.221268311,0.5735615,-0.535526335,0,0,0,0,-1,0,777.97406,0.0005963
10753215200,15.154549900005804,-3.930828,-66.24824,-81.50534,-0.09110394,-0.151406825,-0.3079591,0.9348461,-0.0452318825,0.283170462,-0.3133572,0.221268311,0.5735615,-0.534248,0,0,0,0,-1,0,741.0352,0.0255123
10777463800,15.178798199995072,-4.284136,-65.9871,-81.59843,-0.09607773,-0.1561499,-0.296234369,0.937353432,-0.0493438654,0.2852106,-0.3133572,0.22893852,0.5825101,-0.5048455,0,0,0,0,-1,0,706.0454,0.024248600000000002
10778090800,15.179425700000138,-4.31980753,-65.9871,-81.6002,-0.10028594,-0.158007085,-0.2867345,0.939553,-0.0497550666,0.2852106,-0.3133572,0.234052017,0.588901937,-0.481834859,0,0,0,0,-1,0,750.488,0.00062700000000000006
10816147100,15.217481500003487,-4.31980753,-65.9871,-81.6002,-0.10028594,-0.158007085,-0.2867345,0.939553,-0.0497550666,0.2852106,-0.3133572,0.234052017,0.588901937,-0.481834859,0,0,0,0,-1,0,714.2774,0.0380563
10816754700,15.218090099995607,-3.602715,-66.33783,-81.65245,-0.104165576,-0.1450455,-0.264591545,0.9476828,-0.04153109,0.2819464,-0.314987183,0.21871157,0.5863452,-0.442205369,0,0,0,0,-1,0,760.8545,0.0006076
10847750700,15.249085799994646,-3.56706476,-66.33783,-81.65098,-0.104544193,-0.144163921,-0.2631062,0.948189,-0.04111989,0.2819464,-0.314987183,0.2174332,0.5863452,-0.439648658,0,0,0,0,-1,0,724.424866,0.030996000000000003
10878014100,15.279348800002481,-1.84696424,-66.77896,-81.98515,-0.110330589,-0.115878865,-0.2324382,0.9593601,-0.021382343,0.277050078,-0.319469541,0.181638852,0.583788455,-0.392348975,0,0,0,0,-1,0,689.8558,0.030263400000000003
10878530600,15.279865499993321,-0.852496147,-66.77896,-81.96961,-0.117675215,-0.09611169,-0.204167515,0.9670733,-0.009868774,0.277050078,-0.319469541,0.1547931,0.5863452,-0.3463277,0,0,0,0,-1,0,752.1684,0.0005165
10908833000,15.310167899995577,-0.852496147,-66.77896,-81.96961,-0.117736623,-0.09603646,-0.2035493,0.9672036,-0.009868774,0.277050078,-0.319469541,0.1547931,0.5863452,-0.345049322,0,0,0,0,-1,0,716.21,0.0303024
10909407800,15.310742700006813,-0.8523492,-66.72663,-81.9845047,-0.1233338,-0.08297386,-0.169885948,0.9741883,-0.009868774,0.2774581,-0.319469541,0.133060813,0.588901937,-0.284965962,0,0,0,0,-1,0,767.3863,0.0005748
10951613500,15.352947899998981,-0.8523492,-66.72663,-81.9845047,-0.123386808,-0.08289501,-0.169263184,0.974296749,-0.009868774,0.2774581,-0.319469541,0.133060813,0.588901937,-0.283687621,0,0,0,0,-1,0,730.20166,0.042205700000000006
10980818900,15.382153800004744,-0.45905444,-66.4675446,-82.47539,-0.131882787,-0.06532104,-0.138323888,0.9793909,-0.00534558576,0.278274149,-0.323136926,0.1049367,0.601685643,-0.232552812,0,0,0,0,-1,0,695.403564,0.029205400000000003
10981277100,15.382612800007337,-0.41985926,-66.1540451,-83.26225,-0.140331924,-0.0580906,-0.126267269,0.9803005,-0.004934387,0.278682172,-0.329249233,0.0908746347,0.6221395,-0.213377282,0,0,0,0,-1,0,769.756042,0.0004582
11010772000,15.412106699994183,-0.41985926,-66.1540451,-83.26225,-0.140331924,-0.0580906,-0.126267269,0.9803005,-0.004934387,0.278682172,-0.329249233,0.0908746347,0.6221395,-0.213377282,0,0,0,0,-1,0,732.96344,0.0294949
11011309800,15.412645100004738,0,-65.52375,-88.20103,-0.21217671,-0.019768253,-0.09253504,0.9726395,0,0.268481523,-0.371627837,-0.00116796058,0.8011112,-0.190366626,0,0,0,0,-1,0,789.2866,0.00053780000000000006
11043063200,15.444398000006913,-0.0329363532,-65.5040054,-88.2516556,-0.2132282,-0.0197958611,-0.09131317,0.972524464,-0.000411198882,0.268481523,-0.372035325,-0.00116796058,0.803667963,-0.187809885,0,0,0,0,-1,0,751.3969,0.0317534
11085668300,15.487002800000482,-0.09799808,-65.24548,-88.9091,-0.225919053,-0.01667017,-0.07852343,0.970833063,-0.0012335967,0.268481523,-0.3773327,-0.006281438,0.834348857,-0.164799243,0,0,0,0,-1,0,715.0006,0.0426051
11086174500,15.487509700004011,-0.09623953,-64.9504852,-90.33465,-0.239526913,-0.0133496718,-0.07037516,0.9682438,-0.0012335967,0.266033351,-0.389557242,-0.0139516536,0.8739783,-0.153293908,0,0,0,0,-1,0,778.025757,0.0005062
11115558600,15.51689329999499,-0.09623953,-64.9504852,-90.33465,-0.239526913,-0.0133496718,-0.07037516,0.9682438,-0.0012335967,0.266033351,-0.389557242,-0.0139516536,0.8739783,-0.153293908,0,0,0,0,-1,0,740.82605,0.029384100000000003
11116149700,15.517484299998614,0.06572993,-65.52976,-88.42527,-0.213975713,-0.0165767763,-0.08726762,0.972791851,0.000822397764,0.267665476,-0.373665273,-0.006281438,0.8062247,-0.1826964,0,0,0,0,-1,0,788.3728,0.0005911
11146116600,15.547451399994316,0.06572993,-65.52976,-88.42527,-0.213975713,-0.0165767763,-0.08726762,0.972791851,0.000822397764,0.267665476,-0.373665273,-0.006281438,0.8062247,-0.1826964,0,0,0,0,-1,0,750.6227,0.0299669
11177826900,15.579161799993017,0.6503921,-65.75904,-89.26692,-0.223321617,-0.0113725411,-0.110058017,0.9684448,0.008223978,0.262769133,-0.381815,-0.0292920861,0.8317921,-0.2453365,0,0,0,0,-1,0,714.668335,0.031710300000000004
11178378100,15.579713500002981,1.00662625,-65.66596,-89.38564,-0.2325616,-0.008168093,-0.127080142,0.964209,0.0127471657,0.263177156,-0.382629961,-0.0484676249,0.8496893,-0.2939145,0,0,0,0,-1,0,769.6461,0.00055120000000000006
11220129300,15.62146369999391,1.00598371,-65.64567,-89.43604,-0.233048946,-0.00772607746,-0.126677826,0.9641479,0.0127471657,0.263177156,-0.383037478,-0.0497459956,0.850967646,-0.2939145,0,0,0,0,-1,0,732.3614,0.0417512
11220641200,15.621976800000994,-0.09891613,-65.49101,-88.1648941,-0.210580364,-0.0339199156,-0.156713426,0.9643372,-0.0012335967,0.268889546,-0.37122035,-0.00244633,0.8011112,-0.323317021,0,0,0,0,-1,0,793.41864,0.0005119
11248359800,15.649694399995496,-0.09891613,-65.49101,-88.1648941,-0.210580364,-0.0339199156,-0.156713426,0.9643372,-0.0012335967,0.268889546,-0.37122035,-0.00244633,0.8011112,-0.323317021,0,0,0,0,-1,0,755.5516,0.027718600000000003
11278765300,15.680099999997765,-0.39541316,-65.47129,-88.2164459,-0.213010192,-0.0371287838,-0.1613131,0.962925851,-0.004934387,0.268889546,-0.371627837,-0.00244633,0.8075031,-0.332265615,0,0,0,0,-1,0,719.418457,0.030405500000000002
11279280400,15.680615899997065,-0.2965604,-65.47129,-88.21602,-0.2128054,-0.0416595265,-0.181780085,0.959132135,-0.00370079,0.268889546,-0.371627837,-0.00116796058,0.808781445,-0.374451846,0,0,0,0,-1,0,780.516052,0.0005151
11309220500,15.710555400000885,-0.2965604,-65.47129,-88.21602,-0.2128054,-0.0416595265,-0.181780085,0.959132135,-0.00370079,0.268889546,-0.371627837,-0.00116796058,0.808781445,-0.374451846,0,0,0,0,-1,0,743.1603,0.0299401
11309701500,15.711036699998658,0,-65.51071,-88.1142,-0.204908818,-0.04762215,-0.221128553,0.952285,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.456267446,0,0,0,0,-1,0,809.9524,0.00048100000000000004
11349884100,15.751218200006406,0,-65.51071,-88.1142,-0.204847753,-0.04788406,-0.222345755,0.9520015,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.458824217,0,0,0,0,-1,0,770.6991,0.040182600000000006
11382309400,15.783643999995547,-0.0329928733,-65.51071,-88.1142,-0.201812059,-0.05939248,-0.27701655,0.937553346,-0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.5751558,0,0,0,0,-1,0,733.7062,0.032425300000000004
11382844500,15.784179399997811,0,-65.5303955,-88.0635452,-0.197370082,-0.07158105,-0.339187354,0.916991353,0,0.268889546,-0.3704054,-0.00372469914,0.793441057,-0.710662961,0,0,0,0,-1,0,790.461365,0.0005351
11410894600,15.812229500006652,0,-65.5303955,-88.0635452,-0.197370082,-0.07158105,-0.339187354,0.916991353,0,0.268889546,-0.3704054,-0.00372469914,0.793441057,-0.710662961,0,0,0,0,-1,0,752.7208,0.0280501
11411553500,15.812888800006476,0.0329928733,-65.51071,-88.1142,-0.193078041,-0.08352472,-0.3888012,0.8969828,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.818046,0,0,0,0,-1,0,790.9688,0.0006589
11442163200,15.843497499998193,0.06598574,-65.51071,-88.11422,-0.193051249,-0.08358715,-0.3899079,0.896502256,0.000822397764,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.8206028,0,0,0,0,-1,0,753.053833,0.030609700000000004
11484232500,15.885567499994067,0.0660273954,-65.5303955,-88.06357,-0.188880861,-0.0887545347,-0.41737932,0.884444,0.000822397764,0.268889546,-0.3704054,0.000110408779,0.7908843,-0.881964445,0,0,0,0,-1,0,716.589661,0.042069300000000004
11484717600,15.886053099995479,0,-65.5760345,-87.824646,-0.185440913,-0.09240797,-0.436160028,0.875692248,0,0.26929757,-0.36836794,0.000110408779,0.7857709,-0.924150646,0,0,0,0,-1,0,783.8317,0.00048510000000000003
11515058900,15.91639369999757,0,-65.5760345,-87.824646,-0.185142666,-0.09300582,-0.4370316,0.875257432,0,0.26929757,-0.36836794,0.00138877821,0.7857709,-0.925429,0,0,0,0,-1,0,746.2881,0.0303413
11515542700,15.916878300005919,0,-65.51071,-88.1142,-0.187623337,-0.0951470956,-0.4419995,0.8719983,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9382127,0,0,0,0,-1,0,812.322144,0.00048380000000000005
11543549400,15.944883799995296,0,-65.51071,-88.1142,-0.187562466,-0.09526699,-0.442556769,0.8717156,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.939491034,0,0,0,0,-1,0,773.491333,0.028006700000000002
11586139100,15.987473700006376,0,-65.5303955,-88.0635452,-0.186391428,-0.09662269,-0.446007282,0.8700574,0,0.268889546,-0.3704054,0.00266714743,0.793441057,-0.9458829,0,0,0,0,-1,0,735.9908,0.0425897
11586604500,15.987940000006347,0,-65.5303955,-88.0635452,-0.1860817,-0.0972179,-0.448785663,0.8686275,0,0.268889546,-0.3704054,0.00266714743,0.793441057,-0.95227474,0,0,0,0,-1,0,806.625732,0.00046540000000000004
11613456200,16.014790800007177,0,-65.5303955,-88.0635452,-0.1860817,-0.0972179,-0.448785663,0.8686275,0,0.268889546,-0.3704054,0.00266714743,0.793441057,-0.95227474,0,0,0,0,-1,0,768.1565,0.026851700000000003
11614018800,16.015354000002844,0,-65.51071,-88.1142,-0.186826259,-0.0967028141,-0.449229956,0.8682955,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9548315,0,0,0,0,-1,0,818.621765,0.0005626
11648279100,16.049613600000157,0,-65.51071,-88.1142,-0.186826259,-0.0967028141,-0.449229956,0.8682955,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9548315,0,0,0,0,-1,0,779.1501,0.0342603
11674508900,16.075843700004043,0,-65.51071,-88.1142,-0.1867644,-0.0968222246,-0.449784875,0.868008137,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9561099,0,0,0,0,-1,0,742.0988,0.0262298
11674995800,16.07633120000537,0,-65.51071,-88.1142,-0.1873192,-0.09710967,-0.449722975,0.86788857,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.9561099,0,0,0,0,-1,0,807.6844,0.0004869
11710132000,16.111466100002872,0,-65.51071,-88.1142,-0.1873192,-0.09710967,-0.449722975,0.86788857,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.9561099,0,0,0,0,-1,0,768.7232,0.0351362
11710678600,16.112013999998453,0,-65.51071,-88.1142,-0.186702475,-0.0969415754,-0.4503396,0.8677204,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9573882,0,0,0,0,-1,0,821.7616,0.00054660000000000006
11745763100,16.14709739999671,0,-65.51071,-88.1142,-0.186702475,-0.0969415754,-0.4503396,0.8677204,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9573882,0,0,0,0,-1,0,782.098633,0.035084500000000005
11785004500,16.186339399995632,0,-65.51071,-88.1142,-0.186702475,-0.0969415754,-0.4503396,0.8677204,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9573882,0,0,0,0,-1,0,744.2679,0.0392414
11785572900,16.186908000003314,0,-65.51071,-88.1142,-0.186702475,-0.0969415754,-0.4503396,0.8677204,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9573882,0,0,0,0,-1,0,795.0207,0.0005684
11820315900,16.221650899999077,0,-65.51071,-88.1142,-0.186702475,-0.0969415754,-0.4503396,0.8677204,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9573882,0,0,0,0,-1,0,756.7088,0.034743
11820855400,16.22219070000574,0,-65.51071,-88.1142,-0.186702475,-0.0969415754,-0.4503396,0.8677204,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9573882,0,0,0,0,-1,0,811.551758,0.0005395
11840148800,16.241483100006008,0,-65.51071,-88.1142,-0.186702475,-0.0969415754,-0.4503396,0.8677204,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9573882,0,0,0,0,-1,0,773.565735,0.019293400000000002
11881821100,16.283155900004203,0,-65.51071,-88.1142,-0.186886564,-0.09658734,-0.450582,0.8675945,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.9586666,0,0,0,0,-1,0,736.0873,0.0416723
11882350600,16.283685500005959,0,-65.51071,-88.1142,-0.186640471,-0.0970609,-0.450894117,0.8674324,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9586666,0,0,0,0,-1,0,793.7116,0.0005295
11913424900,16.314759800006868,0,-65.51071,-88.1142,-0.186640471,-0.0970609,-0.450894117,0.8674324,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9586666,0,0,0,0,-1,0,755.6351,0.031074300000000003
11914005100,16.315340400004061,0,-65.51071,-88.1142,-0.186640471,-0.0970609,-0.450894117,0.8674324,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9586666,0,0,0,0,-1,0,804.0305,0.0005802
11942510100,16.343844500006526,0,-65.51071,-88.1142,-0.186640471,-0.0970609,-0.450894117,0.8674324,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9586666,0,0,0,0,-1,0,765.583069,0.028505000000000003
11976976800,16.378311399996164,0,-65.51071,-88.1142,-0.186640471,-0.0970609,-0.450894117,0.8674324,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9586666,0,0,0,0,-1,0,728.7546,0.0344667
11977586100,16.378921299998183,0,-65.51071,-88.1142,-0.186640471,-0.0970609,-0.450894117,0.8674324,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9586666,0,0,0,0,-1,0,774.378235,0.0006093
12015344200,16.416678800000227,0,-65.51071,-88.1142,-0.186640471,-0.0970609,-0.450894117,0.8674324,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9586666,0,0,0,0,-1,0,736.9835,0.0377581
12015861200,16.417196599999443,0,-65.51071,-88.1142,-0.186640471,-0.0970609,-0.450894117,0.8674324,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9586666,0,0,0,0,-1,0,796.8461,0.000517
12048019900,16.449354900003527,0,-65.51071,-88.1142,-0.186640471,-0.0970609,-0.450894117,0.8674324,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9586666,0,0,0,0,-1,0,758.5586,0.032158700000000005
12073582400,16.474916799998027,0,-65.51071,-88.1142,-0.186640471,-0.0970609,-0.450894117,0.8674324,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9586666,0,0,0,0,-1,0,722.5867,0.025562500000000002
12074074000,16.475409499995294,0,-65.51071,-88.1142,-0.186394289,-0.09753439,-0.451206148,0.86727,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.9586666,0,0,0,0,-1,0,788.166,0.0004916
12107940500,16.509275000003981,0,-65.51071,-88.1142,-0.186394289,-0.09753439,-0.451206148,0.86727,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.9586666,0,0,0,0,-1,0,750.2341,0.0338665
12108469200,16.509804700006498,0,-65.51071,-88.1142,-0.186640471,-0.0970609,-0.450894117,0.8674324,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.9586666,0,0,0,0,-1,0,807.293945,0.0005287
12159262800,16.560597500007134,0,-65.51071,-88.1142,-0.186394289,-0.09753439,-0.451206148,0.86727,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.9586666,0,0,0,0,-1,0,767.913635,0.0507936
