system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10476345200,14.88571210000373,-4.075655,20.327776,-18.2105312,-0.06179989,-0.00453046942,-0.0217459556,0.997841358,-0.0271391273,0.9523341,0.5782236,-0.0229002386,-0.454247475,-0.0305704549,0,0,0,0,-1,0,252.512848,0.001518
10504251600,14.913617800004431,-4.07445145,20.3593121,-18.2548523,-0.06179989,-0.00453046942,-0.0217459556,0.997841358,-0.0271391273,0.952742159,0.5782236,-0.0229002386,-0.454247475,-0.0305704549,0.8784624,-0.433713734,1.06860328,0,-1,0,241.678909,0.0279064
10534605500,14.943971500004409,-3.38625956,20.1538429,-18.6466312,-0.06596818,-0.00173399923,-0.0218862612,0.9975802,-0.0226159412,0.953150153,0.5749637,-0.02417861,-0.4427421,-0.0305704549,0.472432137,0.0100028608,0.8767235,0,-1,0,231.2422,0.030353900000000003
10536253200,14.945619899997837,-2.92325425,20.0684166,-20.2629776,-0.0695256,-0.007024022,-0.0180415139,0.9973923,-0.0197375473,0.9596786,0.566813946,-0.008838177,-0.4274017,-0.0305704549,0.254631937,0.126072481,0.76284045,0,-1,0,250.025421,0.0016477000000000002
10578083400,14.987449400010519,-2.92325425,20.0684166,-20.2629776,-0.0695256,-0.007024022,-0.0180415139,0.9973923,-0.0197375473,0.9596786,0.566813946,-0.008838177,-0.4274017,-0.0305704549,0.1429364,0.004239376,0.306566,0,-1,0,238.719452,0.041830200000000005
10579579600,14.988946400000714,-2.81937885,20.02938,-22.4855175,-0.0674502552,-0.00507744635,-0.0188761409,0.9975312,-0.0193263479,0.9690632,0.5562193,-0.0126732849,-0.421009839,-0.0305704549,0.172419161,0.0168410931,0.6045831,0,-1,0,260.201477,0.0014962
10606232400,15.015598500001943,-2.81762,20.0314922,-22.5765133,-0.06789015,-0.00451666955,-0.0191746857,0.997498333,-0.0193263479,0.9694712,0.5558118,-0.0139516536,-0.419731468,-0.0305704549,0,0,0,0,-1,0,249.067383,0.0266528
10639715900,15.049081500008469,-2.65781665,19.5833511,-24.7313,-0.06524337,-0.00176290842,-0.0202352982,0.997662663,-0.01850395,0.97559166,0.542772233,-0.01906513,-0.412061244,-0.0305704549,0,0,0,0,-1,0,238.107285,0.0334835
10641240600,15.050607600001968,-2.614338,19.3864918,-27.0807343,-0.063682206,0.00572704943,-0.02386994,0.9976683,-0.01850395,0.9841602,0.5305476,-0.0356839336,-0.40311268,-0.0305704549,0,0,0,0,-1,0,258.99527,0.0015247000000000001
10688826900,15.098192700010259,-2.61176443,19.36165,-27.21979,-0.063281104,0.00630717538,-0.0241473224,0.997683644,-0.01850395,0.984568238,0.529732645,-0.0369623,-0.40311268,-0.0305704549,0.240819633,0.150917187,1.0365454,0,-1,0,247.096222,0.047586300000000005
10690547000,15.099913600002765,-2.00200081,19.0795975,-29.2541084,-0.062761195,0.0101778274,-0.0246775318,0.997671545,-0.0143919615,0.9910967,0.518323,-0.04079741,-0.392885685,-0.0305704549,0,0,0,0,-1,0,263.809479,0.0017201
10709884500,15.11925030000566,-2.00200081,19.0795975,-29.2541084,-0.062761195,0.0101778274,-0.0246775318,0.997671545,-0.0143919615,0.9910967,0.518323,-0.04079741,-0.392885685,-0.0305704549,0.400534183,0.7908088,1.00699484,0,-1,0,253.204651,0.0193375
10741126600,15.150492600005236,-1.82076752,19.4412365,-29.98459,-0.06429567,0.0119407186,-0.0251639765,0.997542143,-0.0131583642,0.996809,0.51750803,-0.04335415,-0.3890506,-0.0305704549,0.153262392,0.295760363,0.5889726,0,-1,0,242.144821,0.031242100000000002
10742788100,15.152155000003404,-1.80422556,19.44927,-31.2416687,-0.05954905,0.0131700132,-0.0256771483,0.9978082,-0.0131583642,1.00211334,0.511803269,-0.0459108874,-0.392885685,-0.0305704549,0,0,0,0,-1,0,260.130859,0.0016615
10771287500,15.180653500006883,-1.80422556,19.44927,-31.2416687,-0.05954905,0.0131700132,-0.0256771483,0.9978082,-0.0131583642,1.00211334,0.511803269,-0.0459108874,-0.392885685,-0.0305704549,0,0,0,0,-1,0,248.878738,0.0284994
10772998400,15.182365100001334,-1.78804,18.9301224,-32.4716454,-0.0580986962,0.0155413449,-0.0272416044,0.9978181,-0.0131583642,1.0033375,0.502431035,-0.0510243624,-0.386493862,-0.0318488255,0,0,0,0,-1,0,265.65918,0.0017109
10803786400,15.213152399999672,-1.78680956,18.9332,-32.565155,-0.058523532,0.0155812353,-0.026586866,0.9978103,-0.0131583642,1.00374544,0.5020236,-0.0510243624,-0.3852155,-0.0305704549,0,0,0,0,-1,0,254.000229,0.030788000000000003
10845260100,15.254626300011296,-1.76933587,18.4828453,-33.8930359,-0.05833809,0.0168057512,-0.0275493935,0.9977752,-0.0131583642,1.00578558,0.492651373,-0.0535811037,-0.376266956,-0.0318488255,0,0,0,0,-1,0,242.5058,0.0414737
10847151400,15.256518399997731,-1.74544752,17.7908211,-35.7083778,-0.0580246635,0.018122891,-0.0277500469,0.9977648,-0.0131583642,1.00782573,0.4792043,-0.05613784,-0.36348325,-0.0318488255,0,0,0,0,-1,0,256.817352,0.0018913
10871739200,15.281105700007174,-1.74417841,17.7407532,-35.8048248,-0.0576066,0.01817071,-0.0270995311,0.9978061,-0.0131583642,1.00782573,0.478389323,-0.05613784,-0.36348325,-0.0305704549,0.3908682,0.731272,0.9639931,0,-1,0,246.01001,0.0245878
10873644500,15.283011500010616,-1.3573786,17.8975067,-36.3135719,-0.0602256134,0.0196115486,-0.0269299466,0.997628748,-0.0102799721,1.01108992,0.477166861,-0.05613784,-0.3570914,-0.0305704549,0.171913072,0.385116816,0.426040381,0,-1,0,259.9521,0.0019053000000000002
10906096500,15.315462700003991,-1.35690463,17.9263859,-36.359684,-0.0602381341,0.01957305,-0.027567612,0.9976113,-0.0102799721,1.011498,0.477166861,-0.05613784,-0.3570914,-0.0318488255,0,0,0,0,-1,0,248.495224,0.032452
10934007200,15.343373100011377,-1.28993881,17.739439,-37.6451073,-0.0571976267,0.0187400654,-0.0262826066,0.997840941,-0.009868774,1.01517022,0.469832122,-0.0535811037,-0.355813,-0.0305704549,0.146721676,0.2965097,0.303524673,0,-1,0,237.8619,0.0279107
10936159600,15.345526200006134,-1.28476381,17.6823654,-38.1694756,-0.05961477,0.0187220946,-0.026800815,0.997685969,-0.009868774,1.01680231,0.4669797,-0.0535811037,-0.3481428,-0.0318488255,0.142647386,0.275742024,0.29861626,0,-1,0,249.198685,0.0021524
10968813900,15.378179999999702,-1.28476381,17.6823654,-38.1694756,-0.0596027859,0.0187601969,-0.0261631068,0.9977029,-0.009868774,1.01680231,0.4669797,-0.0535811037,-0.3481428,-0.0305704549,0.160461128,0.287071,0.147657052,0,-1,0,238.269943,0.032654300000000004
10970606200,15.379972900002031,-1.327468,17.517561,-39.2230721,-0.0597453378,0.0192070939,-0.0262713432,0.997683048,-0.0102799721,1.01965857,0.4608674,-0.0548594743,-0.34175095,-0.0305704549,0.06377708,0.37900728,0.265543431,0,-1,0,254.253555,0.0017923000000000001
11007183700,15.416549900008249,-1.3269676,17.4934063,-39.2717438,-0.059542127,0.0192123242,-0.02626534,0.997695267,-0.0102799721,1.01965857,0.460459918,-0.0548594743,-0.34175095,-0.0305704549,0.122014031,0.141686708,0.0737797245,0,-1,0,242.907837,0.0365775
11041449400,15.45081530000607,-1.35818136,16.652235,-41.3171768,-0.05608297,0.0197814219,-0.0261896271,0.997886539,-0.0106911715,1.02088261,0.444567949,-0.05613784,-0.332802355,-0.0305704549,0,0,0,0,-1,0,232.221634,0.0342657
11043097400,15.452464400004828,-1.38686717,15.6149521,-43.43882,-0.05352139,0.0203699,-0.0260218047,0.998019755,-0.01110237,1.02047455,0.426638544,-0.05741621,-0.320018649,-0.0305704549,0,0,0,0,-1,0,250.950363,0.0016480000000000002
11068839800,15.478205999999773,-1.38576853,15.5700207,-43.5377655,-0.05312784,0.0203463063,-0.02664691,0.998024762,-0.01110237,1.02047455,0.425823569,-0.05741621,-0.320018649,-0.0318488255,0,0,0,0,-1,0,240.345169,0.025742400000000002
11070633500,15.48000029999821,-1.52198553,14.9275923,-44.978363,-0.05295965,0.019853238,-0.0263664853,0.9980511,-0.0123359663,1.02047455,0.414006442,-0.05741621,-0.3085133,-0.0318488255,0,0,0,0,-1,0,256.203247,0.0017937
11114921200,15.52428760001203,-1.520758,14.8839149,-45.07787,-0.0525403656,0.019897297,-0.0257154182,0.9980894,-0.0123359663,1.02047455,0.413191468,-0.05741621,-0.3085133,-0.0305704549,0,0,0,0,-1,0,244.522064,0.0442877
11139531000,15.548896799999056,-1.59372282,13.8163185,-47.23838,-0.05085706,0.02148579,-0.0259134118,0.9981385,-0.0131583642,1.01925051,0.3944471,-0.06125132,-0.2931729,-0.0305704549,0,0,0,0,-1,0,234.327667,0.0246098
11141165200,15.550532200009911,-1.57697177,13.1051512,-48.51134,-0.04880458,0.02158472,-0.02625809,0.9982298,-0.0131583642,1.01761842,0.382629961,-0.06125132,-0.285502732,-0.0318488255,0,0,0,0,-1,0,253.207291,0.0016342000000000001
11172526900,15.58189330001187,-1.57630837,13.0848732,-48.5617523,-0.0492395274,0.0215863828,-0.0262362286,0.998209,-0.0131583642,1.01761842,0.382222474,-0.06125132,-0.284224331,-0.0318488255,0,0,0,0,-1,0,242.14122,0.0313617
11174186800,15.583553700009361,-1.558127,12.3519764,-49.9434,-0.0486887172,0.0223201625,-0.0260844585,0.998223841,-0.0131583642,1.01598632,0.3695904,-0.06252969,-0.272719,-0.0318488255,0,0,0,0,-1,0,260.156464,0.0016599000000000002
11202542000,15.611908100006985,-1.55746031,12.3323584,-49.994072,-0.04847115,0.0223563369,-0.02543918,0.9982503,-0.0131583642,1.01598632,0.3691829,-0.06252969,-0.272719,-0.0305704549,0,0,0,0,-1,0,248.911987,0.0283552
11246385100,15.655751600002986,-1.5433737,11.8773088,-51.0645523,-0.0491114557,0.0230483562,-0.0253532436,0.9982054,-0.0131583642,1.01557827,0.3602182,-0.06380806,-0.262492031,-0.0305704549,0,0,0,0,-1,0,237.606812,0.0438431
11248069900,15.657436800000141,-1.51848328,11.13579,-52.9560471,-0.0484214723,0.0231690221,-0.0255376,0.998231649,-0.0131583642,1.01517022,0.344733715,-0.06380806,-0.248429984,-0.0318488255,0,0,0,0,-1,0,255.40358,0.0016848000000000002
11272004000,15.681370500009507,-1.51713729,11.0991049,-53.05834,-0.0486531146,0.0231751464,-0.0255070124,0.99822104,-0.0131583642,1.01517022,0.343918771,-0.06380806,-0.247151613,-0.0318488255,0,0,0,0,-1,0,244.722473,0.0239341
11273458800,15.68282580000232,-1.50358856,10.69024,-54.087944,-0.0488514751,0.0232522078,-0.0252407435,0.998216331,-0.0131583642,1.01476216,0.3353615,-0.06380806,-0.238203019,-0.0318488255,0,0,0,0,-1,0,266.855347,0.0014548
11305288600,15.714654800001881,-1.50291336,10.6723671,-54.1392555,-0.0486481674,0.02325721,-0.0252333283,0.9982263,-0.0131583642,1.01476216,0.334954023,-0.06380806,-0.238203019,-0.0318488255,0,0,0,0,-1,0,255.083435,0.031829800000000005
11333088000,15.742454200008069,-1.48179448,10.0368357,-55.7441368,-0.0490045436,0.0232795645,-0.0267275777,0.9981695,-0.0131583642,1.01394618,0.321506977,-0.06380806,-0.224140957,-0.0356839336,0,0,0,0,-1,0,244.127869,0.027799400000000002
11334472600,15.743839700007811,-1.45709264,9.296826,-57.6213,-0.048171144,0.0232669357,-0.029451536,0.998133659,-0.0131583642,1.012722,0.305614978,-0.06380806,-0.2100789,-0.04207578,0,0,0,0,-1,0,268.033,0.0013846000000000002
11367738400,15.777104599997983,-1.456336,9.235348,-57.6788,-0.04777945,0.0232481454,-0.030074697,0.9981344,-0.0131583642,1.01231408,0.304800063,-0.06380806,-0.2100789,-0.04335415,0,0,0,0,-1,0,256.1344,0.033265800000000005
11368357100,15.777723799998057,-1.42689955,8.170964,-59.9157639,-0.0477420427,0.02382006,-0.0340514146,0.997994959,-0.0131583642,1.00864184,0.284018219,-0.0650864244,-0.189625,-0.0523027331,0,0,0,0,-1,0,324.1423,0.0006187
11404018400,15.813384900000528,-1.42689955,8.170964,-59.9157639,-0.0477420427,0.02382006,-0.0340514146,0.997994959,-0.0131583642,1.00864184,0.284018219,-0.0650864244,-0.189625,-0.0523027331,0,0,0,0,-1,0,309.33728,0.0356613
11441545200,15.850911500005168,-1.394907,6.98829651,-62.3469772,-0.0464756861,0.024460854,-0.037314903,0.9979225,-0.0131583642,1.00374544,0.260791451,-0.066364795,-0.16917108,-0.05997295,0,0,0,0,-1,0,295.2028,0.0375268
11442002300,15.851369299998623,-1.36319315,5.51763773,-64.7569962,-0.0438333042,0.0270679481,-0.04021836,0.9978619,-0.0131583642,0.9951769,0.234712318,-0.07147828,-0.14871718,-0.066364795,0,0,0,0,-1,0,389.8279,0.00045710000000000005
11466495400,15.875861699998495,-1.36319315,5.51763773,-64.7569962,-0.0438333042,0.0270679481,-0.04021836,0.9978619,-0.0131583642,0.9951769,0.234712318,-0.07147828,-0.14871718,-0.066364795,0,0,0,0,-1,0,372.3779,0.0244931
11466997300,15.876364299998386,-1.34580731,4.36809158,-66.07819,-0.04023655,0.0278815385,-0.0404625833,0.9979812,-0.0131583642,0.9866084,0.217190385,-0.07275665,-0.138490215,-0.0676431656,0,0,0,0,-1,0,453.380432,0.0005019
11500768400,15.910134400008246,-1.345008,4.3146987,-66.13894,-0.0404682532,0.0278804787,-0.0404263474,0.9979733,-0.0131583642,0.9862004,0.216375411,-0.07275665,-0.137211844,-0.0676431656,0,0,0,0,-1,0,432.191956,0.033771100000000005
11541341100,15.950707100011641,-1.32616186,2.468651,-67.57111,-0.03730392,0.0293076914,-0.0417604335,0.9980008,-0.0131583642,0.9702873,0.191926211,-0.07531338,-0.119314678,-0.07147828,0,0,0,0,-1,0,411.814728,0.0405727
11541836800,15.9512037000095,-1.305028,0.065706484,-69.17714,-0.036201857,0.0307031926,-0.0427340642,0.9979582,-0.0131583642,0.94825387,0.161364719,-0.07787012,-0.0911905542,-0.07531338,0,0,0,0,-1,0,492.091461,0.00049570000000000007
11574828000,15.984193800002686,-1.304198,0.0165537838,-69.24021,-0.0364531465,0.03067634,-0.0433327667,0.9979241,-0.0131583642,0.9478458,0.160549745,-0.07787012,-0.08991219,-0.07659175,0,0,0,0,-1,0,469.002441,0.032991200000000005
11575349600,15.984711700002663,-1.28964853,-2.16225147,-70.34586,-0.0396609046,0.030604586,-0.0441484526,0.997768164,-0.0131583642,0.9266285,0.134878084,-0.07787012,-0.0579529479,-0.08042686,0,0,0,0,-1,0,541.4112,0.0005216
11611215000,16.02058150000812,-1.28964853,-2.16225147,-70.34586,-0.0396609046,0.030604586,-0.0441484526,0.997768164,-0.0131583642,0.9266285,0.134878084,-0.07787012,-0.0579529479,-0.08042686,0,0,0,0,-1,0,515.734741,0.035865400000000006
11633146000,16.042511699997704,-1.28012574,-4.44628429,-71.0695343,-0.0437709,0.03167014,-0.04635633,0.9974629,-0.0131583642,0.9033709,0.110836372,-0.08042686,-0.0259937141,-0.08681871,0,0,0,0,-1,0,492.227875,0.021931000000000003
11633681000,16.04304800000682,-1.2738483,-5.72450733,-71.54658,-0.04592179,0.0321123041,-0.0489492044,0.997228146,-0.0131583642,0.8903141,0.09698182,-0.08170523,-0.008096544,-0.0932105556,0,0,0,0,-1,0,561.0744,0.000535
11671742700,16.081108300000778,-1.27298141,-5.76922846,-71.61246,-0.0455361679,0.0321028978,-0.04956819,0.997215569,-0.0131583642,0.889906049,0.09616685,-0.08170523,-0.008096544,-0.09448892,0,0,0,0,-1,0,534.334351,0.038061700000000004
11672200600,16.081567600005656,-1.26294088,-8.206779,-72.37546,-0.0496843867,0.0330779068,-0.0516065732,0.9968822,-0.0131583642,0.8646084,0.0709026754,-0.08426197,0.0251410585,-0.100880772,0,0,0,0,-1,0,616.811768,0.0004579
11702332700,16.111698900000192,-1.26294088,-8.206779,-72.37546,-0.0496843867,0.0330779068,-0.0516065732,0.9968822,-0.0131583642,0.8646084,0.0709026754,-0.08426197,0.0251410585,-0.100880772,0,0,0,0,-1,0,587.630554,0.030132100000000002
11733700500,16.143066100004944,-1.25443113,-10.27203,-73.02214,-0.0532104,0.03281321,-0.0524948,0.996662557,-0.0131583642,0.842983,0.0497133732,-0.08426197,0.0532651842,-0.104715876,0,0,0,0,-1,0,559.843,0.0313678
11734250800,16.143617599998834,-1.24581039,-12.5141258,-73.67725,-0.05791597,0.03056049,-0.05270218,0.9964609,-0.0131583642,0.81931746,0.0273016058,-0.08042686,0.08522442,-0.107272618,0,0,0,0,-1,0,622.7104,0.0005503
11778195300,16.187561300001107,-1.24581039,-12.5141258,-73.67725,-0.05791597,0.03056049,-0.05270218,0.9964609,-0.0131583642,0.81931746,0.0273016058,-0.08042686,0.08522442,-0.107272618,0,0,0,0,-1,0,592.712646,0.043944500000000004
11778684900,16.188051900011487,-1.23750114,-15.3566513,-74.3087,-0.0636998,0.0269209333,-0.0528968871,0.9962026,-0.0131583642,0.7891235,0.0008149733,-0.07403501,0.1235755,-0.109829351,0,0,0,0,-1,0,665.2012,0.00048960000000000008
11801214800,16.210581000006641,-1.237802,-15.4333773,-74.2858353,-0.06349691,0.0269315317,-0.05288873,0.9962157,-0.0131583642,0.7883075,0.000407486659,-0.07403501,0.1235755,-0.109829351,0,0,0,0,-1,0,634.1604,0.022529900000000002
11840141800,16.24950780000654,-1.23513961,-16.7003784,-74.48816,-0.06683003,0.0247988682,-0.0525150374,0.996072769,-0.0131583642,0.77484256,-0.010594653,-0.07019991,0.141472682,-0.109829351,0,0,0,0,-1,0,603.7368,0.038927
11840708200,16.250074800002039,-1.23418534,-18.62848,-74.5606842,-0.07146435,0.0212576874,-0.0527940542,0.995818138,-0.0131583642,0.7544412,-0.0252641719,-0.06380806,0.165761679,-0.111107722,0,0,0,0,-1,0,661.826843,0.0005664
11876821500,16.286187700010487,-1.23396075,-18.6667519,-74.57774,-0.07188428,0.0212771539,-0.05213199,0.99582237,-0.0131583642,0.754033267,-0.025671659,-0.06380806,0.16704005,-0.109829351,0,0,0,0,-1,0,630.120056,0.0361133
11877316300,16.286683300000732,-1.23506165,-20.3001328,-74.49408,-0.07261317,0.0179718062,-0.05274283,0.995802462,-0.0131583642,0.7368961,-0.0366738,-0.05741621,0.179823756,-0.111107722,0,0,0,0,-1,0,699.665,0.0004948
11901408400,16.310773700010031,-1.23506165,-20.3001328,-74.49408,-0.07261317,0.0179718062,-0.05274283,0.995802462,-0.0131583642,0.7368961,-0.0366738,-0.05741621,0.179823756,-0.111107722,0,0,0,0,-1,0,666.7571,0.0240921
11939583800,16.348949700011872,-1.23534369,-21.5504246,-74.47265,-0.07079555,0.016142806,-0.05276567,0.995963454,-0.0131583642,0.7238393,-0.04523102,-0.0535811037,0.184937224,-0.111107722,0,0,0,0,-1,0,634.728943,0.038175400000000005
11940076300,16.34944330000144,-1.23656,-23.7567482,-74.3802261,-0.0672430247,0.0111809624,-0.0537488647,0.9962251,-0.0131583642,0.7009897,-0.0594930537,-0.04335415,0.192607448,-0.112386093,0,0,0,0,-1,0,704.5153,0.0004925
11975966000,16.385332200006815,-1.23656,-23.7567482,-74.3802261,-0.0672430247,0.0111809624,-0.0537488647,0.9962251,-0.0131583642,0.7009897,-0.0594930537,-0.04335415,0.192607448,-0.112386093,0,0,0,0,-1,0,670.682739,0.035889700000000004
11976526700,16.385893200000282,-1.28443217,-25.0680676,-73.70043,-0.06345072,0.00674245134,-0.05432122,0.9964827,-0.0135695636,0.687932849,-0.06275295,-0.034405563,0.188772336,-0.112386093,0,0,0,0,-1,0,726.3229,0.0005607
12008425400,16.417791500003659,-1.28416491,-25.1066914,-73.72012,-0.0632477254,0.006753342,-0.0543170944,0.9964958,-0.0135695636,0.687524855,-0.0631604344,-0.034405563,0.188772336,-0.112386093,0,0,0,0,-1,0,691.5742,0.0318987
12034864500,16.444230599998264,-1.25262618,-26.3038731,-73.1593,-0.05887372,0.00339418347,-0.0547860749,0.9967552,-0.0131583642,0.6756921,-0.0664203241,-0.0267353468,0.183658868,-0.112386093,0,0,0,0,-1,0,658.886658,0.0264391
12035438700,16.444805500010261,-1.25919759,-27.38659,-72.65993,-0.0547251478,0.000451552623,-0.0551828668,0.996975362,-0.0131583642,0.6650834,-0.0692727342,-0.0203435011,0.178545386,-0.112386093,0,0,0,0,-1,0,713.02,0.00057420000000000008
12069860500,16.479226600000402,-1.25919759,-27.38659,-72.65993,-0.0547251478,0.000451552623,-0.0551828668,0.996975362,-0.0131583642,0.6650834,-0.0692727342,-0.0203435011,0.178545386,-0.112386093,0,0,0,0,-1,0,678.8216,0.0344218
12070356300,16.47972300001129,-1.27340007,-29.0514469,-71.5806351,-0.05245895,-0.00259773619,-0.05557336,0.99707216,-0.0131583642,0.649170339,-0.0709026754,-0.0139516536,0.175988644,-0.112386093,0,0,0,0,-1,0,745.7276,0.0004958
12107723000,16.517089100001613,-1.27340007,-29.0514469,-71.5806351,-0.05245895,-0.00259773619,-0.05557336,0.99707216,-0.0131583642,0.649170339,-0.0709026754,-0.0139516536,0.175988644,-0.112386093,0,0,0,0,-1,0,709.7793,0.0373667
12131293700,16.540659800011781,-1.29319179,-31.1433544,-70.07661,-0.05203997,-0.00638625072,-0.0560431257,0.997050762,-0.0131583642,0.6295851,-0.07131016,-0.006281438,0.175988644,-0.112386093,0,0,0,0,-1,0,676.4116,0.0235707
12131859800,16.541226500004996,-1.30738747,-32.6461258,-68.99783,-0.0531702042,-0.008990676,-0.0563611351,0.9969531,-0.0131583642,0.615712166,-0.07131016,-0.00116796058,0.178545386,-0.112386093,0,0,0,0,-1,0,730.9147,0.0005661
12168174500,16.5775408000045,-1.308214,-32.73499,-68.93503,-0.0538074635,-0.009026344,-0.0563630275,0.9969185,-0.0131583642,0.6148961,-0.07131016,-0.00116796058,0.179823756,-0.112386093,0,0,0,0,-1,0,695.7458,0.036314700000000005
12168716400,16.578082799998811,-1.33207846,-35.2927437,-67.12149,-0.0563421771,-0.0129777547,-0.05685792,0.9967068,-0.0131583642,0.5916386,-0.0709026754,0.00650225533,0.184937224,-0.112386093,0,0,0,0,-1,0,753.22644,0.0005419
12203779200,16.613145100011025,-1.33287656,-35.38309,-67.0608444,-0.0569793,-0.0130130872,-0.0568621159,0.9966698,-0.0131583642,0.5908226,-0.0709026754,0.00650225533,0.1862156,-0.112386093,0,0,0,0,-1,0,716.99115,0.035062800000000005
12241769800,16.651135699998122,-1.36163175,-38.012352,-64.87565,-0.06182071,-0.0164165478,-0.0566569939,0.996342659,-0.0131583642,0.567565,-0.0672353,0.0128941024,0.192607448,-0.111107722,0,0,0,0,-1,0,682.4577,0.0379906
12242441000,16.6518078000081,-1.39194,-41.4971924,-62.5724373,-0.06420149,-0.0201039743,-0.05335024,0.9963071,-0.0131583642,0.536963046,-0.06601284,0.0205643177,0.196442544,-0.103437506,0,0,0,0,-1,0,722.828247,0.0006712
12265708200,16.675073899998097,-1.39194,-41.4971924,-62.5724373,-0.06420149,-0.0201039743,-0.05335024,0.9963071,-0.0131583642,0.536963046,-0.06601284,0.0205643177,0.196442544,-0.103437506,0,0,0,0,-1,0,688.835754,0.023267200000000002
12266313400,16.675680000000284,-1.41275656,-44.22771,-60.99053,-0.0654351339,-0.0213491712,-0.0522612371,0.9962586,-0.0131583642,0.5132975,-0.06601284,0.0231210571,0.198999286,-0.100880772,0,0,0,0,-1,0,737.0113,0.00060520000000000007
12305249500,16.714615000004414,-1.41275656,-44.22771,-60.99053,-0.0654351339,-0.0213491712,-0.0522612371,0.9962586,-0.0131583642,0.5132975,-0.06601284,0.0231210571,0.198999286,-0.100880772,0,0,0,0,-1,0,701.4449,0.0389361
12340304800,16.749670600009267,-1.39900231,-48.447216,-58.6058731,-0.0702549443,-0.02314351,-0.050657507,0.9959731,-0.0127471657,0.477391154,-0.06519786,0.0269561652,0.2079479,-0.09704567,0,0,0,0,-1,0,667.79895,0.035055300000000005
12340798400,16.750165400007972,-1.333511,-52.64021,-56.5283,-0.07283717,-0.0228052456,-0.0500323921,0.995827,-0.0119247679,0.442300856,-0.06519786,0.0269561652,0.213061348,-0.09576729,0,0,0,0,-1,0,735.7056,0.00049360000000000007
12375506100,16.784871800002293,-1.33434308,-52.7877731,-56.4585266,-0.07280567,-0.0234373417,-0.0501203053,0.9958102,-0.0119247679,0.4410768,-0.06519786,0.028234534,0.213061348,-0.09576729,0,0,0,0,-1,0,700.360962,0.0347077
12376015600,16.785382500005653,-1.26307082,-57.0498466,-54.5888,-0.0763802454,-0.0249891728,-0.0491524,0.995552957,-0.01110237,0.4059865,-0.06560535,0.0320696421,0.220731571,-0.0932105556,0,0,0,0,-1,0,763.478333,0.00050950000000000008
12400087200,16.809453400011989,-1.26307082,-57.0498466,-54.5888,-0.0763802454,-0.0249891728,-0.0491524,0.995552957,-0.01110237,0.4059865,-0.06560535,0.0320696421,0.220731571,-0.0932105556,0,0,0,0,-1,0,727.381531,0.024071600000000002
12435926200,16.84529250000196,-1.27562213,-59.7617378,-53.4583435,-0.07818383,-0.027549196,-0.048916623,0.995357,-0.01110237,0.383953035,-0.06560535,0.03718312,0.224566683,-0.091932185,0,0,0,0,-1,0,692.4076,0.035839
12436408800,16.845775800000411,-1.29354441,-63.5277367,-51.8441277,-0.08123444,-0.0301610287,-0.04869318,0.9950479,-0.01110237,0.35375908,-0.06438289,0.0422965959,0.229680151,-0.0906538144,0,0,0,0,-1,0,761.3927,0.0004826
12472524300,16.881890600008774,-1.29354441,-63.5277367,-51.8441277,-0.08123444,-0.0301610287,-0.04869318,0.9950479,-0.01110237,0.35375908,-0.06438289,0.0422965959,0.229680151,-0.0906538144,0,0,0,0,-1,0,724.7075,0.0361155
12473034100,16.882401100010611,-1.3094728,-66.82695,-50.4095078,-0.08345994,-0.03152545,-0.0488883667,0.9948118,-0.01110237,0.3276454,-0.0623454638,0.0448533371,0.2322369,-0.0906538144,0,0,0,0,-1,0,786.5498,0.0005098
12507709000,16.917074600001797,-1.30986106,-66.92999,-50.37453,-0.08345994,-0.03152545,-0.0488883667,0.9948118,-0.01110237,0.3268293,-0.0623454638,0.0448533371,0.2322369,-0.0906538144,0,0,0,0,-1,0,748.6643,0.0346749
12533267800,16.942634000006365,-1.18023741,-69.9175644,-48.7607651,-0.0884561762,-0.0317097828,-0.04830148,0.9944028,-0.009868774,0.3035718,-0.0574556179,0.046131704,0.237350374,-0.0893754438,0,0,0,0,-1,0,713.1874,0.025558800000000003
12533856500,16.943223399997805,-0.9939114,-71.77755,-47.4974136,-0.0917357057,-0.03167522,-0.04827463,0.9941081,-0.008223978,0.289290875,-0.0521582924,0.0474100746,0.23862876,-0.0893754438,0,0,0,0,-1,0,762.460938,0.0005887
12565308700,16.974674900004175,-0.944338,-71.8297,-47.4815025,-0.0911099762,-0.03144483,-0.0482409559,0.99417454,-0.007812778,0.288882881,-0.0521582924,0.0474100746,0.237350374,-0.0893754438,0,0,0,0,-1,0,725.9276,0.0314522
12565795900,16.975162900009309,-0.703963161,-73.75383,-46.06726,-0.09370504,-0.0318155959,-0.048230093,0.993922055,-0.005756784,0.274193883,-0.0456385054,0.0499668121,0.236072,-0.0893754438,0,0,0,0,-1,0,792.2585,0.0004872
12607434400,17.016800800003693,-0.7040479,-73.80621,-46.05254,-0.09370504,-0.0318155959,-0.048230093,0.993922055,-0.005756784,0.273785859,-0.0456385054,0.0499668121,0.236072,-0.0893754438,0,0,0,0,-1,0,753.8464,0.0416385
