system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9072338700,72.007620000000088,10.89005,52.401062,-21.4873486,-0.07668035,0.0413027667,0.9247216,-0.370545983,0.0740158,1.16777217,0.792561531,0.3388783,-0.743158937,-2.61671162,0,0,0,0,-1,0,886.352234,0.00044730000000000003
9104323300,72.039604000000054,9.723361,53.36464,-15.0074406,-0.07668035,0.0413027667,0.9247216,-0.370545983,0.06332463,1.13635409,0.820270658,0.3427134,-0.754664242,-2.61671162,0,0,0,0,-1,0,843.5979,0.0319846
9104988000,72.040269099999932,9.673496,53.4380836,-14.79407,-0.0786505342,0.05061382,0.9227093,-0.373978376,0.06291343,1.1355381,0.8214931,0.3427134,-0.754664242,-2.61671162,0,0,0,0,-1,0,876.6399,0.00066470000000000006
9135825300,72.071106200000031,8.272135,54.71831,-8.83326,-0.07861408,0.051250536,0.922647655,-0.3740514,0.05181106,1.10820031,0.850424647,0.345270157,-0.7687263,-2.61671162,0,0,0,0,-1,0,834.4293,0.0308373
9176059600,72.1113401,6.10619259,56.1904831,-1.573595,-0.08017693,0.05984596,0.92073077,-0.377153933,0.0365967,1.073518,0.885876,0.345270157,-0.79173696,-2.61671162,0,0,0,0,-1,0,793.950562,0.0402343
9176822400,72.112103700000034,6.045288,56.1967239,-1.35910785,-0.08205299,0.06760966,0.9188555,-0.380001277,0.036185503,1.072294,0.886691,0.3465485,-0.79173696,-2.61671162,0,0,0,0,-1,0,819.801,0.0007628
9220441700,72.155722299999979,3.87969041,57.4714775,6.34480762,-0.08249977,0.0681571439,0.918585062,-0.380460232,0.02220474,1.03271532,0.9237723,0.3465485,-0.8185827,-2.61671162,0,0,0,0,-1,0,779.9573,0.0436193
9221311100,72.156592399999909,3.8113184,57.5024071,6.50524759,-0.08360978,0.074560225,0.916745365,-0.383442432,0.0217935424,1.03189933,0.92458725,0.3465485,-0.819861054,-2.61671162,0,0,0,0,-1,0,798.470337,0.0008694000000000001
9249631900,72.184912599999961,2.36109853,58.653,11.0767336,-0.0837242,0.0743818358,0.916708767,-0.383539528,0.0131583642,1.00945783,0.9498514,0.3465485,-0.840315,-2.61671162,0,0,0,0,-1,0,760.3123,0.0283208
9271243300,72.206523600000082,1.35278773,59.6155319,14.4167976,-0.08413043,0.0775157139,0.915544331,-0.385606021,0.00740158,0.993136764,0.9694108,0.345270157,-0.8569338,-2.61671162,0,0,0,0,-1,0,724.6103,0.021611400000000003
9272134500,72.207415699999956,1.35358,59.6754456,14.5238209,-0.08365124,0.07928698,0.9149443,-0.386772573,0.00740158,0.99272877,0.970225751,0.345270157,-0.8582122,-2.61671162,0,0,0,0,-1,0,744.4839,0.00089120000000000009
9308266800,72.243547699999908,-0.23232697,61.1142769,19.9829121,-0.08357295,0.07902954,0.9149278,-0.3868811,-0.0012335967,0.964575,1.00200963,0.343991756,-0.8850579,-2.61671162,0,0,0,0,-1,0,708.6435,0.0361323
9309153000,72.244434200000114,-0.3100125,61.14383,20.130703,-0.08263832,0.08190984,0.913882852,-0.388947129,-0.00164479553,0.9637589,1.00282466,0.343991756,-0.8850579,-2.61671162,0,0,0,0,-1,0,729.632,0.00088620000000000007
9342621600,72.277902099999892,-1.512641,61.79973,25.257185,-0.0826676339,0.08236227,0.913832664,-0.3889632,-0.007812778,0.9335649,1.0293113,0.343991756,-0.9055118,-2.61671162,0,0,0,0,-1,0,694.644348,0.0334686
9369243600,72.304524399999991,-2.433351,62.35428,28.8966026,-0.0815446451,0.08558375,0.9128142,-0.390891463,-0.0123359663,0.9119395,1.04927814,0.343991756,-0.917017162,-2.61671162,0,0,0,0,-1,0,661.7903,0.026622000000000003
9370190500,72.305471599999919,-2.51624441,62.3818741,29.035696,-0.0803725049,0.0899150148,0.911998,-0.392065555,-0.0127471657,0.911123455,1.050093,0.343991756,-0.917017162,-2.61671162,0,0,0,0,-1,0,681.504639,0.00094690000000000009
9405500900,72.34078129999989,-3.724366,63.95734,32.90113,-0.08039976,0.0903676,0.911946654,-0.392075151,-0.01850395,0.891130149,1.07780218,0.343991756,-0.93235755,-2.61671162,0,0,0,0,-1,0,648.8454,0.0353104
9406312400,72.3415935999999,-3.72688246,63.9846649,33.03711,-0.07845626,0.0965814143,0.910823345,-0.3935957,-0.01850395,0.8903141,1.07861722,0.343991756,-0.93235755,-2.61671162,0,0,0,0,-1,0,678.0174,0.0008115
9441462200,72.376743000000033,-4.81150675,65.46154,36.89604,-0.07829517,0.0969530642,0.910786867,-0.3936207,-0.0234383363,0.8690967,1.10632622,0.343991756,-0.9553682,-2.61671162,0,0,0,0,-1,0,645.539,0.0351498
9466995400,72.40227630000004,-5.310272,65.98824,39.8971367,-0.07636695,0.0992198437,0.9098827,-0.395521224,-0.0254943315,0.849919438,1.12466311,0.343991756,-0.9681519,-2.61671162,0,0,0,0,-1,0,615.2203,0.025533200000000002
9467861400,72.40314259999991,-5.31354952,66.01444,40.02567,-0.074371554,0.101680882,0.909287751,-0.396643132,-0.0254943315,0.8491034,1.12547815,0.343991756,-0.969430268,-2.61671162,0,0,0,0,-1,0,642.196,0.000866
9503803800,72.439084399999956,-5.75942135,67.05937,43.81627,-0.0742807239,0.101422042,0.909282863,-0.396737576,-0.0271391273,0.825437844,1.15155733,0.345270157,-0.982214,-2.61671162,0,0,0,0,-1,0,611.4773,0.0359424
9504631500,72.439912699999923,-5.75942135,67.05937,43.81627,-0.07081787,0.107397065,0.908092,-0.398521841,-0.0271391273,0.82502985,1.15237224,0.345270157,-0.982214,-2.61671162,0,0,0,0,-1,0,641.311768,0.0008277
9541484000,72.476764900000035,-6.199335,68.71492,46.96544,-0.07065443,0.107767805,0.9080525,-0.398540765,-0.028783923,0.8074847,1.17845142,0.3465485,-1.00522459,-2.61671162,0,0,0,0,-1,0,610.602966,0.0368525
9574905100,72.510185600000113,-6.45076847,69.28775,49.47118,-0.067690365,0.108685873,0.9071556,-0.400841862,-0.02960632,0.7903476,1.1959734,0.3503836,-1.02440012,-2.61671162,0,0,0,0,-1,0,581.5689,0.0334211
9575818100,72.511099300000069,-6.4525013,69.3000259,49.5296936,-0.06635228,0.107569344,0.9060903,-0.403765559,-0.02960632,0.7899395,1.19638085,0.3503836,-1.02440012,-2.61671162,0,0,0,0,-1,0,607.255,0.00091300000000000007
9612046900,72.547327799999948,-6.51811838,69.8118,51.74536,-0.06626941,0.107754268,0.9060708,-0.4037736,-0.02960632,0.7744345,1.21227276,0.352940351,-1.03462708,-2.61671162,0,0,0,0,-1,0,578.2724,0.036228800000000005
9612853200,72.54813450000006,-6.51980829,69.8237839,51.802433,-0.0640892237,0.110057428,0.905099332,-0.4056786,-0.02960632,0.7740265,1.21268034,0.352940351,-1.03590548,-2.61671162,0,0,0,0,-1,0,611.3704,0.0008063
9635190800,72.57047149999994,-6.55779934,70.3290558,53.0852547,-0.0640714,0.109611526,0.905119658,-0.4057567,-0.02960632,0.7654579,1.223275,0.354218721,-1.041019,-2.61671162,0,0,0,0,-1,0,583.0403,0.022337600000000003
9677331300,72.612612099999978,-6.630868,71.231514,55.55255,-0.0624223538,0.111957878,0.9045013,-0.406750917,-0.02960632,0.7483208,1.24364924,0.356775463,-1.05252433,-2.61671162,0,0,0,0,-1,0,555.074768,0.042140500000000004
9678176500,72.613457700000026,-6.631385,71.2829742,55.5699959,-0.0593167543,0.115636557,0.903335,-0.408773243,-0.02960632,0.7483208,1.24405682,0.356775463,-1.05252433,-2.61671162,0,0,0,0,-1,0,586.478638,0.0008452
9708603300,72.6438842,-6.67108345,72.00085,56.9104843,-0.0592328571,0.115820922,0.903313935,-0.4087799,-0.02960632,0.739344239,1.25668883,0.3593322,-1.06275129,-2.61671162,0,0,0,0,-1,0,558.798,0.0304268
9709520500,72.6448018000001,-6.67216825,71.96064,56.9471245,-0.057615146,0.116613388,0.9024969,-0.410586536,-0.02960632,0.7389362,1.25668883,0.360610574,-1.06275129,-2.61671162,0,0,0,0,-1,0,585.3718,0.00091720000000000007
9736905700,72.672186499999953,-6.79146528,72.73063,57.8320961,-0.05785683,0.116675653,0.9022337,-0.4111128,-0.0300175212,0.733631849,1.266876,0.360610574,-1.07425654,-2.61671162,0,0,0,0,-1,0,557.929,0.027385200000000002
9768813200,72.704093999999941,-7.01696157,73.2515259,59.1064072,-0.0564818643,0.115684733,0.902106464,-0.411862522,-0.0308399163,0.7242473,1.27828562,0.361888945,-1.0832051,-2.61671162,0,0,0,0,-1,0,531.5996,0.031907500000000005
9769691800,72.70497290000003,-7.01855564,73.2627945,59.15808,-0.05513857,0.116649978,0.901553,-0.4129829,-0.0308399163,0.7238393,1.27869308,0.361888945,-1.0832051,-2.61671162,0,0,0,0,-1,0,561.928345,0.00087860000000000011
9808351200,72.743632100000013,-7.45392227,74.1638947,61.02868,-0.05505374,0.116833925,0.9015317,-0.4129885,-0.0324847139,0.7099663,1.29662251,0.361888945,-1.09471047,-2.61671162,0,0,0,0,-1,0,535.125244,0.038659400000000003
9809190800,72.744472000000087,-7.45555162,74.1749344,61.07881,-0.0525978,0.119586244,0.900978863,-0.413726538,-0.0324847139,0.7095583,1.29703,0.361888945,-1.09471047,-2.61671162,0,0,0,0,-1,0,567.921143,0.0008396
9842222800,72.777503400000114,-7.99683857,75.1138153,63.0771751,-0.0525127724,0.119770095,0.9009572,-0.4137313,-0.0345407054,0.6940533,1.31658936,0.3670024,-1.1126076,-2.61671162,0,0,0,0,-1,0,541.038757,0.033032
9870916700,72.806197500000053,-8.34445,75.7494049,64.8031,-0.0510224774,0.120403,0.899495244,-0.4169032,-0.0357743,0.6797723,1.33288884,0.37211588,-1.127948,-2.61671162,0,0,0,0,-1,0,515.7294,0.0286939
9871806900,72.807088000000022,-8.347353,75.71756,64.88421,-0.0496337377,0.120636016,0.8981302,-0.419935435,-0.0357743,0.6789563,1.3332963,0.373394251,-1.127948,-2.61671162,0,0,0,0,-1,0,546.110046,0.00089020000000000006
9904620800,72.839901000000054,-8.689374,76.74913,66.3406,-0.0497480854,0.120871566,0.8978375,-0.420479536,-0.0370079,0.66753155,1.35041082,0.378507733,-1.14328849,-2.61671162,0,0,0,0,-1,0,520.3283,0.0328139
9905544400,72.840825499999937,-8.689813,76.8021545,66.3524551,-0.04808602,0.121446475,0.89642936,-0.4235009,-0.0370079,0.66753155,1.35081828,0.378507733,-1.14328849,-2.61671162,0,0,0,0,-1,0,548.4479,0.0009236
9942514100,72.877794900000026,-9.130063,78.18406,67.74002,-0.047998894,0.121629342,0.8964078,-0.4235038,-0.0386526957,0.6569229,1.36997008,0.382342845,-1.16502082,-2.61671162,0,0,0,0,-1,0,522.3779,0.0369697
9978723000,72.914003599999887,-9.480724,79.03853,69.2177353,-0.0460641831,0.119976252,0.895423234,-0.426264018,-0.0398862921,0.643866,1.38708472,0.383621216,-1.18547475,-2.61671162,0,0,0,0,-1,0,497.639923,0.0362089
9979346900,72.914628100000073,-9.480724,79.03853,69.2177353,-0.0439066738,0.117843948,0.89506793,-0.427829951,-0.0398862921,0.643866,1.38708472,0.383621216,-1.18547475,-2.61671162,0,0,0,0,-1,0,552.899,0.0006239
9999449600,72.934730299999956,-9.601589,79.53115,69.78869,-0.0439066738,0.117843948,0.89506793,-0.427829951,-0.04029749,0.63896966,1.39482677,0.382342845,-1.19314492,-2.61671162,0,0,0,0,-1,0,527.7413,0.0201027
9999942500,72.935223599999972,-9.603279,79.54097,69.8306,-0.0425531529,0.117563896,0.8952544,-0.42765367,-0.04029749,0.638561666,1.39523435,0.383621216,-1.19442332,-2.61671162,0,0,0,0,-1,0,602.7947,0.0004929
10041547600,72.976828099999921,-9.745066,80.5148239,70.9031448,-0.04267807,0.117157973,0.8950083,-0.428266943,-0.0407086946,0.629177034,1.41031134,0.378507733,-1.21232045,-2.61671162,0,0,0,0,-1,0,573.8567,0.041605100000000006
10074899000,73.010179899999912,-9.885127,81.06604,71.91219,-0.0396789238,0.114980958,0.896076739,-0.426909238,-0.04111989,0.6193844,1.4225359,0.37211588,-1.22766089,-2.61671162,0,0,0,0,-1,0,546.663,0.0333514
10075412100,73.0106932000001,-9.885127,81.06604,71.91219,-0.03710916,0.112761535,0.8974655,-0.4248099,-0.04111989,0.6193844,1.4225359,0.37211588,-1.22766089,-2.61671162,0,0,0,0,-1,0,616.7768,0.00051310000000000006
10113708200,73.04898860000003,-10.1109905,81.53865,72.57775,-0.03710916,0.112761535,0.8974655,-0.4248099,-0.0419422872,0.612856,1.43150079,0.364445657,-1.241723,-2.61671162,0,0,0,0,-1,0,587.2436,0.0382961
10114161300,73.04944260000002,-10.1109905,81.53865,72.57775,-0.0353015475,0.109770805,0.899223745,-0.42202,-0.0419422872,0.612856,1.43150079,0.364445657,-1.241723,-2.61671162,0,0,0,0,-1,0,668.2323,0.0004531
10136567600,73.0718480999999,-10.311676,81.9692459,72.62895,-0.0353015475,0.109770805,0.899223745,-0.42202,-0.042764686,0.612856,1.43476057,0.361888945,-1.24939322,-2.61671162,0,0,0,0,-1,0,637.0522,0.0224063
10174654100,73.109934800000019,-10.4185629,82.48191,72.80518,-0.0350343138,0.107538074,0.8998998,-0.4211753,-0.0431758836,0.6116319,1.43965042,0.3554971,-1.25834179,-2.61671162,0,0,0,0,-1,0,606.5124,0.0380865
10175087000,73.110368200000039,-10.4185629,82.48191,72.80518,-0.0339129828,0.105206959,0.901369631,-0.418705463,-0.0431758836,0.6116319,1.43965042,0.3554971,-1.25962007,-2.61671162,0,0,0,0,-1,0,691.6869,0.0004329
10204422500,73.1397035,-10.4208269,82.59899,72.85759,-0.0339700878,0.104574233,0.9014168,-0.418757856,-0.0431758836,0.6112239,1.44087279,0.354218721,-1.26345527,-2.61671162,0,0,0,0,-1,0,658.806946,0.0293355
10204887600,73.140168899999935,-10.4208269,82.59899,72.85759,-0.0337542035,0.103189357,0.901774943,-0.4183475,-0.0431758836,0.6112239,1.44087279,0.352940351,-1.26345527,-2.61671162,0,0,0,0,-1,0,733.370361,0.00046510000000000003
10233552400,73.168833100000029,-10.4197826,82.6974258,72.8334045,-0.0336256027,0.103151336,0.90204525,-0.417783946,-0.0431758836,0.6116319,1.44128025,0.352940351,-1.266012,-2.61671162,0,0,0,0,-1,0,698.446167,0.0286648
10267405100,73.202685499999916,-10.2081633,83.14225,72.52884,-0.0336552933,0.102069639,0.902120054,-0.4178858,-0.0423534848,0.615712166,1.44128025,0.354218721,-1.27112544,-2.61671162,0,0,0,0,-1,0,665.000854,0.0338527
10267840000,73.203121199999941,-10.2081633,83.14225,72.52884,-0.03364155,0.09940351,0.9020432,-0.418694735,-0.0423534848,0.615712166,1.44128025,0.354218721,-1.272404,-2.61671162,0,0,0,0,-1,0,746.7198,0.0004349
10306244500,73.241525299999921,-9.887056,83.83194,71.9591,-0.03369886,0.0987704247,0.9020872,-0.418745071,-0.04111989,0.62305665,1.44046533,0.368280768,-1.27879572,-2.61671162,0,0,0,0,-1,0,710.6857,0.0384045
10306685500,73.241966699999921,-9.887056,83.83194,71.9591,-0.03496612,0.09538314,0.8993552,-0.425252438,-0.04111989,0.62305665,1.44046533,0.368280768,-1.28007412,-2.61671162,0,0,0,0,-1,0,788.530151,0.00044100000000000004
10341208800,73.276489500000025,-9.56199,84.12059,71.25408,-0.03501896,0.09474943,0.8993966,-0.4253023,-0.0398862921,0.6312172,1.435983,0.381064475,-1.2839092,-2.61671162,0,0,0,0,-1,0,750.551941,0.0345233
10377698400,73.312979300000052,-9.005053,84.41616,69.57454,-0.03682152,0.09093366,0.8969424,-0.431126118,-0.0378302969,0.6495784,1.42335093,0.3964049,-1.2839092,-2.61671162,0,0,0,0,-1,0,714.3946,0.036489600000000004
10378225600,73.313506799999914,-9.005053,84.41616,69.57454,-0.0401714258,0.08526677,0.8940665,-0.437905252,-0.0378302969,0.6495784,1.42335093,0.3964049,-1.2839092,-2.61671162,0,0,0,0,-1,0,773.5155,0.0005272
10401399900,73.336680699999988,-8.565078,84.48519,68.24583,-0.0401714258,0.08526677,0.8940665,-0.437905252,-0.036185503,0.663451254,1.4127562,0.4053535,-1.2813524,-2.61671162,0,0,0,0,-1,0,736.9973,0.023174300000000002
10401937800,73.337218899999925,-8.465084,84.51724,68.17376,-0.042600885,0.08170097,0.8924049,-0.441727966,-0.0357743,0.664267361,1.41234875,0.4053535,-1.2813524,-2.61671162,0,0,0,0,-1,0,793.101563,0.0005379
10440329400,73.375610000000052,-7.630431,84.17223,66.4603653,-0.042507913,0.08142814,0.892426968,-0.441742659,-0.0324847139,0.6809965,1.39645672,0.416858822,-1.269847,-2.61671162,0,0,0,0,-1,0,754.74884,0.038391600000000005
10475609800,73.410890299999892,-6.91889524,83.8116455,65.2782745,-0.0454510339,0.07967124,0.8901694,-0.4463017,-0.02960632,0.692013144,1.3850472,0.4258074,-1.25706339,-2.61671162,0,0,0,0,-1,0,718.4286,0.0352804
10476015000,73.411296199999924,-6.917867,83.85353,65.24356,-0.0473733544,0.08057774,0.8882999,-0.449651241,-0.02960632,0.6924212,1.3850472,0.4258074,-1.25706339,-2.61671162,0,0,0,0,-1,0,805.903,0.00040520000000000004
10513595300,73.448875999999927,-6.20627642,83.62757,63.7966347,-0.0473733544,0.08057774,0.8882999,-0.449651241,-0.0267279278,0.705886066,1.37282252,0.430920869,-1.25067163,-2.61671162,0,0,0,0,-1,0,766.938354,0.037580300000000004
10514010200,73.449291500000072,-6.205047,83.6157,63.75065,-0.049286332,0.0778345,0.887474656,-0.451554447,-0.0267279278,0.70629406,1.37241507,0.430920869,-1.25067163,-2.61671162,0,0,0,0,-1,0,849.1024,0.0004149
10534801900,73.470082699999921,-5.798828,83.36404,62.7858772,-0.0493787378,0.07765347,0.887487948,-0.451549441,-0.0250831321,0.714862645,1.36385787,0.43219924,-1.24683654,-2.61671162,0,0,0,0,-1,0,809.0521,0.0207917
10570643200,73.505923799999891,-5.28838158,82.71937,61.26807,-0.0506410263,0.0754285455,0.887437,-0.451886684,-0.0230271369,0.727511466,1.34918833,0.4334776,-1.231496,-2.61671162,0,0,0,0,-1,0,769.994568,0.0358413
10571124500,73.506405600000107,-5.28810644,82.66636,61.25612,-0.0528038554,0.07611722,0.887371659,-0.45165202,-0.0230271369,0.727511466,1.34878087,0.4334776,-1.23021758,-2.61671162,0,0,0,0,-1,0,835.3801,0.00048130000000000004
10607953000,73.543233800000053,-4.694101,82.42189,59.9307442,-0.05286178,0.07657167,0.8873597,-0.45159173,-0.0205599442,0.7389362,1.33818614,0.434755981,-1.21871233,-2.61671162,0,0,0,0,-1,0,794.96875,0.0368285
10608352000,73.543633199999931,-4.694101,82.42189,59.9307442,-0.0540273637,0.07707204,0.8872622,-0.4515603,-0.0205599442,0.7389362,1.33818614,0.434755981,-1.21871233,-2.61671162,0,0,0,0,-1,0,880.533569,0.00039900000000000005
10633690000,73.568970799999988,-4.304799,82.0853653,59.207592,-0.0540273637,0.07707204,0.8872622,-0.4515603,-0.0189151485,0.7446486,1.331259,0.434755981,-1.211042,-2.61671162,0,0,0,0,-1,0,838.4802,0.025338000000000003
10667567300,73.602848199999926,-3.72948027,81.52378,58.3738556,-0.05465873,0.07743674,0.8873916,-0.4511676,-0.0164479557,0.75076896,1.32229424,0.436034381,-1.20081508,-2.61671162,0,0,0,0,-1,0,798.0321,0.0338773
10668055500,73.603336599999921,-3.72886968,81.56356,58.3367348,-0.05549536,0.07802695,0.887280166,-0.451182783,-0.0164479557,0.751177,1.32229424,0.436034381,-1.1995368,-2.61671162,0,0,0,0,-1,0,860.547546,0.00048820000000000005
10706241200,73.641521900000043,-3.4304738,81.3956146,57.10866,-0.0554607175,0.07866223,0.8872546,-0.451127082,-0.0152143594,0.7613777,1.31332946,0.4334776,-1.18930984,-2.61671162,0,0,0,0,-1,0,818.8295,0.0381857
10706721500,73.6420028,-3.430263,81.34306,57.09482,-0.05628217,0.07939171,0.8879814,-0.449464381,-0.0152143594,0.7613777,1.312922,0.4334776,-1.19058824,-2.61671162,0,0,0,0,-1,0,881.9896,0.0004803
10743580300,73.678861099999949,-3.22517753,81.28534,55.7302933,-0.0564097837,0.07857554,0.888021767,-0.449512273,-0.0143919615,0.7728024,1.30395734,0.429642528,-1.182918,-2.61671162,0,0,0,0,-1,0,839.246643,0.036858800000000004
10779754400,73.715035400000033,-3.01901746,81.30613,54.1208344,-0.05726562,0.07807365,0.889076531,-0.447401434,-0.0135695636,0.7862673,1.29417765,0.4258074,-1.17652607,-2.61671162,0,0,0,0,-1,0,798.6665,0.0361741
10780265600,73.715546599999925,-3.01901746,81.30613,54.1208344,-0.0583080836,0.07656574,0.8901828,-0.445322871,-0.0135695636,0.7862673,1.29417765,0.4258074,-1.17652607,-2.61671162,0,0,0,0,-1,0,856.542236,0.00051120000000000007
10803645200,73.738925999999992,-2.913912,80.98942,53.0866241,-0.0583080836,0.07656574,0.8901828,-0.445322871,-0.0131583642,0.7944278,1.28562045,0.420693934,-1.172691,-2.61671162,0,0,0,0,-1,0,815.85376,0.0233796
10804178600,73.7394597,-2.91320038,80.9754,53.0325432,-0.0592195764,0.0745973,0.8912614,-0.443375051,-0.0131583642,0.7944278,1.28562045,0.420693934,-1.172691,-2.61671162,0,0,0,0,-1,0,868.7994,0.00053340000000000006
10839848800,73.775129399999969,-2.52836442,80.3661041,51.2389565,-0.0591078065,0.07436506,0.891558349,-0.4428316,-0.0115135685,0.8074847,1.27135837,0.41174534,-1.16118574,-2.61671162,0,0,0,0,-1,0,826.7611,0.0356702
10877954000,73.813234400000056,-2.32731986,79.68211,49.327858,-0.05969803,0.07298559,0.8938663,-0.4383062,-0.0106911715,0.820949554,1.25628138,0.3925698,-1.148402,-2.61671162,0,0,0,0,-1,0,786.7352,0.038105200000000006
10878505900,73.813787000000048,-2.32731986,79.68211,49.327858,-0.05892279,0.0715881139,0.8983337,-0.429418027,-0.0106911715,0.820949554,1.25628138,0.3925698,-1.148402,-2.61671162,0,0,0,0,-1,0,837.994568,0.0005519
10912944500,73.848225400000047,-2.04452372,78.91741,47.8219948,-0.05892279,0.0715881139,0.8983337,-0.429418027,-0.009457574,0.8307422,1.24324179,0.378507733,-1.138175,-2.61671162,0,0,0,0,-1,0,797.5467,0.0344386
10913387400,73.84866860000011,-2.04452372,78.91741,47.8219948,-0.05828991,0.06991368,0.901618063,-0.4228467,-0.009457574,0.8307422,1.24324179,0.378507733,-1.138175,-2.61671162,0,0,0,0,-1,0,870.561646,0.00044290000000000003
10935388900,73.870669599999928,-1.85784984,78.23321,46.7936821,-0.05828991,0.06991368,0.901618063,-0.4228467,-0.008635176,0.836862564,1.2334621,0.369559139,-1.12922645,-2.61671162,0,0,0,0,-1,0,829.306152,0.0220015
11006059400,73.9413399,-1.5640837,76.20565,42.9636841,-0.0579874068,0.06935985,0.903691351,-0.418531656,-0.00740158,0.8601201,1.20086312,0.3427134,-1.09854555,-2.61671162,0,0,0,0,-1,0,788.54834,0.070670500000000011
11006508700,73.941789799999924,-1.5640837,76.20565,42.9636841,-0.05760929,0.068245925,0.909788966,-0.405349,-0.00740158,0.8601201,1.20086312,0.3427134,-1.09854555,-2.61671162,0,0,0,0,-1,0,860.405151,0.0004493
11033330200,73.96861100000001,-1.5519886,75.5715,41.32959,-0.05760929,0.068245925,0.909788966,-0.405349,-0.00740158,0.8703208,1.18863857,0.332486451,-1.08831859,-2.61671162,0,0,0,0,-1,0,819.2491,0.0268215
11033755700,73.969036899999992,-1.5515306,75.55615,41.26771,-0.05750477,0.0672241747,0.912059,-0.400403053,-0.00740158,0.8707288,1.18823111,0.332486451,-1.08831859,-2.61671162,0,0,0,0,-1,0,895.7955,0.00042550000000000004
11064885800,74.000166199999967,-1.53751755,74.7717743,39.3745041,-0.0575864352,0.06703823,0.912072,-0.4003926,-0.00740158,0.8821536,1.173969,0.319702744,-1.07809174,-2.61671162,0,0,0,0,-1,0,852.6119,0.0311301
11107933400,74.043214100000114,-1.51732814,73.3457947,36.64682,-0.0572503768,0.06491655,0.914868653,-0.394364953,-0.00740158,0.897250533,1.15196478,0.3018056,-1.06019449,-2.61671162,0,0,0,0,-1,0,811.142761,0.043047600000000005
11108408500,74.043689500000028,-1.51732814,73.3457947,36.64682,-0.0567021444,0.06270245,0.918710768,-0.3857769,-0.00740158,0.897250533,1.15196478,0.3018056,-1.06019449,-2.61671162,0,0,0,0,-1,0,875.8266,0.00047510000000000006
11138989300,74.074270099999922,-1.50179052,72.1789,34.5476456,-0.0567021444,0.06270245,0.918710768,-0.3857769,-0.00740158,0.90826726,1.13485038,0.289021879,-1.03974056,-2.61671162,0,0,0,0,-1,0,833.6703,0.0305808
11139521900,74.074803100000054,-1.50179052,72.1789,34.5476456,-0.0558603033,0.06420363,0.921333551,-0.3793442,-0.00740158,0.90826726,1.13485038,0.289021879,-1.03974056,-2.61671162,0,0,0,0,-1,0,885.865845,0.0005326
11170656600,74.105937199999971,-1.48410678,71.00105,32.1585045,-0.0558603033,0.06420363,0.921333551,-0.3793442,-0.00740158,0.9209161,1.11651349,0.276238173,-1.020565,-2.607763,0,0,0,0,-1,0,843.178467,0.0311347
11211009200,74.146289999999908,-1.46071982,69.48841,28.99883,-0.05481832,0.06469498,0.922278047,-0.377110928,-0.00740158,0.937237144,1.09287918,0.258341,-0.9975544,-2.59625769,0,0,0,0,-1,0,802.2586,0.0403526
11211432500,74.146713800000043,-1.46071982,69.48841,28.99883,-0.05293424,0.06428987,0.9237515,-0.373828948,-0.00740158,0.937237144,1.09287918,0.258341,-0.9975544,-2.59625769,0,0,0,0,-1,0,880.2652,0.00042330000000000004
11242963400,74.178244100000029,-1.44388819,68.41371,26.7248039,-0.05293424,0.06428987,0.9237515,-0.373828948,-0.00740158,0.948661864,1.07617223,0.245557338,-0.9834924,-2.586031,0,0,0,0,-1,0,837.8377,0.0315309
11243357400,74.178638800000044,-1.44388819,68.41371,26.7248039,-0.05146424,0.0628861561,0.924429655,-0.3725944,-0.00740158,0.948661864,1.07617223,0.245557338,-0.9834924,-2.586031,0,0,0,0,-1,0,922.849365,0.00039400000000000004
11269409000,74.204689599999938,-1.3515079,67.59811,24.9850788,-0.05146424,0.0628861561,0.924429655,-0.3725944,-0.006990381,0.957230449,1.06354022,0.236608744,-0.9681519,-2.58219576,0,0,0,0,-1,0,878.62616,0.0260516
11305245900,74.240526499999987,-1.33351886,66.68383,22.4117165,-0.0499378927,0.0639650151,0.9254727,-0.37002036,-0.006990381,0.9706953,1.04683328,0.227660164,-0.951533139,-2.58219576,0,0,0,0,-1,0,836.0901,0.035836900000000005
11305839600,74.24112029999992,-1.33301473,66.6675,22.339613,-0.0492369272,0.06372649,0.92729634,-0.3655629,-0.006990381,0.97110337,1.0464257,0.227660164,-0.951533139,-2.58219576,0,0,0,0,-1,0,878.503235,0.00059370000000000007
11344073700,74.279354300000023,-1.311542,65.52978,19.2679043,-0.0493114926,0.0635375,0.9273087,-0.3655542,-0.006990381,0.9866084,1.02645886,0.21871157,-0.9361927,-2.579639,0,0,0,0,-1,0,835.8858,0.0382341
11344687100,74.279968199999985,-1.31134522,65.4833,19.2397556,-0.04910312,0.0611802675,0.9287514,-0.3623074,-0.006990381,0.9866084,1.0260514,0.21871157,-0.9361927,-2.579639,0,0,0,0,-1,0,875.6044,0.00061340000000000006
11376557200,74.31183759999999,-1.29229355,64.79394,16.5143776,-0.0491770171,0.060990978,0.92876333,-0.362298757,-0.006990381,1.00129735,1.010567,0.2084846,-0.9259657,-2.5783608,0,0,0,0,-1,0,833.393,0.031870100000000005
