system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2396584700,33.036680000004708,0.5271169,-65.09126,-88.23225,-0.126386777,0.192310885,0.7822311,0.5789279,0.006579182,0.272153765,-0.370812863,-0.0152300233,0.8190084,1.84991086,0,0,0,0,-1,0,832.419067,0.0561853
2397053900,33.037149700001464,0.5271169,-65.09126,-88.23225,-0.126140893,0.183177784,0.7815903,0.582795858,0.006579182,0.272153765,-0.370812863,-0.0152300233,0.8190084,1.84991086,0,0,0,0,-1,0,897.3625,0.0004692
2436448900,33.076544199997443,0.494262666,-65.14367,-88.21742,-0.126140893,0.183177784,0.7815903,0.582795858,0.006167983,0.271745741,-0.370812863,-0.0139516536,0.810059845,1.84991086,0,0,0,0,-1,0,853.76355,0.039395
2468245000,33.108340600010706,0.494352669,-65.19609,-88.2028351,-0.124082461,0.179267988,0.7821162,0.583747268,0.006167983,0.2713377,-0.370812863,-0.0126732849,0.8062247,1.84991086,0,0,0,0,-1,0,812.6479,0.0317961
2468807600,33.108903200001805,0.494352669,-65.19609,-88.2028351,-0.123374663,0.177460074,0.7822293,0.584297955,0.006167983,0.2713377,-0.370812863,-0.0126732849,0.8062247,1.84991086,0,0,0,0,-1,0,860.8886,0.0005626
2497957400,33.138052599999355,0.494352669,-65.19609,-88.2028351,-0.123374663,0.177460074,0.7822293,0.584297955,0.006167983,0.2713377,-0.370812863,-0.0113949152,0.8023897,1.84991086,0,0,0,0,-1,0,819.559448,0.029149800000000003
2498371900,33.138467700002366,0.494352669,-65.19609,-88.2028351,-0.122667439,0.175650567,0.782340348,0.584844649,0.006167983,0.2713377,-0.370812863,-0.0113949152,0.8023897,1.84991086,0,0,0,0,-1,0,899.20874,0.00041450000000000005
2532613000,33.172707799996715,0.494352669,-65.19609,-88.2028351,-0.122667439,0.175650567,0.782340348,0.584844649,0.006167983,0.2713377,-0.370812863,-0.0113949152,0.8011112,1.84991086,0,0,0,0,-1,0,855.708557,0.034241100000000003
2572309300,33.212404700010666,0.494352669,-65.19609,-88.2028351,-0.122289725,0.175153434,0.7824465,0.584930837,0.006167983,0.2713377,-0.370812863,-0.0113949152,0.8011112,1.84863245,0,0,0,0,-1,0,814.1827,0.039696300000000004
2572823600,33.212919300000067,0.494352669,-65.19609,-88.2028351,-0.122401655,0.175075233,0.7820725,0.5854308,0.006167983,0.2713377,-0.370812863,-0.0113949152,0.8011112,1.84863245,0,0,0,0,-1,0,870.693054,0.0005143
2603675900,33.243771000008564,0.494352669,-65.19609,-88.2028351,-0.122401655,0.175075233,0.7820725,0.5854308,0.006167983,0.2713377,-0.370812863,-0.0113949152,0.8011112,1.84991086,0,0,0,0,-1,0,828.779053,0.030852300000000003
2604172500,33.24426800000947,0.494352669,-65.19609,-88.2028351,-0.122289725,0.175153434,0.7824465,0.584930837,0.006167983,0.2713377,-0.370812863,-0.0113949152,0.8011112,1.84991086,0,0,0,0,-1,0,888.0248,0.0004966
2632640200,33.272735400008969,0.494352669,-65.19609,-88.2028351,-0.122289725,0.175153434,0.7824465,0.584930837,0.006167983,0.2713377,-0.370812863,-0.0113949152,0.8011112,1.84991086,0,0,0,0,-1,0,845.379944,0.028467700000000002
2662251800,33.302347000004374,0.494352669,-65.19609,-88.2028351,-0.122289725,0.175153434,0.7824465,0.584930837,0.006167983,0.2713377,-0.370812863,-0.0126732849,0.8011112,1.84991086,0,0,0,0,-1,0,804.7995,0.029611600000000002
2662745400,33.302840999996988,0.494352669,-65.19609,-88.2028351,-0.121863276,0.175472423,0.782654941,0.5846452,0.006167983,0.2713377,-0.370812863,-0.0126732849,0.8011112,1.84991086,0,0,0,0,-1,0,865.85614,0.00049360000000000007
2704718800,33.344814000010956,0.494352669,-65.19609,-88.2028351,-0.121863276,0.175472423,0.782654941,0.5846452,0.006167983,0.2713377,-0.370812863,-0.0126732849,0.8011112,1.84991086,0,0,0,0,-1,0,823.7546,0.0419734
2705234600,33.345330199997989,0.494352669,-65.19609,-88.2028351,-0.121863276,0.175472423,0.782654941,0.5846452,0.006167983,0.2713377,-0.370812863,-0.0126732849,0.8011112,1.84991086,0,0,0,0,-1,0,879.503662,0.00051580000000000007
2730133500,33.370228600004339,0.494352669,-65.19609,-88.2028351,-0.121863276,0.175472423,0.782654941,0.5846452,0.006167983,0.2713377,-0.370812863,-0.0139516536,0.8011112,1.84991086,0,0,0,0,-1,0,837.5366,0.0248989
2765127100,33.405222400004277,0.494352669,-65.19609,-88.2028351,-0.121436834,0.175791323,0.7828631,0.584359467,0.006167983,0.2713377,-0.370812863,-0.0152300233,0.8023897,1.84991086,0,0,0,0,-1,0,797.0886,0.0349936
2765586500,33.405682399999932,0.494352669,-65.19609,-88.2028351,-0.121388569,0.176606923,0.782965362,0.583986461,0.006167983,0.2713377,-0.370812863,-0.0152300233,0.8023897,1.84991086,0,0,0,0,-1,0,866.0718,0.00045940000000000005
2793716600,33.433811800001422,0.494352669,-65.19609,-88.2028351,-0.121388569,0.176606923,0.782965362,0.583986461,0.006167983,0.2713377,-0.370812863,-0.0152300233,0.8011112,1.84991086,0,0,0,0,-1,0,824.545654,0.0281301
2794241200,33.434336899998016,0.494352669,-65.19609,-88.2028351,-0.121010289,0.176110163,0.783070862,0.5840735,0.006167983,0.2713377,-0.370812863,-0.016508393,0.8011112,1.84991086,0,0,0,0,-1,0,878.6291,0.00052460000000000007
2838025900,33.478121100008138,0.494352669,-65.19609,-88.2028351,-0.120583706,0.176428944,0.7832783,0.583787262,0.006167983,0.2713377,-0.370812863,-0.016508393,0.8023897,1.84991086,0,0,0,0,-1,0,835.8396,0.0437847
2866458600,33.506553900006111,0.494352669,-65.19609,-88.2028351,-0.120962165,0.17692554,0.783172965,0.583699942,0.006167983,0.2713377,-0.370812863,-0.016508393,0.803667963,1.84991086,0,0,0,0,-1,0,795.806152,0.0284327
2866905900,33.507001799996942,0.494352669,-65.19609,-88.2028351,-0.12134055,0.177422091,0.7830672,0.5836125,0.006167983,0.2713377,-0.370812863,-0.016508393,0.803667963,1.84991086,0,0,0,0,-1,0,867.797668,0.00044730000000000003
2897178900,33.537274200003594,0.494352669,-65.19609,-88.2028351,-0.12134055,0.177422091,0.7830672,0.5836125,0.006167983,0.2713377,-0.370812863,-0.016508393,0.803667963,1.84991086,0,0,0,0,-1,0,826.059448,0.030273
2897771800,33.537867200007895,0.494352669,-65.19609,-88.2028351,-0.12134055,0.177422091,0.7830672,0.5836125,0.006167983,0.2713377,-0.370812863,-0.016508393,0.803667963,1.84991086,0,0,0,0,-1,0,869.0877,0.0005929
2927551500,33.567646800001967,0.494352669,-65.19609,-88.2028351,-0.12134055,0.177422091,0.7830672,0.5836125,0.006167983,0.2713377,-0.370812863,-0.016508393,0.803667963,1.84991086,0,0,0,0,-1,0,827.3123,0.029779700000000003
2968819800,33.6089146000013,0.494352669,-65.19609,-88.2028351,-0.12134055,0.177422091,0.7830672,0.5836125,0.006167983,0.2713377,-0.370812863,-0.016508393,0.803667963,1.84991086,0,0,0,0,-1,0,787.158264,0.0412683
2969319500,33.609415300001274,0.494352669,-65.19609,-88.2028351,-0.12134055,0.177422091,0.7830672,0.5836125,0.006167983,0.2713377,-0.370812863,-0.016508393,0.8023897,1.84991086,0,0,0,0,-1,0,847.8604,0.00049970000000000006
2998132500,33.63822780000919,0.494352669,-65.19609,-88.2028351,-0.120962165,0.17692554,0.783172965,0.583699942,0.006167983,0.2713377,-0.370812863,-0.016508393,0.8023897,1.84991086,0,0,0,0,-1,0,807.2027,0.028813000000000002
2998691300,33.638786900002742,0.494352669,-65.19609,-88.2028351,-0.120962165,0.17692554,0.783172965,0.583699942,0.006167983,0.2713377,-0.370812863,-0.016508393,0.8023897,1.84991086,0,0,0,0,-1,0,856.32,0.0005588
3029012400,33.669107300011092,0.494352669,-65.19609,-88.2028351,-0.120962165,0.17692554,0.783172965,0.583699942,0.006167983,0.2713377,-0.370812863,-0.0152300233,0.8023897,1.84991086,0,0,0,0,-1,0,815.153,0.030321100000000004
3059851100,33.699946499997168,0.494352669,-65.19609,-88.2028351,-0.121388569,0.176606923,0.782965362,0.583986461,0.006167983,0.2713377,-0.370812863,-0.0152300233,0.803667963,1.84991086,0,0,0,0,-1,0,776.0167,0.030838700000000004
3060281200,33.700377100001788,0.494352669,-65.19609,-88.2028351,-0.1217668,0.177103609,0.782859445,0.58389926,0.006167983,0.2713377,-0.370812863,-0.0152300233,0.803667963,1.84991086,0,0,0,0,-1,0,853.467957,0.00043010000000000005
3101405500,33.741500600008294,0.494352669,-65.19609,-88.2028351,-0.1217668,0.177103609,0.782859445,0.58389926,0.006167983,0.2713377,-0.370812863,-0.0152300233,0.803667963,1.84991086,0,0,0,0,-1,0,812.0104,0.0411243
3101946500,33.742042300000321,0.494352669,-65.19609,-88.2028351,-0.1217668,0.177103609,0.782859445,0.58389926,0.006167983,0.2713377,-0.370812863,-0.0152300233,0.803667963,1.84991086,0,0,0,0,-1,0,863.8313,0.000541
3133937800,33.774033100009547,0.494352669,-65.19609,-88.2028351,-0.1217668,0.177103609,0.782859445,0.58389926,0.006167983,0.2713377,-0.370812863,-0.0152300233,0.803667963,1.84991086,0,0,0,0,-1,0,822.202637,0.0319913
3162362500,33.802457600002526,0.494352669,-65.19609,-88.2028351,-0.1217668,0.177103609,0.782859445,0.58389926,0.006167983,0.2713377,-0.370812863,-0.0152300233,0.8023897,1.84096229,0,0,0,0,-1,0,782.851563,0.0284247
3162868100,33.8029635999992,0.494352669,-65.19609,-88.2028351,-0.122177541,0.176062033,0.7803446,0.5874838,0.006167983,0.2713377,-0.370812863,-0.0152300233,0.8023897,1.84096229,0,0,0,0,-1,0,842.6014,0.0005056
3209091900,33.8491869999998,0.494707078,-65.07819,-88.14537,-0.122177541,0.176062033,0.7803446,0.5874838,0.006167983,0.2725618,-0.3699979,-0.0139516536,0.8023897,1.82562184,0,0,0,0,-1,0,801.553,0.0462238
3209584200,33.849679899998591,0.494707078,-65.07819,-88.14537,-0.124189176,0.1751116,0.775534332,0.593683064,0.006167983,0.2725618,-0.3699979,-0.0139516536,0.8023897,1.82562184,0,0,0,0,-1,0,863.0394,0.0004923
3232465700,33.872560300005716,0.494707078,-65.07819,-88.14537,-0.124189176,0.1751116,0.775534332,0.593683064,0.006167983,0.2725618,-0.3699979,-0.0113949152,0.803667963,1.823065,0,0,0,0,-1,0,822.072632,0.022881500000000003
3267089100,33.907184399999096,0.461934268,-65.04543,-88.10917,-0.125641376,0.174795434,0.774244845,0.595151842,0.005756784,0.2729698,-0.3695904,-0.008838177,0.803667963,1.81923,0,0,0,0,-1,0,782.4131,0.034623400000000006
3267544300,33.907640100005665,0.461934268,-65.04543,-88.10917,-0.1270994,0.173937872,0.7726143,0.597209,0.005756784,0.2729698,-0.3695904,-0.008838177,0.803667963,1.81923,0,0,0,0,-1,0,853.1343,0.0004552
3305393400,33.945488500001375,0.330370724,-65.0846558,-88.007164,-0.1270994,0.173937872,0.7726143,0.597209,0.004111989,0.2729698,-0.368775427,-0.006281438,0.803667963,1.8115598,0,0,0,0,-1,0,811.7986,0.037849100000000004
3305963800,33.946059299996705,0.330370724,-65.0846558,-88.007164,-0.129483417,0.172613963,0.769712448,0.6008172,0.004111989,0.2729698,-0.368775427,-0.006281438,0.803667963,1.8115598,0,0,0,0,-1,0,858.866455,0.0005704
3326371500,33.96646630000032,0.2645118,-65.15663,-87.9415741,-0.129483417,0.172613963,0.769712448,0.6008172,0.003289591,0.2725618,-0.36836794,-0.0050030686,0.803667963,1.80261135,0,0,0,0,-1,0,818.373169,0.0204077
3366054900,34.006149799999548,0.0992546156,-65.1761856,-87.8905,-0.131111234,0.171610832,0.766710937,0.6045774,0.000822397764,0.2725618,-0.367960453,0.000110408779,0.8011112,1.78982747,0,0,0,0,-1,0,778.7145,0.0396834
3366477400,34.006573200007551,0.06616975,-65.1761856,-87.8904648,-0.134386376,0.168479621,0.7618866,0.610805869,0.000822397764,0.2725618,-0.367960453,0.000110408779,0.8011112,1.78982747,0,0,0,0,-1,0,858.121948,0.0004225
3399808400,34.039903700002469,-0.165528536,-65.1957245,-87.8399048,-0.134152487,0.167867064,0.761966169,0.6109266,-0.00205599447,0.2725618,-0.367552966,0.003945517,0.8011112,1.7821573,0,0,0,0,-1,0,816.715942,0.033331
3400229700,34.040325499998289,-0.165528536,-65.1957245,-87.8399048,-0.137256429,0.165616035,0.758721,0.6148777,-0.00205599447,0.2725618,-0.367552966,0.003945517,0.7998329,1.7821573,0,0,0,0,-1,0,894.5604,0.00042130000000000005
3436792900,34.076887900009751,-0.2979509,-65.1957245,-87.84029,-0.136864677,0.16512996,0.7588288,0.6149627,-0.00370079,0.2725618,-0.367552966,0.007780625,0.7998329,1.774487,0,0,0,0,-1,0,851.1999,0.036563200000000004
3459558100,34.099652999997488,-0.3641618,-65.1957245,-87.84056,-0.1393576,0.1630827,0.7556775,0.618817449,-0.004523188,0.2725618,-0.367552966,0.010337363,0.7998329,1.76937354,0,0,0,0,-1,0,810.836243,0.022765200000000003
3460141000,34.100236500002211,-0.3641618,-65.1957245,-87.84056,-0.1409077,0.161792651,0.7535828,0.6213544,-0.004523188,0.2725618,-0.367552966,0.010337363,0.7998329,1.76937354,0,0,0,0,-1,0,856.072449,0.0005829
3498461500,34.1385569999984,-0.397267163,-65.1957245,-87.84071,-0.1409077,0.161792651,0.7535828,0.6213544,-0.004934387,0.2725618,-0.367552966,0.0116157327,0.7998329,1.76426,0,0,0,0,-1,0,814.5736,0.0383205
3498996600,34.139092400000663,-0.397267163,-65.1957245,-87.84071,-0.141886234,0.160963476,0.7517351,0.6235812,-0.004934387,0.2725618,-0.367552966,0.0116157327,0.7998329,1.76426,0,0,0,0,-1,0,867.2854,0.0005351
3530623200,34.170718000008492,-0.397445083,-65.16284,-87.8046646,-0.141886234,0.160963476,0.7517351,0.6235812,-0.004934387,0.2729698,-0.367145479,0.0128941024,0.8011112,1.76298177,0,0,0,0,-1,0,825.5021,0.031626600000000005
3559771500,34.199866700000712,-0.397728056,-65.04465,-87.7473145,-0.142921627,0.161168784,0.7509657,0.624218345,-0.004934387,0.274193883,-0.366330534,0.0128941024,0.803667963,1.76170337,0,0,0,0,-1,0,785.9423,0.029148300000000002
3560280200,34.200376000007964,-0.397728056,-65.04465,-87.7473145,-0.14406918,0.162349433,0.7502801,0.6244731,-0.004934387,0.274193883,-0.366330534,0.0141724711,0.803667963,1.76170337,0,0,0,0,-1,0,844.934937,0.00050870000000000006
3603528300,34.243623600006686,-0.381101,-63.0617828,-84.09561,-0.144479,0.162008867,0.750051141,0.624741733,-0.004523188,0.303163767,-0.328434259,0.0154508408,0.8075031,1.76681685,0,0,0,0,-1,0,803.8443,0.043248100000000005
3604026400,34.244122300005984,-0.38197,-62.941494,-83.9035,-0.1572609,0.177832767,0.747825444,0.6200013,-0.004523188,0.3047959,-0.326396823,0.0154508408,0.8075031,1.76809525,0,0,0,0,-1,0,864.0335,0.0004981
3632498700,34.2725938000076,-0.2918851,-59.16223,-79.6204147,-0.157777384,0.1786961,0.7480371,0.619366169,-0.003289591,0.350086838,-0.277498424,0.0128941024,0.7959978,1.82050836,0,0,0,0,-1,0,822.587952,0.028472300000000002
3663720100,34.303815100007341,0.0759715661,-54.2931366,-75.97189,-0.1629092,0.198050067,0.760965943,0.5959594,0.000822397764,0.402314246,-0.229414985,0.003945517,0.7704304,1.85374594,0,0,0,0,-1,0,783.06,0.031221400000000003
3664295900,34.304391300000134,0.114113159,-54.1421967,-75.84561,-0.1614903,0.212907225,0.770161331,0.57917434,0.0012335967,0.40394634,-0.227785036,0.003945517,0.769152,1.85502434,0,0,0,0,-1,0,830.7427,0.0005758
3706693800,34.346789200004423,1.69374847,-49.1392021,-72.56814,-0.1612985,0.213264063,0.7705285,0.578607857,0.0176815521,0.455765724,-0.180516586,0.005223886,0.721852362,1.87036479,0,0,0,0,-1,0,790.3848,0.0423979
3707223100,34.347318700005417,1.73420084,-49.0609779,-72.50987,-0.153768539,0.218819544,0.776120961,0.571059942,0.0180927515,0.4565818,-0.179701626,0.005223886,0.720573962,1.87036479,0,0,0,0,-1,0,845.329956,0.0005293
3733433700,34.373528500000248,2.55755854,-47.8257828,-71.18868,-0.153476939,0.218756944,0.7762027,0.5710514,0.0263167284,0.470046669,-0.163402155,0.01800758,0.6950066,1.87292147,0,0,0,0,-1,0,804.971069,0.0262106
3766139000,34.406234399997629,2.61523485,-47.1834,-68.99757,-0.152054861,0.214267522,0.7769953,0.5720551,0.0263167284,0.479023248,-0.142620325,0.0333480127,0.6758311,1.87419987,0,0,0,0,-1,0,766.251343,0.0327053
3766607600,34.406703400003607,2.61523485,-47.1834,-68.99757,-0.158115685,0.210787,0.7754857,0.5737511,0.0263167284,0.479023248,-0.142620325,0.0333480127,0.6758311,1.87419987,0,0,0,0,-1,0,834.6396,0.0004686
3794095300,34.434190500003751,2.40839744,-46.1472549,-67.3861542,-0.158115685,0.210787,0.7754857,0.5737511,0.0238495357,0.490448,-0.1250984,0.0435749665,0.6656041,1.87547827,0,0,0,0,-1,0,794.7266,0.0274877
3794796500,34.434891900004004,2.40974569,-46.0648,-67.3296356,-0.164901748,0.210158974,0.77383256,0.574302852,0.0238495357,0.491264045,-0.124283433,0.0435749665,0.6643257,1.87547827,0,0,0,0,-1,0,826.296631,0.0007012
3827873200,34.46796790001099,2.11099839,-44.1477737,-65.68917,-0.164776027,0.2099741,0.7738934,0.574324667,0.0205599442,0.5104413,-0.102686636,0.0512451828,0.642593443,1.878035,0,0,0,0,-1,0,786.4934,0.0330767
3867628400,34.507723600007012,2.07147479,-42.3808365,-63.4126549,-0.168758839,0.206963435,0.7737639,0.5744354,0.0197375473,0.528394461,-0.07660748,0.0563586652,0.6067991,1.878035,0,0,0,0,-1,0,748.426453,0.039755200000000004
3868061200,34.50815710000461,2.07200241,-42.3379974,-63.38592,-0.168458357,0.20135586,0.7746035,0.5753843,0.0197375473,0.5288025,-0.0762000158,0.0563586652,0.6067991,1.878035,0,0,0,0,-1,0,826.5319,0.0004328
3900252600,34.540347800008021,2.10663128,-41.78238,-61.6316872,-0.16857639,0.201512977,0.774564743,0.575346947,0.0197375473,0.5349229,-0.0599005371,0.0589154,0.5825101,1.878035,0,0,0,0,-1,0,786.758545,0.0321914
3900705500,34.5408013999986,2.10663128,-41.78238,-61.6316872,-0.167413563,0.197572961,0.7754444,0.5758678,0.0197375473,0.5349229,-0.0599005371,0.0589154,0.5825101,1.878035,0,0,0,0,-1,0,857.820251,0.0004529
3927523400,34.567618400003994,2.13329482,-41.4933052,-60.2809525,-0.167413563,0.197572961,0.7754444,0.5758678,0.0197375473,0.5381871,-0.0480834246,0.0601937659,0.5646129,1.878035,0,0,0,0,-1,0,816.79364,0.026817900000000002
3970212700,34.6103077000007,2.17857838,-40.89674,-57.9869652,-0.166269526,0.194762409,0.776180148,0.576165259,0.0197375473,0.54430753,-0.0277090929,0.0614721365,0.542880654,1.87931335,0,0,0,0,-1,0,777.1252,0.0426893
3970649200,34.610744999998133,2.17857838,-40.89674,-57.9869652,-0.166395247,0.193861678,0.7769268,0.575426,0.0197375473,0.54430753,-0.0277090929,0.0614721365,0.542880654,1.87931335,0,0,0,0,-1,0,852.816467,0.00043650000000000004
3996566900,34.636661900003674,2.20460439,-40.42062,-56.6685371,-0.166395247,0.193861678,0.7769268,0.575426,0.0197375473,0.5487958,-0.0154844932,0.0614721365,0.5326537,1.878035,0,0,0,0,-1,0,812.1048,0.025917700000000002
3997154900,34.63725020000129,2.206749,-40.42226,-56.5598946,-0.167166114,0.194473848,0.7765555,0.5754972,0.0197375473,0.5487958,-0.01466952,0.0614721365,0.5326537,1.878035,0,0,0,0,-1,0,856.533569,0.00058800000000000009
4033799000,34.6738941000076,2.25457573,-39.69217,-54.13707,-0.167402118,0.194788888,0.776480854,0.575422764,0.0197375473,0.555324256,0.00692727324,0.0614721365,0.5160349,1.87931335,0,0,0,0,-1,0,815.07135,0.0366441
4070508200,34.710603400002583,2.31172252,-38.60663,-51.242115,-0.1688216,0.196737975,0.776681364,0.5740728,0.0197375473,0.564300835,0.0334139057,0.0627505,0.496859342,1.87931335,0,0,0,0,-1,0,775.6798,0.036709200000000004
4071023600,34.711118899998837,2.31329155,-38.5569878,-51.16263,-0.171543092,0.199105412,0.7762401,0.5730457,0.0197375473,0.5647088,0.03422888,0.0627505,0.495580971,1.87931335,0,0,0,0,-1,0,833.907837,0.00051540000000000006
4093357700,34.733452700005728,2.35128117,-37.81426,-49.23814,-0.17141664,0.198920637,0.776306748,0.5730574,0.0197375473,0.5704212,0.0517508052,0.064028874,0.484075665,1.87931335,0,0,0,0,-1,0,794.4512,0.022334100000000003
4093827600,34.73392350001086,2.35128117,-37.81426,-49.23814,-0.173714891,0.200823233,0.77585566,0.5723122,0.0197375473,0.5704212,0.0517508052,0.064028874,0.484075665,1.87931335,0,0,0,0,-1,0,861.1342,0.00046990000000000004
4131494100,34.771589299998595,2.471739,-36.4776764,-45.69201,-0.173714891,0.200823233,0.77585566,0.5723122,0.0201487448,0.579805851,0.08353476,0.06914236,0.459786624,1.88187,0,0,0,0,-1,0,819.404968,0.037666500000000006
4166480600,34.806576000002678,2.5966742,-35.2458725,-42.0700722,-0.1775917,0.202467024,0.7760288,0.5703049,0.0205599442,0.5871503,0.114911236,0.07297746,0.4354976,1.88314843,0,0,0,0,-1,0,779.863831,0.034986500000000004
4166889300,34.806985200004419,2.5966742,-35.2458725,-42.0700722,-0.180967271,0.2042166,0.776018739,0.5686312,0.0205599442,0.5871503,0.114911236,0.07297746,0.4354976,1.88314843,0,0,0,0,-1,0,863.2098,0.0004087
4201368700,34.841463999997359,2.842266,-34.3071671,-37.9528275,-0.180967271,0.2042166,0.776018739,0.5686312,0.0217935424,0.5904145,0.147917658,0.0755342,0.4073735,1.88954031,0,0,0,0,-1,0,821.499451,0.0344794
4201852000,34.841947699998855,2.842266,-34.3071671,-37.9528275,-0.182358623,0.206184834,0.77794373,0.564833343,0.0217935424,0.5904145,0.147917658,0.0755342,0.4073735,1.88954031,0,0,0,0,-1,0,883.8799,0.00048330000000000004
4225864700,34.865959500006284,2.956488,-33.7707825,-35.2251778,-0.182358623,0.206184834,0.77794373,0.564833343,0.02220474,0.5912306,0.16910696,0.07809094,0.388197958,1.90488076,0,0,0,0,-1,0,841.7681,0.0240127
4264374500,34.904469800007064,3.06501865,-32.5328979,-30.3382587,-0.18227163,0.207673267,0.7824028,0.558117151,0.02220474,0.5936787,0.2078182,0.08320442,0.3575171,1.92789137,0,0,0,0,-1,0,800.9781,0.038509800000000004
4264836300,34.904931800003396,3.06501865,-32.5328979,-30.3382587,-0.184250891,0.211357534,0.788486838,0.5474196,0.02220474,0.5936787,0.2078182,0.08320442,0.3575171,1.92789137,0,0,0,0,-1,0,869.2012,0.0004618
4298354000,34.938449300010689,3.15906358,-31.1995,-26.1035957,-0.184250891,0.211357534,0.788486838,0.5474196,0.02220474,0.5965349,0.242047071,0.08703953,0.32939297,1.9483453,0,0,0,0,-1,0,827.232849,0.033517700000000004
4298840000,34.938935900005163,3.15906358,-31.1995,-26.1035957,-0.185359284,0.2144979,0.7939884,0.537787259,0.02220474,0.5965349,0.242047071,0.08703953,0.32939297,1.9483453,0,0,0,0,-1,0,888.7519,0.00048600000000000005
