system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9035950600,33.110761299991282,-0.196619421,-65.34532,-88.6566,-0.2143521,-0.04757106,-0.17921032,0.9589963,-0.00246719341,0.268481523,-0.375295222,0.0205643177,0.821565151,-0.2657904,0,0,0,0,-1,0,788.7306,0.028650000000000002
9065133800,33.139943999995012,0.03297205,-65.49101,-88.16484,-0.218032882,-0.0389317237,-0.135222882,0.965743661,0.000411198882,0.268889546,-0.37122035,-0.00244633,0.797276139,-0.186531514,0,0,0,0,-1,0,751.0074,0.029183200000000003
9065773700,33.140584699998726,0.03297205,-65.49101,-88.16484,-0.2106149,-0.0184737537,-0.0903103054,0.9732133,0.000411198882,0.268889546,-0.37122035,-0.00372469914,0.797276139,-0.183974773,0,0,0,0,-1,0,791.594238,0.0006399
9099232600,33.174043399994844,0.164860144,-65.49101,-88.165,-0.210687041,-0.0176735651,-0.08871496,0.9733593,0.00205599447,0.268889546,-0.37122035,-0.0101165464,0.7998329,-0.12261305,0,0,0,0,-1,0,753.5089,0.0334589
9099735700,33.174547099988558,0.164860144,-65.49101,-88.165,-0.212584212,-0.007819208,-0.0568571724,0.9754559,0.00205599447,0.268889546,-0.37122035,-0.0101165464,0.7998329,-0.121334687,0,0,0,0,-1,0,815.2173,0.0005031
9126927800,33.201738699994166,0.197867736,-65.54347,-88.1506348,-0.212589189,-0.007683326,-0.0562336631,0.975492,0.00246719341,0.268481523,-0.37122035,-0.0152300233,0.7998329,-0.0829836,0,0,0,0,-1,0,776.295166,0.0271921
9159288400,33.234098999993876,0.0329928733,-65.51071,-88.1142,-0.212788329,-0.00127574755,-0.0360626876,0.9764318,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.0484676249,0,0,0,0,-1,0,739.0255,0.0323606
9159853200,33.234664399991743,0.0329928733,-65.51071,-88.1142,-0.21032466,-0.004409175,-0.0233246461,0.9773434,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.047189258,0,0,0,0,-1,0,790.601135,0.00056480000000000007
9206348600,33.281159299993305,0.0329928733,-65.51071,-88.1142,-0.210327417,-0.00427473849,-0.0226999409,0.9773581,0.000411198882,0.268889546,-0.370812863,-0.0050030686,0.793441057,-0.0050030686,0,0,0,0,-1,0,752.1464,0.046495400000000006
9206819200,33.281630599987693,0.0329928733,-65.51071,-88.1142,-0.209749073,0.00176585431,-0.00102741376,0.977753162,0.000411198882,0.268889546,-0.370812863,-0.0050030686,0.793441057,-0.0050030686,0,0,0,0,-1,0,820.786438,0.00047060000000000005
9226401300,33.30121199999121,0.0329928733,-65.51071,-88.1142,-0.209749073,0.00176585431,-0.00102741376,0.977753162,0.000411198882,0.268889546,-0.370812863,-0.006281438,0.793441057,0.007780625,0,0,0,0,-1,0,782.3005,0.0195821
9259809500,33.33462039999722,0,-65.51071,-88.1142,-0.209730968,0.003640392,0.005573625,0.9777365,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.0205643177,0,0,0,0,-1,0,744.682068,0.0334082
9260358700,33.33516969998891,0,-65.51071,-88.1142,-0.2109785,0.0026568016,0.01037218,0.9774321,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.0218426883,0,0,0,0,-1,0,798.4895,0.0005492
9288964700,33.36377499999071,0,-65.51071,-88.1142,-0.210976765,0.00279165572,0.0109969378,0.9774252,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.0320696421,0,0,0,0,-1,0,760.3129,0.028606000000000003
9289493800,33.364305299997795,0,-65.51071,-88.1142,-0.210959762,0.00387043878,0.0159948152,0.977356255,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.0320696421,0,0,0,0,-1,0,816.797363,0.0005291
9323659600,33.398470699990867,0,-65.49101,-88.16483,-0.210959762,0.00387043878,0.0159948152,0.977356255,0,0.268889546,-0.37122035,-0.00116796058,0.7959978,0.046131704,0,0,0,0,-1,0,777.420959,0.0341658
9372307000,33.447117999996408,0,-65.45826,-88.12866,-0.210728168,0.005348937,0.0228672735,0.977262557,0,0.26929757,-0.370812863,0.000110408779,0.7998329,0.0576370321,0,0,0,0,-1,0,739.5777,0.0486474
9372880500,33.447691699999268,0,-65.45826,-88.12866,-0.212781623,0.00608771434,0.02812363,0.976676,0,0.26929757,-0.370812863,0.000110408779,0.7998329,0.0576370321,0,0,0,0,-1,0,789.7828,0.0005735
9394026100,33.468836199986981,0,-65.45826,-88.12866,-0.212781623,0.00608771434,0.02812363,0.976676,0,0.26929757,-0.370812863,0.000110408779,0.8011112,0.0627505,0,0,0,0,-1,0,752.6582,0.0211456
9394649100,33.469460299995262,0,-65.45826,-88.12866,-0.213389561,0.00665133027,0.0306163374,0.9764647,0,0.26929757,-0.370812863,0.000110408779,0.8011112,0.064028874,0,0,0,0,-1,0,795.2821,0.00062300000000000007
9427179600,33.501990099990508,0.0329869241,-65.45826,-88.12867,-0.213385269,0.00678772526,0.0312404763,0.97644496,0.000411198882,0.26929757,-0.370812863,-0.00116796058,0.8023897,0.07425583,0,0,0,0,-1,0,757.055,0.032530500000000004
9479203200,33.554013999993913,0,-65.51071,-88.1142,-0.21394442,0.00863462,0.03662552,0.9761208,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.08192605,0,0,0,0,-1,0,720.1633,0.0520236
9479650400,33.554461899999296,0,-65.51071,-88.1142,-0.211421937,0.009152918,0.0403458364,0.9765189,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.08192605,0,0,0,0,-1,0,795.962,0.00044720000000000003
9500069800,33.574880199987092,0,-65.51071,-88.1142,-0.211421937,0.009152918,0.0403458364,0.9765189,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.08320442,0,0,0,0,-1,0,758.612549,0.0204194
9500655300,33.575466599999345,0,-65.51071,-88.1142,-0.211416036,0.009288054,0.04097,0.976492941,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.08320442,0,0,0,0,-1,0,806.079041,0.00058550000000000008
9525007700,33.599818299990147,0,-65.51071,-88.1142,-0.211416036,0.009288054,0.04097,0.976492941,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.08448278,0,0,0,0,-1,0,767.828247,0.024352400000000003
9558828900,33.633639399995445,0,-65.51071,-88.1142,-0.211410075,0.009423186,0.0415941551,0.976466537,0,0.268889546,-0.370812863,0.000110408779,0.797276139,0.08448278,0,0,0,0,-1,0,730.9152,0.0338212
9559352600,33.634164099988993,0,-65.51071,-88.1142,-0.211432651,0.008890429,0.0412420258,0.9764816,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.08576115,0,0,0,0,-1,0,789.844,0.0005237
9606892600,33.681703499998548,0.0329928733,-65.51071,-88.1142,-0.210802719,0.008998771,0.0418719873,0.976590037,0.000411198882,0.268889546,-0.370812863,-0.00244633,0.7959978,0.08576115,0,0,0,0,-1,0,751.403564,0.047540000000000006
9607470800,33.682282099995064,0.0329928733,-65.51071,-88.1142,-0.210748091,0.01026548,0.0426188558,0.976557,0.000411198882,0.268889546,-0.370812863,-0.00244633,0.797276139,0.08448278,0,0,0,0,-1,0,800.308655,0.00057820000000000007
9645640100,33.720449999993434,0.06598574,-65.51071,-88.11422,-0.211378813,0.0101566967,0.0419897325,0.9764491,0.000822397764,0.268889546,-0.370812863,-0.0050030686,0.797276139,0.08448278,0,0,0,0,-1,0,761.603149,0.0381693
9673715600,33.748526699986542,0.0329928733,-65.51071,-88.1142,-0.211324349,0.01142293,0.04273733,0.9764144,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.08448278,0,0,0,0,-1,0,725.3039,0.028075500000000003
9674250900,33.749062199989567,0.0329928733,-65.51071,-88.1142,-0.2107773,0.009597797,0.04164288,0.9765996,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.08448278,0,0,0,0,-1,0,782.4443,0.00053530000000000006
9703743700,33.778554199991049,0.06597385,-65.45826,-88.128685,-0.2107773,0.009597797,0.04164288,0.9765996,0.000822397764,0.26929757,-0.370812863,-0.00372469914,0.7959978,0.08320442,0,0,0,0,-1,0,745.0174,0.029492800000000003
9704255800,33.779066999995848,0.06597385,-65.45826,-88.128685,-0.210729986,0.0107298307,0.04176551,0.9765928,0.000822397764,0.26929757,-0.370812863,-0.00372469914,0.7959978,0.08320442,0,0,0,0,-1,0,805.4037,0.0005121
9732825400,33.807635999997729,0.06597385,-65.45826,-88.128685,-0.210729986,0.0107298307,0.04176551,0.9765928,0.000822397764,0.26929757,-0.370812863,-0.006281438,0.7959978,0.08320442,0,0,0,0,-1,0,766.8836,0.0285696
9765813000,33.840623899988714,0.0329928733,-65.51071,-88.1142,-0.210684657,0.0117957778,0.04246896,0.9765599,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.08320442,0,0,0,0,-1,0,730.0552,0.0329876
9766320000,33.841131399996812,0.0329928733,-65.51071,-88.1142,-0.210159108,0.009437316,0.04102381,0.976760566,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.08320442,0,0,0,0,-1,0,792.171753,0.00050700000000000007
9794264200,33.869074299989734,0.0329928733,-65.51071,-88.1142,-0.210159108,0.009437316,0.04102381,0.976760566,0.000411198882,0.268889546,-0.370812863,-0.00372469914,0.7947194,0.08192605,0,0,0,0,-1,0,754.3524,0.027944200000000002
9794837900,33.869648899999447,0.0329928733,-65.51071,-88.1142,-0.210120916,0.010369434,0.0411023423,0.976756036,0.000411198882,0.268889546,-0.370812863,-0.00372469914,0.7947194,0.08192605,0,0,0,0,-1,0,803.7884,0.0005737
9825354700,33.900165599989123,0.06598574,-65.51071,-88.11422,-0.210120916,0.010369434,0.0411023423,0.976756036,0.000822397764,0.268889546,-0.370812863,-0.006281438,0.793441057,0.08192605,0,0,0,0,-1,0,765.2374,0.0305168
9860697600,33.935507999995025,0,-65.51071,-88.1142,-0.209443316,0.0116122467,0.0418518968,0.9768557,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.08192605,0,0,0,0,-1,0,728.390259,0.035342900000000003
9861246600,33.936058099992806,0,-65.51071,-88.1142,-0.2108196,0.008594529,0.03999925,0.9766685,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.08192605,0,0,0,0,-1,0,783.0454,0.000549
9907192100,33.98200309999811,0.06598574,-65.51071,-88.11422,-0.2108196,0.008594529,0.03999925,0.9766685,0.000822397764,0.268889546,-0.370812863,-0.00372469914,0.7959978,0.08320442,0,0,0,0,-1,0,744.9814,0.0459455
9907685700,33.9824968999892,0.06598574,-65.51071,-88.11422,-0.210729986,0.0107298307,0.04176551,0.9765928,0.000822397764,0.268889546,-0.370812863,-0.00372469914,0.7959978,0.08192605,0,0,0,0,-1,0,809.028931,0.00049360000000000007
9946757300,34.021567799994955,0.131971434,-65.51071,-88.1143,-0.210736781,0.0105951307,0.04114128,0.976619244,0.00164479553,0.268889546,-0.370812863,-0.006281438,0.7959978,0.08320442,0,0,0,0,-1,0,769.8572,0.039071600000000005
9968291600,34.043102399999043,0.0329928733,-65.51071,-88.1142,-0.210667163,0.012197338,0.0425555967,0.976555,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.08320442,0,0,0,0,-1,0,733.6862,0.021534300000000003
9968821400,34.043632699991576,0.0329928733,-65.51071,-88.1142,-0.210159108,0.009437316,0.04102381,0.976760566,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.08320442,0,0,0,0,-1,0,791.377136,0.00052980000000000008
9993301800,34.068112699998892,0.06598574,-65.51071,-88.11422,-0.210159108,0.009437316,0.04102381,0.976760566,0.000822397764,0.268889546,-0.370812863,-0.0050030686,0.7947194,0.08448278,0,0,0,0,-1,0,753.8507,0.024480400000000003
9993805800,34.068617099997937,0.06598574,-65.51071,-88.11422,-0.2100758,0.0113720335,0.0427455455,0.976684034,0.000822397764,0.268889546,-0.370812863,-0.0050030686,0.7947194,0.08448278,0,0,0,0,-1,0,815.3645,0.000504
10028620800,34.103431299998192,0.0989786,-65.51071,-88.11426,-0.2100758,0.0113720335,0.0427455455,0.976684034,0.0012335967,0.268889546,-0.370812863,-0.0101165464,0.7947194,0.08448278,0,0,0,0,-1,0,776.0324,0.034815
10067814400,34.142625099993893,0.0329928733,-65.51071,-88.1142,-0.209973961,0.0137055209,0.0441940725,0.9766115,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.08448278,0,0,0,0,-1,0,738.506531,0.0391936
10068438400,34.143249399989145,0.0329928733,-65.51071,-88.1142,-0.2107773,0.009597797,0.04164288,0.9765996,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.08448278,0,0,0,0,-1,0,781.7094,0.000624
10103476400,34.178285399990273,0.06598574,-65.51071,-88.11422,-0.2107773,0.009597797,0.04164288,0.9765996,0.000822397764,0.268889546,-0.370812863,-0.00372469914,0.7959978,0.08448278,0,0,0,0,-1,0,744.050964,0.035038
10104039500,34.178850599986617,0.06598574,-65.51071,-88.11422,-0.210723072,0.0108645232,0.0423897281,0.9765659,0.000822397764,0.268889546,-0.370812863,-0.00372469914,0.7959978,0.08448278,0,0,0,0,-1,0,795.6426,0.00056310000000000008
10125797300,34.200607699996908,0.06598574,-65.51071,-88.11422,-0.210723072,0.0108645232,0.0423897281,0.9765659,0.000822397764,0.268889546,-0.370812863,-0.00372469914,0.7959978,0.08448278,0,0,0,0,-1,0,758.158447,0.0217578
10162685000,34.237495800000033,0.06598574,-65.51071,-88.11422,-0.210723072,0.0108645232,0.0423897281,0.9765659,0.000822397764,0.268889546,-0.370812863,-0.0050030686,0.7947194,0.08320442,0,0,0,0,-1,0,721.606,0.0368877
10163146000,34.23795739999332,0.06598574,-65.51071,-88.11422,-0.210083053,0.0112377536,0.0421212539,0.976711154,0.000822397764,0.268889546,-0.370812863,-0.0050030686,0.7947194,0.08320442,0,0,0,0,-1,0,793.9856,0.00046100000000000004
10200510100,34.275320399989141,0.0989786,-65.51071,-88.11426,-0.210083053,0.0112377536,0.0421212539,0.976711154,0.0012335967,0.268889546,-0.370812863,-0.0050030686,0.7947194,0.08192605,0,0,0,0,-1,0,755.6245,0.037364100000000004
10201037700,34.275849199999357,0.0989786,-65.51071,-88.11426,-0.210081652,0.0113042863,0.0415401421,0.9767356,0.0012335967,0.268889546,-0.370812863,-0.0050030686,0.7947194,0.08192605,0,0,0,0,-1,0,812.612061,0.0005276
10234423000,34.3092340999865,0.0989786,-65.51071,-88.11426,-0.210081652,0.0113042863,0.0415401421,0.9767356,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.08064768,0,0,0,0,-1,0,773.4791,0.0333853
10257385600,34.332196199989994,0.0989786,-65.51071,-88.11426,-0.2100667,0.0117032239,0.04126721,0.976745665,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.08064768,0,0,0,0,-1,0,736.9826,0.022962600000000003
10257946100,34.332757199998014,0.0989786,-65.51071,-88.11426,-0.2100667,0.0117032239,0.04126721,0.976745665,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.08064768,0,0,0,0,-1,0,789.339539,0.0005605
10295694700,34.370505499988212,0.0989786,-65.51071,-88.11426,-0.2100667,0.0117032239,0.04126721,0.976745665,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.07936931,0,0,0,0,-1,0,751.197144,0.0377486
10296244100,34.371054999995977,0.0989786,-65.51071,-88.11426,-0.210074112,0.0115689486,0.0406428762,0.976771832,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.08064768,0,0,0,0,-1,0,804.6457,0.0005494
10329375600,34.404186399988248,0.0989786,-65.51071,-88.11426,-0.2100667,0.0117032239,0.04126721,0.976745665,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.07809094,0,0,0,0,-1,0,765.922546,0.0331315
10356552500,34.431363099996815,0.0989786,-65.51071,-88.11426,-0.210081488,0.0114346715,0.0400185324,0.97679764,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.07042072,0,0,0,0,-1,0,729.4662,0.0271769
10357072600,34.431883899989771,0.0989786,-65.51071,-88.11426,-0.210123777,0.0106289042,0.03627212,0.9769439,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.07042072,0,0,0,0,-1,0,789.128235,0.0005201
10391111600,34.465922099989257,0.0989786,-65.51071,-88.11426,-0.210123777,0.0106289042,0.03627212,0.9769439,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.0614721365,0,0,0,0,-1,0,751.140747,0.034039
10391551700,34.466363199986517,0.0989786,-65.51071,-88.11426,-0.210169241,0.00968864653,0.0319006443,0.977096438,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.0614721365,0,0,0,0,-1,0,827.1943,0.0004401
10430290300,34.505100999987917,0.0989786,-65.51071,-88.11426,-0.210169241,0.00968864653,0.0319006443,0.977096438,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.05508029,0,0,0,0,-1,0,787.125244,0.038738600000000005
10464430600,34.539241499995114,0.0989786,-65.51071,-88.11426,-0.2101991,0.009016912,0.02877776,0.977193356,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.0525235534,0,0,0,0,-1,0,749.2335,0.034140300000000005
10464966700,34.539778099991963,0.0989786,-65.51071,-88.11426,-0.2102105,0.008748194,0.0275285263,0.977229357,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.0525235534,0,0,0,0,-1,0,805.038,0.00053610000000000007
10488387900,34.563198499992723,0.0989786,-65.51071,-88.11426,-0.2102105,0.008748194,0.0275285263,0.977229357,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.0512451828,0,0,0,0,-1,0,766.920959,0.023421200000000003
10488879100,34.563690599999973,0.0989786,-65.51071,-88.11426,-0.21021603,0.008613828,0.0269038863,0.977246761,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.0512451828,0,0,0,0,-1,0,830.366455,0.0004912
10524600200,34.599410599999828,0.0989786,-65.51071,-88.11426,-0.21021603,0.008613828,0.0269038863,0.977246761,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.0499668121,0,0,0,0,-1,0,790.247864,0.035721100000000006
10563452100,34.638263199987705,0.0989786,-65.51071,-88.11426,-0.210221484,0.008479459,0.026279239,0.977263749,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.0499668121,0,0,0,0,-1,0,752.0224,0.0388519
10564039200,34.638850499992259,0.0989786,-65.51071,-88.11426,-0.210221484,0.008479459,0.026279239,0.977263749,0.0012335967,0.268889546,-0.370812863,-0.006281438,0.7947194,0.0499668121,0,0,0,0,-1,0,799.585632,0.0005871
10598670000,34.673481199992239,0.2309498,-65.51071,-88.1145248,-0.210221484,0.008479459,0.026279239,0.977263749,0.002878392,0.268889546,-0.370812863,-0.0101165464,0.793441057,0.046131704,0,0,0,0,-1,0,761.0502,0.0346308
10599138100,34.673949599993648,0.2309498,-65.51071,-88.1145248,-0.209552333,0.0104681524,0.0256323982,0.977405369,0.002878392,0.268889546,-0.370812863,-0.0101165464,0.793441057,0.046131704,0,0,0,0,-1,0,829.812439,0.00046810000000000005
10621996100,34.696806599997217,0.2639425,-65.51071,-88.11463,-0.209552333,0.0104681524,0.0256323982,0.977405369,0.003289591,0.268889546,-0.370812863,-0.0126732849,0.793441057,0.03973986,0,0,0,0,-1,0,790.5092,0.022858
10660323800,34.735134399990784,0.2969352,-65.51071,-88.1147461,-0.209556192,0.0110668773,0.023254171,0.9774574,0.00370079,0.268889546,-0.370812863,-0.0152300233,0.792162657,0.028234534,0,0,0,0,-1,0,752.288269,0.0383277
10660910600,34.735721899996861,0.2969352,-65.51071,-88.1147461,-0.2089696,0.011123905,0.0183732081,0.9776863,0.00370079,0.268889546,-0.370812863,-0.0152300233,0.792162657,0.028234534,0,0,0,0,-1,0,799.8818,0.00058680000000000006
10694267200,34.769077999997535,0.2969352,-65.51071,-88.1147461,-0.2089696,0.011123905,0.0183732081,0.9776863,0.00370079,0.268889546,-0.370812863,-0.0177867617,0.7908843,0.0231210571,0,0,0,0,-1,0,761.386658,0.0333566
10694803300,34.7696142999921,0.2969352,-65.51071,-88.1147461,-0.208356425,0.0116538266,0.0165710468,0.977843165,0.00370079,0.268889546,-0.370812863,-0.0177867617,0.7908843,0.0231210571,0,0,0,0,-1,0,816.5835,0.00053610000000000007
10724215600,34.799026199994842,0.2969352,-65.51071,-88.1147461,-0.208356425,0.0116538266,0.0165710468,0.977843165,0.00370079,0.268889546,-0.370812863,-0.0177867617,0.7908843,0.01800758,0,0,0,0,-1,0,777.4543,0.029412300000000002
